Composition,
873.08,0.236422
873.15,0.237745
873.23,0.238705
873.3,0.237503
873.37,0.237357
873.45,0.238298
873.52,0.238808
873.6,0.23801
873.67,0.237916
873.74,0.238524
873.82,0.238933
873.89,0.239487
873.96,0.240269
874.04,0.240172
874.11,0.238621
874.18,0.237654
874.26,0.237663
874.33,0.235769
874.41,0.23618
874.48,0.237287
874.55,0.236886
874.63,0.236752
874.7,0.237889
874.77,0.237762
874.85,0.237024
874.92,0.237531
875.0,0.237211
875.07,0.237464
875.14,0.238165
875.22,0.238711
875.29,0.238289
875.36,0.237924
875.44,0.23854
875.51,0.237853
875.59,0.23655
875.66,0.237448
875.73,0.237954
875.81,0.237389
875.88,0.236572
875.96,0.238521
876.03,0.239145
876.1,0.23887
876.18,0.239035
876.25,0.239457
876.33,0.238876
876.4,0.237727
876.47,0.237522
876.55,0.237223
876.62,0.237975
876.7,0.238285
876.77,0.237894
876.84,0.238971
876.92,0.238904
876.99,0.237698
877.07,0.23788
877.14,0.237919
877.21,0.238212
877.29,0.238807
877.36,0.237781
877.44,0.237807
877.51,0.23838
877.59,0.238654
877.66,0.239143
877.73,0.238252
877.81,0.238982
877.88,0.238197
877.96,0.237833
878.03,0.238274
878.11,0.238548
878.18,0.238048
878.25,0.238115
878.33,0.238502
878.4,0.237918
878.48,0.237352
878.55,0.237503
878.63,0.238395
878.7,0.238275
878.77,0.238969
878.85,0.238378
878.92,0.237408
879.0,0.23725
879.07,0.238723
879.15,0.2391
879.22,0.23865
879.3,0.238444
879.37,0.238261
879.45,0.238128
879.52,0.237411
879.59,0.237228
879.67,0.23698
879.74,0.236746
879.82,0.237573
879.89,0.238525
879.97,0.238361
880.04,0.238115
880.12,0.237357
880.19,0.236995
880.27,0.236875
880.34,0.237344
880.42,0.239142
880.49,0.238614
880.57,0.238627
880.64,0.23965
880.71,0.239765
880.79,0.238209
880.86,0.237191
880.94,0.236061
881.01,0.23667
881.09,0.23867
881.16,0.238954
881.24,0.238558
881.31,0.239183
881.39,0.238976
881.46,0.238753
881.54,0.23855
881.61,0.238715
881.69,0.238663
881.76,0.23792
881.84,0.237719
881.91,0.237817
881.99,0.237259
882.06,0.236689
882.14,0.235968
882.21,0.237439
882.29,0.239697
882.36,0.239667
882.44,0.238607
882.51,0.238197
882.59,0.238161
882.66,0.238296
882.74,0.238778
882.81,0.238399
882.89,0.237604
882.96,0.237595
883.04,0.237749
883.11,0.236863
883.19,0.236857
883.26,0.236976
883.34,0.236909
883.41,0.23819
883.49,0.238825
883.56,0.239308
883.64,0.239708
883.72,0.238534
883.79,0.237548
883.87,0.236977
883.94,0.237121
884.02,0.237935
884.09,0.239343
884.17,0.238575
884.24,0.237422
884.32,0.238477
884.39,0.239019
884.47,0.237596
884.54,0.237168
884.62,0.237311
884.69,0.238516
884.77,0.238775
884.85,0.23741
884.92,0.237906
885.0,0.238967
885.07,0.23863
885.15,0.238509
885.22,0.238355
885.3,0.238767
885.37,0.238225
885.45,0.237983
885.53,0.237763
885.6,0.237328
885.68,0.237335
885.75,0.237821
885.83,0.237925
885.9,0.238194
885.98,0.238319
886.05,0.238497
886.13,0.238654
886.21,0.23842
886.28,0.23883
886.36,0.238512
886.43,0.237556
886.51,0.238599
886.58,0.238897
886.66,0.237787
886.74,0.23689
886.81,0.236497
886.89,0.237298
886.96,0.238147
887.04,0.238496
887.12,0.239388
887.19,0.240164
887.27,0.239529
887.34,0.237812
887.42,0.237805
887.49,0.238293
887.57,0.237878
887.65,0.238687
887.72,0.237647
887.8,0.236632
887.87,0.238071
887.95,0.238581
888.03,0.238525
888.1,0.23823
888.18,0.239558
888.25,0.240481
888.33,0.240011
888.41,0.238601
888.48,0.236922
888.56,0.23638
888.64,0.236856
888.71,0.237821
888.79,0.237761
888.86,0.237455
888.94,0.238747
889.02,0.2401
889.09,0.240155
889.17,0.238868
889.24,0.238036
889.32,0.238457
889.4,0.239299
889.47,0.239363
889.55,0.23857
889.63,0.237899
889.7,0.238355
889.78,0.238969
889.85,0.237942
889.93,0.238394
890.01,0.238864
890.08,0.238464
890.16,0.239052
890.24,0.239238
890.31,0.238374
890.39,0.238392
890.47,0.238603
890.54,0.238585
890.62,0.238827
890.7,0.238319
890.77,0.237799
890.85,0.238402
890.92,0.239135
891.0,0.240012
891.08,0.240234
891.15,0.239889
891.23,0.239534
891.31,0.238714
891.38,0.237758
891.46,0.237482
891.54,0.237565
891.61,0.238746
891.69,0.238821
891.77,0.238469
891.84,0.238918
891.92,0.237963
892.0,0.237067
892.07,0.238113
892.15,0.238999
892.23,0.238828
892.3,0.238665
892.38,0.238756
892.46,0.238956
892.53,0.238573
892.61,0.23871
892.69,0.239048
892.76,0.238946
892.84,0.238456
892.92,0.23855
893.0,0.238881
893.07,0.239248
893.15,0.238845
893.23,0.239028
893.3,0.239589
893.38,0.238802
893.46,0.238579
893.53,0.239411
893.61,0.239405
893.69,0.239164
893.76,0.239229
893.84,0.239032
893.92,0.23905
894.0,0.239787
894.07,0.239644
894.15,0.239972
894.23,0.240471
894.3,0.2394
894.38,0.238723
894.46,0.238686
894.53,0.23892
894.61,0.239433
894.69,0.239921
894.77,0.24049
894.84,0.239099
894.92,0.238591
895.0,0.239374
895.08,0.240072
895.15,0.239542
895.23,0.239157
895.31,0.239509
895.38,0.239144
895.46,0.238792
895.54,0.239025
895.62,0.238715
895.69,0.239276
895.77,0.239651
895.85,0.239914
895.93,0.239579
896.0,0.239424
896.08,0.239649
896.16,0.240052
896.23,0.239416
896.31,0.238573
896.39,0.238757
896.47,0.239701
896.54,0.240219
896.62,0.239242
896.7,0.239232
896.78,0.239869
896.85,0.24022
896.93,0.240262
897.01,0.239494
897.09,0.238708
897.16,0.237635
897.24,0.238541
897.32,0.240033
897.4,0.239617
897.48,0.238811
897.55,0.239119
897.63,0.239103
897.71,0.23912
897.79,0.239096
897.86,0.239116
897.94,0.239096
898.02,0.238998
898.1,0.239496
898.17,0.239884
898.25,0.239483
898.33,0.239121
898.41,0.238383
898.49,0.238404
898.56,0.238699
898.64,0.238759
898.72,0.239486
898.8,0.239617
898.88,0.239029
898.95,0.238975
899.03,0.239224
899.11,0.238957
899.19,0.239135
899.26,0.238689
899.34,0.238448
899.42,0.239192
899.5,0.238434
899.58,0.237653
899.65,0.238036
899.73,0.23833
899.81,0.239094
899.89,0.239317
899.97,0.238757
900.04,0.238402
900.12,0.238736
900.2,0.239337
900.28,0.239809
900.36,0.239268
900.44,0.239119
900.51,0.239264
900.59,0.239421
900.67,0.239915
900.75,0.239815
900.83,0.239253
900.9,0.239451
900.98,0.239467
901.06,0.238648
901.14,0.237958
901.22,0.237935
901.3,0.238912
901.37,0.239593
901.45,0.239403
901.53,0.238275
901.61,0.238656
901.69,0.23978
901.77,0.239416
901.84,0.239831
901.92,0.240541
902.0,0.239915
902.08,0.23961
902.16,0.240152
902.24,0.240514
902.31,0.240114
902.39,0.239659
902.47,0.239777
902.55,0.239964
902.63,0.240062
902.71,0.240015
902.79,0.23922
902.86,0.239825
902.94,0.240414
903.02,0.240211
903.1,0.240387
903.18,0.239345
903.26,0.23869
903.34,0.239146
903.41,0.23968
903.49,0.240142
903.57,0.24043
903.65,0.239893
903.73,0.239285
903.81,0.240154
903.89,0.240684
903.97,0.240864
904.04,0.240237
904.12,0.239377
904.2,0.240006
904.28,0.240804
904.36,0.241063
904.44,0.241413
904.52,0.240852
904.6,0.240535
904.68,0.240259
904.75,0.240235
904.83,0.239478
904.91,0.239248
904.99,0.240334
905.07,0.239632
905.15,0.238173
905.23,0.238689
905.31,0.240835
905.39,0.241215
905.46,0.241011
905.54,0.241027
905.62,0.240828
905.7,0.240335
905.78,0.239885
905.86,0.239439
905.94,0.239134
906.02,0.239961
906.1,0.239788
906.18,0.239654
906.26,0.240566
906.33,0.240704
906.41,0.240713
906.49,0.240341
906.57,0.239909
906.65,0.24011
906.73,0.240295
906.81,0.239944
906.89,0.238988
906.97,0.239189
907.05,0.240107
907.13,0.240699
907.21,0.24029
907.29,0.239456
907.37,0.240017
907.44,0.241202
907.52,0.240798
907.6,0.240323
907.68,0.240167
907.76,0.240102
907.84,0.24068
907.92,0.240996
908.0,0.24107
908.08,0.240098
908.16,0.239828
908.24,0.240663
908.32,0.241004
908.4,0.240273
908.48,0.240381
908.56,0.240299
908.64,0.240373
908.72,0.239933
908.8,0.23861
908.88,0.239035
908.96,0.239164
909.03,0.238247
909.11,0.238714
909.19,0.23919
909.27,0.239292
909.35,0.239249
909.43,0.239235
909.51,0.240287
909.59,0.240159
909.67,0.239998
909.75,0.240199
909.83,0.239895
909.91,0.23916
909.99,0.239358
910.07,0.239971
910.15,0.240126
910.23,0.240084
910.31,0.239486
910.39,0.239932
910.47,0.240874
910.55,0.241028
910.63,0.240887
910.71,0.24162
910.79,0.240818
910.87,0.239607
910.95,0.23951
911.03,0.239819
911.11,0.240304
911.19,0.24062
911.27,0.240806
911.35,0.240486
911.43,0.239528
911.51,0.239508
911.59,0.239705
911.67,0.240041
911.75,0.240429
911.83,0.240033
911.91,0.240151
911.99,0.23983
912.07,0.239948
912.15,0.24045
912.23,0.239662
912.31,0.238769
912.39,0.239597
912.47,0.240577
912.55,0.240885
912.63,0.241203
912.71,0.241171
912.79,0.240868
912.87,0.241001
912.95,0.240634
913.03,0.240705
913.12,0.241208
913.2,0.241318
913.28,0.241301
913.36,0.241284
913.44,0.241165
913.52,0.241112
913.6,0.24103
913.68,0.240766
913.76,0.240713
913.84,0.240285
913.92,0.240571
914.0,0.241273
914.08,0.241334
914.16,0.240629
914.24,0.240285
914.32,0.239681
914.4,0.23976
914.48,0.2407
914.56,0.240725
914.64,0.240141
914.73,0.239588
914.81,0.240177
914.89,0.241036
914.97,0.240931
915.05,0.240094
915.13,0.239778
915.21,0.240011
915.29,0.240891
915.37,0.240587
915.45,0.2401
915.53,0.241062
915.61,0.241517
915.69,0.241213
915.77,0.24129
915.86,0.240829
915.94,0.239886
916.02,0.240032
916.1,0.240874
916.18,0.240848
916.26,0.239853
916.34,0.239849
916.42,0.241063
916.5,0.241537
916.58,0.241092
916.67,0.240883
916.75,0.240965
916.83,0.241089
916.91,0.241623
916.99,0.241277
917.07,0.241423
917.15,0.242368
917.23,0.241479
917.31,0.240891
917.39,0.241252
917.48,0.241436
917.56,0.241116
917.64,0.241136
917.72,0.241772
917.8,0.241868
917.88,0.241531
917.96,0.240937
918.04,0.240857
918.13,0.240222
918.21,0.240496
918.29,0.24097
918.37,0.241591
918.45,0.241696
918.53,0.241395
918.61,0.241053
918.69,0.241057
918.78,0.241951
918.86,0.241618
918.94,0.241461
919.02,0.241309
919.1,0.240787
919.18,0.241356
919.26,0.241336
919.35,0.24117
919.43,0.241421
919.51,0.241912
919.59,0.241217
919.67,0.240418
919.75,0.241257
919.83,0.241661
919.92,0.240647
920.0,0.240685
920.08,0.241105
920.16,0.240415
920.24,0.240348
920.32,0.240621
920.41,0.241677
920.49,0.242308
920.57,0.241891
920.65,0.241515
920.73,0.241304
920.81,0.241583
920.9,0.241597
920.98,0.242293
921.06,0.243096
921.14,0.242536
921.22,0.241096
921.3,0.240992
921.39,0.242138
921.47,0.242251
921.55,0.242009
921.63,0.241252
921.71,0.240527
921.8,0.240768
921.88,0.241513
921.96,0.242244
922.04,0.241323
922.12,0.240603
922.21,0.241018
922.29,0.241782
922.37,0.242776
922.45,0.242637
922.53,0.241727
922.62,0.241776
922.7,0.24209
922.78,0.241835
922.86,0.241587
922.94,0.241675
923.03,0.242151
923.11,0.241767
923.19,0.241399
923.27,0.24163
923.35,0.242259
923.44,0.242261
923.52,0.242464
923.6,0.242917
923.68,0.242774
923.77,0.241715
923.85,0.24167
923.93,0.241745
924.01,0.241367
924.09,0.241723
924.18,0.241838
924.26,0.241712
924.34,0.24195
924.42,0.241746
924.51,0.241502
924.59,0.241908
924.67,0.242009
924.75,0.241698
924.84,0.241481
924.92,0.240846
925.0,0.241614
925.08,0.24212
925.17,0.241853
925.25,0.242531
925.33,0.242662
925.41,0.24223
925.5,0.242008
925.58,0.241897
925.66,0.241365
925.74,0.241085
925.83,0.24152
925.91,0.242068
925.99,0.242301
926.07,0.241778
926.16,0.241474
926.24,0.241512
926.32,0.242136
926.41,0.242481
926.49,0.241981
926.57,0.242502
926.65,0.243202
926.74,0.242789
926.82,0.242543
926.9,0.242703
926.98,0.242458
927.07,0.242826
927.15,0.242556
927.23,0.24149
927.32,0.241067
927.4,0.241889
927.48,0.242322
927.56,0.242274
927.65,0.24273
927.73,0.242736
927.81,0.24237
927.9,0.242368
927.98,0.242545
928.06,0.242239
928.15,0.241533
928.23,0.241555
928.31,0.241752
928.4,0.241967
928.48,0.242816
928.56,0.24264
928.64,0.242344
928.73,0.242546
928.81,0.241635
928.89,0.241246
928.98,0.242422
929.06,0.242918
929.14,0.242307
929.23,0.242394
929.31,0.242754
929.39,0.243108
929.48,0.242916
929.56,0.242197
929.64,0.242028
929.73,0.242157
929.81,0.242361
929.89,0.242493
929.98,0.242233
930.06,0.242585
930.14,0.242485
930.23,0.242011
930.31,0.242058
930.39,0.242529
930.48,0.242198
930.56,0.242063
930.64,0.242338
930.73,0.242136
930.81,0.242438
930.89,0.24293
930.98,0.242882
931.06,0.242451
931.14,0.242329
931.23,0.242789
931.31,0.243482
931.4,0.243124
931.48,0.24265
931.56,0.24316
931.65,0.243234
931.73,0.242422
931.81,0.242679
931.9,0.243272
931.98,0.242634
932.06,0.242095
932.15,0.242383
932.23,0.242506
932.32,0.242419
932.4,0.242527
932.48,0.242687
932.57,0.242374
932.65,0.242115
932.74,0.242285
932.82,0.242898
932.9,0.243195
932.99,0.243308
933.07,0.243684
933.15,0.243462
933.24,0.243015
933.32,0.243222
933.41,0.243168
933.49,0.242949
933.57,0.242565
933.66,0.242455
933.74,0.242801
933.83,0.243267
933.91,0.243292
933.99,0.242887
934.08,0.242059
934.16,0.242219
934.25,0.242705
934.33,0.242768
934.42,0.242454
934.5,0.242702
934.58,0.243255
934.67,0.243841
934.75,0.243452
934.84,0.243177
934.92,0.243057
935.0,0.242577
935.09,0.243022
935.17,0.242854
935.26,0.242369
935.34,0.242722
935.43,0.24316
935.51,0.243522
935.6,0.243594
935.68,0.24342
935.76,0.243523
935.85,0.243757
935.93,0.242506
936.02,0.242114
936.1,0.242734
936.19,0.243013
936.27,0.243321
936.36,0.243055
936.44,0.242898
936.52,0.242917
936.61,0.243355
936.69,0.243722
936.78,0.243636
936.86,0.243322
936.95,0.243326
937.03,0.243368
937.12,0.243438
937.2,0.242884
937.29,0.24298
937.37,0.243181
937.45,0.242593
937.54,0.242576
937.62,0.243065
937.71,0.243735
937.79,0.243648
937.88,0.243486
937.96,0.243841
938.05,0.243352
938.13,0.243086
938.22,0.243689
938.3,0.243578
938.39,0.243541
938.47,0.243697
938.56,0.243688
938.64,0.243425
938.73,0.24356
938.81,0.243421
938.9,0.243751
938.98,0.244055
939.07,0.243883
939.15,0.243691
939.24,0.24375
939.32,0.243212
939.41,0.242789
939.49,0.242746
939.58,0.242961
939.66,0.243509
939.75,0.243636
939.83,0.243938
939.92,0.243654
940.0,0.243395
940.09,0.243585
940.17,0.243682
940.26,0.243601
940.34,0.243198
940.43,0.243432
940.51,0.243434
940.6,0.243217
940.68,0.243687
940.77,0.244494
940.86,0.244729
940.94,0.244234
941.03,0.244951
941.11,0.244789
941.2,0.244092
941.28,0.244204
941.37,0.24403
941.45,0.244059
941.54,0.244262
941.62,0.244329
941.71,0.244252
941.79,0.243756
941.88,0.243306
941.97,0.243348
942.05,0.243461
942.14,0.243724
942.22,0.243246
942.31,0.243807
942.39,0.244409
942.48,0.243837
942.57,0.243987
942.65,0.244313
942.74,0.244089
942.82,0.243912
942.91,0.244054
942.99,0.244333
943.08,0.243982
943.16,0.243577
943.25,0.243715
943.34,0.24364
943.42,0.243428
943.51,0.243778
943.59,0.24386
943.68,0.244085
943.77,0.244692
943.85,0.244392
943.94,0.244185
944.02,0.244163
944.11,0.24342
944.19,0.243445
944.28,0.244149
944.37,0.243919
944.45,0.24381
944.54,0.244666
944.62,0.244747
944.71,0.24362
944.8,0.242973
944.88,0.24291
944.97,0.243068
945.05,0.243891
945.14,0.244533
945.23,0.244824
945.31,0.244287
945.4,0.243845
945.49,0.24443
945.57,0.244823
945.66,0.244845
945.74,0.245148
945.83,0.244894
945.92,0.244698
946.0,0.244604
946.09,0.244587
946.18,0.243974
946.26,0.243818
946.35,0.244028
946.43,0.24413
946.52,0.244297
946.61,0.243957
946.69,0.244261
946.78,0.244796
946.87,0.24483
946.95,0.244835
947.04,0.245111
947.13,0.244785
947.21,0.244646
947.3,0.24458
947.39,0.244705
947.47,0.245569
947.56,0.245881
947.64,0.245055
947.73,0.244469
947.82,0.244163
947.9,0.244159
947.99,0.244176
948.08,0.244388
948.16,0.244745
948.25,0.244441
948.34,0.244266
948.42,0.244768
948.51,0.24465
948.6,0.244007
948.68,0.243717
948.77,0.243584
948.86,0.243909
948.94,0.244514
949.03,0.244788
949.12,0.24528
949.21,0.244805
949.29,0.244231
949.38,0.24455
949.47,0.2448
949.55,0.24456
949.64,0.244611
949.73,0.245099
949.81,0.245015
