Composition,
1720.0,101.98
1725.0,102.13
1730.0,102.23
1735.0,102.34
1740.0,102.47
1745.0,102.52
1750.0,102.65
1755.0,102.82
1760.0,102.95
1765.0,102.9
1770.0,103.19
1775.0,103.29
1780.0,103.41
1785.0,103.67
1790.0,103.73
1795.0,103.79
1800.0,104.01
1805.0,104.03
1810.0,104.1
1815.0,104.25
1820.0,104.31
1825.0,104.37
1830.0,104.43
1835.0,104.62
1840.0,104.65
1845.0,104.79
1850.0,104.85
1855.0,105.02
1860.0,105.1
1865.0,105.1
1870.0,105.2
1875.0,105.23
1880.0,105.2
1885.0,105.2
1890.0,105.3
1895.0,105.18
1900.0,105.19
1905.0,105.22
1910.0,105.14
1915.0,105.24
1920.0,105.37
1925.0,105.41
1930.0,105.27
1935.0,105.38
1940.0,105.43
1945.0,105.57
1950.0,105.5
1955.0,105.52
1960.0,105.73
1965.0,105.99
1970.0,106.05
1975.0,106.23
1980.0,106.38
1985.0,106.42
1990.0,106.56
1995.0,106.45
2000.0,106.45
2005.0,106.63
2010.0,106.81
2015.0,106.96
2020.0,107.18
2025.0,107.46
2030.0,107.61
2035.0,107.65
2040.0,107.89
2045.0,107.9
2050.0,107.99
2055.0,108.1
2060.0,108.32
2065.0,108.45
2070.0,108.46
2075.0,108.33
2080.0,108.79
2085.0,108.84
2090.0,108.95
2095.0,109.24
2100.0,109.16
2105.0,109.34
2110.0,109.55
2115.0,109.82
2120.0,109.84
2125.0,109.98
2130.0,110.12
2135.0,110.07
2140.0,110.4
2145.0,110.55
2150.0,110.33
2155.0,110.41
2160.0,110.42
2165.0,110.27
2170.0,110.53
2175.0,110.6
2180.0,110.81
2185.0,110.92
2190.0,111.12
2195.0,111.31
2200.0,111.4
2205.0,111.5
2210.0,111.63
2215.0,111.58
2220.0,111.52
2225.0,111.56
2230.0,111.55
2235.0,111.54
2240.0,111.77
2245.0,111.77
2250.0,111.77
2255.0,111.8
2260.0,111.85
2265.0,111.81
2270.0,111.84
2275.0,111.86
2280.0,111.77
2285.0,111.95
2290.0,111.92
2295.0,111.89
2300.0,111.78
2305.0,111.81
2310.0,111.8
2315.0,112.08
2320.0,112.11
2325.0,112.2
2330.0,112.23
2335.0,112.19
2340.0,112.07
2345.0,111.99
2350.0,111.87
2355.0,111.77
2360.0,111.81
2365.0,111.69
2370.0,111.71
2375.0,111.84
2380.0,111.94
2385.0,112.22
2390.0,112.24
2395.0,112.45
2400.0,112.48
2405.0,112.57
2410.0,112.72
2415.0,112.84
2420.0,112.88
2425.0,112.9
2430.0,112.85
2435.0,112.84
2440.0,112.8
2445.0,112.77
2450.0,112.88
2455.0,112.94
2460.0,113.02
2465.0,113.0
2470.0,113.16
2475.0,113.23
2480.0,113.52
2485.0,113.21
2490.0,113.23
2495.0,113.41
2500.0,112.98
2505.0,113.03
2510.0,113.11
2515.0,112.98
2520.0,113.02
2525.0,112.87
2530.0,112.95
2535.0,112.92
2540.0,112.81
2545.0,112.9
2550.0,112.38
