Composition,
2300.0,596.23
2305.0,594.14
2310.0,591.39
2315.0,587.67
2320.0,587.56
2325.0,590.56
2330.0,593.39
2335.0,596.31
2340.0,600.17
2345.0,603.44
2350.0,613.09
2355.0,631.87
2360.0,656.31
2365.0,676.17
2370.0,693.91
2375.0,703.59
2380.0,706.79
2385.0,708.84
2390.0,707.04
2395.0,705.25
2400.0,702.15
2405.0,696.95
2410.0,691.11
2415.0,683.73
2420.0,675.72
2425.0,663.65
2430.0,649.45
2435.0,633.9
2440.0,616.64
2445.0,600.38
2450.0,585.02
2455.0,570.87
2460.0,560.92
2465.0,552.47
2470.0,544.49
2475.0,536.81
2480.0,528.54
2485.0,516.55
2490.0,502.79
2495.0,491.09
2500.0,473.93
2505.0,459.0
2510.0,447.37
2515.0,439.9
2520.0,433.31
2525.0,442.29
2530.0,460.45
2535.0,475.36
2540.0,484.22
2545.0,503.08
2550.0,524.91
