Composition,
935.9,621.45
936.0,620.73
936.2,619.85
936.4,620.06
936.6,620.3
936.7,620.35
936.9,620.97
937.1,621.02
937.2,620.73
937.4,621.1
937.6,621.01
937.7,621.47
937.9,622.52
938.1,623.13
938.2,622.38
938.4,622.43
938.6,622.59
938.8,622.69
938.9,622.72
939.1,622.45
939.3,622.08
939.4,622.01
939.6,621.95
939.8,623.17
940.0,623.22
940.1,622.36
940.3,622.82
940.5,623.0
940.6,623.05
940.8,622.74
941.0,622.89
941.1,623.0
941.3,622.87
941.5,623.2
941.7,624.06
941.8,623.53
942.0,622.99
942.2,623.15
942.3,623.39
942.5,622.93
942.7,622.63
942.9,623.2
943.0,624.4
943.2,624.31
943.4,624.05
943.5,624.04
943.7,624.38
943.9,625.18
944.1,625.05
944.2,624.48
944.4,624.33
944.6,624.38
944.7,624.62
944.9,625.04
945.1,625.21
945.3,624.87
945.4,625.78
945.6,625.95
945.8,625.01
946.0,624.46
946.1,624.96
946.3,625.06
946.5,625.13
946.6,625.1
946.8,626.03
947.0,625.43
947.2,625.62
947.3,625.65
947.5,625.98
947.7,624.87
947.9,625.12
948.0,625.72
948.2,624.94
948.4,625.63
948.5,626.51
948.7,626.96
948.9,626.2
949.1,626.32
949.2,626.48
949.4,626.44
949.6,627.19
949.8,626.84
949.9,626.63
950.1,626.7
950.3,626.96
950.5,626.13
950.6,626.54
950.8,627.69
951.0,627.83
951.2,627.02
951.3,626.87
951.5,627.45
951.7,627.3
951.9,627.58
952.0,627.45
952.2,628.24
952.4,628.54
952.6,629.22
952.7,628.65
952.9,628.27
953.1,628.72
953.3,628.55
953.4,628.06
953.6,627.72
953.8,628.23
954.0,628.82
954.1,629.11
954.3,629.06
954.5,628.9
954.7,629.36
954.8,629.5
955.0,628.45
955.2,628.13
955.4,628.79
955.5,628.81
955.7,629.18
955.9,629.84
956.1,630.22
956.2,629.9
956.4,629.33
956.6,628.71
956.8,628.24
957.0,629.67
957.1,629.65
957.3,629.17
957.5,629.43
957.7,630.36
957.8,630.5
958.0,629.99
958.2,630.4
958.4,630.27
958.5,630.95
958.7,630.17
958.9,630.48
959.1,630.33
959.3,631.07
959.4,631.17
959.6,630.78
959.8,631.14
960.0,630.57
960.1,631.03
960.3,631.23
960.5,631.3
960.7,631.49
960.9,632.07
961.0,631.2
961.2,631.36
961.4,631.7
961.6,631.26
961.7,631.1
961.9,631.37
962.1,631.93
962.3,632.22
962.5,632.04
962.6,632.13
962.8,632.37
963.0,632.88
963.2,633.38
963.4,632.99
963.5,633.69
963.7,632.72
963.9,632.69
964.1,632.7
964.2,632.87
964.4,633.33
964.6,633.31
964.8,633.22
965.0,633.63
965.1,633.98
965.3,633.67
965.5,633.86
965.7,633.04
965.9,633.17
966.0,634.33
966.2,634.31
966.4,633.59
966.6,633.38
966.8,633.82
966.9,634.23
967.1,634.53
967.3,634.88
967.5,634.51
967.7,633.97
967.8,633.91
968.0,634.4
968.2,635.16
968.4,635.35
968.6,635.08
968.8,634.96
968.9,635.41
969.1,634.96
969.3,635.04
969.5,634.99
969.7,635.47
969.8,634.99
970.0,635.22
970.2,635.42
970.4,635.87
970.6,636.85
970.7,636.4
970.9,636.31
971.1,636.98
971.3,636.94
971.5,636.02
971.7,636.22
971.8,636.29
972.0,636.32
972.2,636.4
972.4,637.01
972.6,636.76
972.8,635.82
972.9,635.89
973.1,636.57
973.3,636.86
973.5,637.81
973.7,637.89
973.8,637.47
974.0,637.83
974.2,637.68
974.4,636.85
974.6,636.82
974.8,637.5
974.9,637.64
975.1,637.62
975.3,637.76
975.5,637.54
975.7,637.79
975.9,637.87
976.0,637.34
976.2,637.65
976.4,638.4
976.6,638.37
976.8,637.86
977.0,638.03
977.2,638.48
977.3,638.04
977.5,638.77
977.7,638.67
977.9,638.76
978.1,639.4
978.3,638.98
978.4,638.73
978.6,638.54
978.8,638.19
979.0,638.26
979.2,638.46
979.4,638.87
979.6,638.91
979.7,639.15
979.9,638.63
980.1,638.34
980.3,638.94
980.5,640.24
980.7,640.45
980.8,640.03
981.0,640.03
981.2,641.91
981.4,642.0
981.6,640.93
981.8,640.67
982.0,640.69
982.1,640.69
982.3,641.01
982.5,641.12
982.7,640.78
982.9,640.23
983.1,640.3
983.3,639.38
983.5,640.87
983.6,641.71
983.8,640.7
984.0,640.56
984.2,640.73
984.4,640.78
984.6,640.28
984.8,639.91
984.9,640.67
985.1,641.11
985.3,642.14
985.5,641.09
985.7,641.45
985.9,642.33
986.1,642.28
986.3,642.76
986.4,642.38
986.6,641.89
986.8,642.01
987.0,641.81
987.2,642.01
987.4,642.52
987.6,642.64
987.8,641.87
988.0,642.59
988.1,642.88
988.3,642.14
988.5,641.6
988.7,642.28
988.9,643.14
989.1,643.48
989.3,643.51
989.5,642.4
989.6,642.62
989.8,643.73
990.0,644.96
990.2,644.07
990.4,643.8
990.6,643.57
990.8,643.93
991.0,644.25
991.2,644.07
991.4,644.4
991.5,644.79
991.7,644.91
991.9,644.57
992.1,644.91
992.3,644.41
992.5,644.05
992.7,644.23
992.9,645.27
993.1,645.03
993.3,644.99
993.4,644.93
993.6,644.69
993.8,643.8
994.0,644.23
994.2,644.0
994.4,645.08
994.6,645.36
994.8,644.67
995.0,644.97
995.2,646.14
995.3,645.08
995.5,645.47
995.7,645.68
995.9,645.41
996.1,645.55
996.3,645.53
996.5,645.96
996.7,645.71
996.9,646.24
997.1,646.8
997.3,647.28
997.5,646.45
997.6,646.38
997.8,646.28
998.0,646.51
998.2,646.5
998.4,646.51
998.6,646.69
998.8,646.48
999.0,646.18
999.2,646.86
999.4,647.39
999.6,647.86
999.8,647.52
1000.0,647.07
1000.1,647.05
1000.3,647.77
1000.5,648.27
1000.7,647.48
1000.9,647.43
1001.1,648.04
1001.3,648.17
1001.5,647.61
1001.7,647.99
1001.9,648.67
1002.1,648.45
1002.3,647.87
1002.5,647.94
1002.7,648.04
1002.9,648.96
1003.1,649.05
1003.2,649.39
1003.4,649.47
1003.6,649.78
1003.8,649.09
1004.0,648.98
1004.2,649.04
1004.4,649.19
1004.6,649.25
1004.8,649.29
1005.0,649.49
1005.2,649.38
1005.4,649.6
1005.6,648.95
1005.8,649.21
1006.0,649.51
1006.2,649.89
1006.4,649.54
1006.6,650.49
1006.8,649.83
1006.9,650.01
1007.1,649.84
1007.3,649.83
1007.5,650.33
1007.7,650.24
1007.9,650.83
1008.1,651.25
1008.3,650.7
1008.5,650.28
1008.7,649.86
1008.9,650.01
1009.1,650.56
1009.3,650.89
1009.5,651.31
1009.7,650.8
1009.9,650.8
1010.1,651.66
1010.3,651.84
1010.5,651.44
1010.7,651.67
1010.9,651.79
1011.1,652.28
1011.3,652.03
1011.5,651.93
1011.7,651.97
1011.9,652.23
1012.1,651.83
1012.3,652.07
1012.5,651.72
1012.7,652.02
1012.8,652.0
1013.0,652.34
1013.2,651.89
1013.4,652.03
1013.6,652.61
1013.8,652.61
1014.0,653.08
1014.2,653.28
1014.4,653.03
1014.6,653.16
1014.8,653.54
1015.0,653.55
1015.2,652.86
1015.4,653.55
1015.6,653.69
1015.8,653.71
1016.0,653.3
1016.2,653.48
1016.4,653.58
1016.6,653.28
1016.8,653.44
1017.0,654.1
1017.2,654.18
1017.4,654.37
1017.6,654.33
1017.8,653.9
1018.0,654.32
1018.2,654.29
1018.4,654.4
1018.6,653.95
1018.8,654.28
1019.0,654.59
1019.2,655.04
1019.4,654.85
1019.6,654.59
1019.8,654.64
1020.0,654.43
1020.2,654.78
1020.4,654.85
1020.6,655.05
1020.8,655.55
1021.0,655.71
1021.2,655.67
1021.4,655.75
1021.6,655.96
1021.8,655.54
1022.0,655.83
1022.2,655.55
1022.4,655.93
1022.6,655.48
1022.8,655.65
1023.0,656.15
1023.2,656.25
1023.4,656.47
1023.6,656.88
1023.8,656.73
1024.1,656.1
1024.3,656.38
1024.5,657.03
1024.7,657.25
1024.9,657.05
1025.1,656.81
1025.3,656.79
1025.5,656.9
1025.7,657.56
1025.9,657.06
1026.1,656.87
1026.3,656.89
1026.5,656.83
1026.7,656.88
1026.9,657.5
1027.1,657.27
1027.3,657.6
1027.5,658.12
1027.7,658.3
1027.9,657.56
1028.1,657.77
1028.3,658.28
1028.5,658.22
1028.7,658.79
1028.9,659.2
1029.1,658.52
1029.3,657.62
1029.5,657.93
1029.7,657.59
1029.9,657.99
1030.2,658.53
1030.4,659.15
1030.6,658.63
1030.8,658.47
1031.0,658.29
1031.2,659.48
1031.4,660.36
1031.6,659.74
1031.8,659.47
1032.0,658.71
1032.2,658.64
1032.4,659.1
1032.6,659.58
1032.8,659.91
1033.0,659.94
1033.2,659.46
1033.4,659.63
1033.6,659.9
1033.9,659.89
1034.1,659.86
1034.3,659.81
1034.5,660.23
1034.7,660.33
1034.9,660.65
1035.1,660.33
1035.3,660.68
1035.5,661.08
1035.7,660.93
1035.9,660.25
1036.1,660.51
1036.3,660.61
1036.5,660.6
1036.7,661.19
1037.0,661.51
1037.2,661.56
1037.4,661.2
1037.6,661.93
1037.8,661.4
1038.0,661.1
1038.2,661.31
1038.4,661.64
1038.6,661.76
1038.8,661.89
1039.0,661.98
1039.2,661.66
1039.4,661.49
1039.7,661.84
1039.9,661.89
1040.1,661.77
1040.3,662.31
1040.5,662.11
1040.7,662.06
1040.9,662.04
1041.1,662.42
1041.3,662.83
1041.5,662.77
1041.7,662.64
1042.0,662.33
1042.2,662.9
1042.4,662.92
1042.6,662.82
1042.8,662.54
1043.0,663.0
1043.2,663.2
1043.4,663.0
1043.6,663.19
1043.8,663.61
1044.1,664.1
1044.3,663.4
1044.5,662.78
1044.7,663.3
1044.9,663.79
1045.1,663.53
1045.3,663.85
1045.5,664.07
1045.7,663.7
1045.9,663.65
1046.2,664.03
1046.4,664.43
1046.6,664.49
1046.8,663.64
1047.0,663.96
1047.2,664.75
1047.4,664.77
1047.6,664.59
1047.9,664.45
1048.1,664.88
1048.3,665.35
1048.5,665.1
1048.7,664.97
1048.9,665.09
1049.1,664.77
1049.3,665.39
1049.5,665.44
1049.8,665.14
1050.0,665.13
1050.2,665.2
1050.4,665.31
1050.6,665.82
1050.8,665.68
1051.0,665.78
1051.3,666.15
1051.5,666.25
1051.7,666.04
1051.9,666.52
1052.1,666.23
1052.3,665.9
1052.5,666.13
1052.7,666.21
1053.0,666.43
1053.2,666.01
1053.4,666.29
1053.6,667.41
1053.8,667.11
1054.0,666.92
1054.2,667.43
1054.5,667.35
1054.7,667.15
1054.9,666.94
1055.1,666.68
1055.3,666.99
1055.5,667.06
1055.7,667.75
1056.0,667.55
1056.2,667.54
1056.4,667.57
1056.6,667.94
1056.8,668.41
1057.0,667.6
1057.3,667.47
1057.5,667.65
1057.7,668.02
1057.9,668.21
1058.1,668.59
1058.3,668.34
1058.5,668.32
1058.8,668.71
1059.0,668.33
1059.2,668.38
1059.4,668.27
1059.6,668.17
1059.8,669.08
1060.1,669.22
1060.3,669.4
1060.5,669.01
1060.7,669.3
1060.9,668.98
1061.1,669.19
1061.4,669.25
1061.6,668.82
1061.8,669.13
1062.0,668.94
1062.2,668.81
1062.5,668.97
1062.7,669.21
1062.9,669.42
1063.1,669.27
1063.3,669.65
1063.5,669.86
1063.8,669.92
1064.0,669.68
1064.2,669.92
1064.4,670.1
1064.6,670.55
1064.9,670.63
1065.1,670.34
1065.3,670.42
1065.5,670.78
1065.7,670.48
1065.9,670.03
1066.2,670.11
1066.4,670.78
1066.6,670.52
1066.8,670.54
1067.0,671.46
1067.3,671.48
1067.5,671.13
1067.7,671.04
1067.9,671.23
1068.1,671.19
1068.4,671.54
1068.6,671.59
1068.8,671.6
1069.0,671.85
1069.2,671.39
1069.5,671.4
1069.7,672.02
1069.9,671.91
1070.1,671.43
1070.3,671.15
1070.6,671.79
1070.8,671.76
1071.0,672.05
1071.2,672.57
1071.5,672.44
1071.7,672.28
1071.9,672.39
1072.1,672.93
1072.3,672.55
1072.6,673.0
1072.8,673.34
1073.0,672.45
1073.2,672.28
1073.5,672.94
1073.7,673.19
1073.9,672.41
1074.1,672.72
1074.3,672.93
1074.6,673.27
1074.8,673.71
1075.0,674.16
1075.2,673.69
1075.5,673.62
1075.7,673.36
1075.9,673.72
1076.1,674.16
1076.3,673.77
1076.6,673.53
1076.8,673.55
1077.0,673.9
1077.2,674.2
1077.5,673.93
1077.7,674.0
1077.9,673.8
1078.1,674.36
1078.4,674.06
1078.6,674.1
1078.8,674.97
1079.0,675.07
1079.3,674.24
1079.5,674.37
1079.7,674.83
1079.9,675.09
1080.2,674.8
1080.4,674.72
1080.6,674.82
1080.8,675.04
1081.1,675.01
1081.3,675.05
1081.5,675.42
1081.7,675.36
1082.0,675.51
1082.2,675.64
1082.4,675.96
1082.6,675.97
1082.9,676.2
1083.1,676.74
1083.3,676.82
1083.5,676.22
1083.8,675.92
1084.0,676.16
1084.2,677.1
1084.5,677.29
1084.7,677.19
1084.9,676.71
1085.1,676.86
1085.4,676.56
1085.6,676.99
1085.8,677.35
1086.0,677.38
1086.3,677.34
1086.5,676.71
1086.7,676.81
1087.0,676.9
1087.2,677.1
1087.4,677.63
1087.6,677.46
1087.9,677.24
1088.1,676.87
1088.3,676.83
1088.6,677.65
1088.8,677.7
1089.0,677.56
1089.2,677.25
1089.5,677.73
1089.7,678.05
1089.9,677.8
1090.2,678.28
1090.4,678.12
1090.6,677.93
1090.8,678.07
1091.1,678.9
1091.3,678.14
1091.5,678.67
1091.8,678.89
1092.0,679.01
1092.2,679.4
1092.5,678.96
1092.7,678.54
1092.9,679.16
1093.1,678.98
1093.4,679.13
1093.6,679.18
1093.8,679.03
1094.1,678.75
1094.3,679.04
1094.5,678.85
1094.8,679.34
1095.0,679.41
1095.2,679.38
1095.5,679.42
1095.7,679.64
1095.9,679.34
1096.1,679.47
1096.4,679.78
1096.6,680.11
1096.8,679.83
1097.1,679.98
1097.3,680.07
1097.5,680.43
1097.8,680.58
1098.0,680.43
1098.2,680.39
1098.5,680.79
1098.7,681.4
1098.9,681.03
1099.2,680.98
1099.4,680.79
1099.6,679.95
1099.9,680.17
1100.1,680.8
1100.3,680.89
1100.6,680.49
1100.8,680.24
1101.0,680.62
1101.3,680.93
1101.5,681.5
1101.7,682.0
1102.0,681.4
1102.2,681.17
1102.4,680.96
1102.7,681.18
1102.9,681.73
1103.1,681.94
1103.4,681.99
1103.6,681.33
1103.8,681.85
1104.1,682.18
1104.3,682.38
1104.6,682.43
1104.8,681.71
1105.0,681.91
1105.3,682.28
1105.5,682.83
1105.7,683.23
1106.0,682.76
1106.2,682.57
1106.4,682.84
1106.7,682.63
1106.9,682.58
1107.1,682.99
1107.4,682.49
1107.6,682.56
1107.9,682.74
1108.1,683.1
1108.3,683.17
1108.6,683.39
1108.8,683.12
1109.0,683.15
1109.3,683.43
1109.5,683.3
1109.8,683.6
1110.0,683.73
1110.2,684.18
1110.5,684.26
1110.7,684.15
1110.9,684.14
1111.2,683.94
1111.4,683.94
1111.7,683.81
1111.9,684.03
1112.1,684.19
1112.4,683.86
1112.6,683.58
1112.9,683.87
1113.1,683.39
1113.3,682.99
1113.6,683.48
1113.8,683.62
1114.0,682.95
1114.3,682.65
1114.5,683.03
1114.8,682.79
1115.0,682.65
1115.2,682.06
1115.5,682.03
1115.7,681.89
1116.0,681.96
1116.2,682.14
1116.4,682.48
1116.7,681.85
1116.9,681.81
1117.2,682.44
1117.4,683.05
1117.6,682.97
1117.9,682.9
1118.1,682.99
1118.4,682.76
1118.6,682.19
1118.9,680.75
1119.1,680.63
1119.3,681.54
1119.6,682.11
1119.8,682.39
1120.1,682.28
1120.3,682.55
1120.5,682.57
1120.8,682.2
1121.0,682.22
1121.3,682.76
1121.5,682.91
1121.8,682.8
1122.0,683.09
1122.2,682.97
1122.5,682.71
1122.7,683.18
1123.0,683.35
1123.2,683.23
1123.5,683.67
1123.7,683.86
1123.9,683.93
1124.2,683.52
1124.4,683.9
1124.7,684.47
1124.9,684.61
1125.2,684.65
1125.4,684.68
1125.7,684.56
1125.9,684.33
1126.1,684.63
1126.4,685.35
1126.6,685.8
1126.9,685.59
1127.1,685.5
1127.4,684.93
1127.6,684.61
1127.9,685.2
1128.1,685.76
1128.4,685.77
1128.6,686.01
1128.8,686.25
1129.1,686.71
1129.3,686.95
1129.6,687.04
1129.8,687.43
1130.1,687.23
1130.3,687.1
1130.6,687.26
1130.8,686.92
1131.1,687.68
1131.3,687.77
1131.6,688.04
1131.8,688.1
1132.0,688.1
1132.3,688.34
1132.5,688.33
1132.8,688.9
1133.0,689.74
1133.3,689.33
1133.5,688.82
1133.8,688.96
1134.0,689.69
1134.3,689.37
1134.5,689.19
1134.8,689.26
1135.0,689.74
1135.3,689.69
1135.5,690.28
1135.8,690.19
1136.0,690.37
1136.3,690.0
1136.5,689.86
1136.8,690.23
1137.0,690.28
1137.3,690.03
1137.5,689.67
1137.8,690.19
1138.0,690.08
1138.3,690.22
1138.5,690.17
1138.8,690.46
1139.0,690.36
1139.3,690.43
1139.5,689.82
1139.8,689.47
1140.0,689.4
1140.3,689.49
1140.5,689.66
1140.8,689.88
1141.0,689.88
1141.3,690.63
1141.5,690.38
1141.8,690.7
1142.0,690.36
1142.3,689.65
1142.5,690.29
1142.8,690.53
1143.0,690.5
1143.3,690.64
1143.5,690.48
1143.8,690.46
1144.0,690.66
1144.3,690.45
1144.5,690.78
1144.8,690.61
1145.0,690.38
1145.3,690.74
1145.6,691.16
1145.8,690.54
1146.1,690.39
1146.3,690.4
1146.6,691.08
1146.8,691.4
1147.1,691.62
1147.3,691.31
1147.6,691.92
1147.8,692.07
1148.1,692.0
1148.3,692.17
1148.6,692.23
1148.9,692.79
1149.1,692.95
1149.4,692.48
1149.6,692.46
1149.9,693.01
1150.1,692.98
1150.4,692.99
1150.6,692.98
1150.9,692.93
1151.1,692.73
1151.4,692.61
1151.7,692.06
1151.9,692.19
1152.2,691.98
1152.4,691.91
1152.7,691.45
1152.9,691.3
1153.2,690.79
1153.5,690.59
1153.7,690.25
1154.0,690.02
1154.2,689.12
1154.5,688.86
1154.7,688.0
1155.0,686.93
1155.3,686.35
1155.5,685.95
1155.8,685.77
1156.0,685.81
1156.3,685.64
1156.5,685.66
1156.8,685.62
1157.1,685.17
1157.3,685.09
1157.6,685.47
1157.8,686.27
1158.1,686.8
1158.3,687.27
1158.6,687.58
1158.9,688.31
1159.1,688.34
1159.4,688.23
1159.6,688.69
1159.9,687.86
1160.2,686.54
1160.4,687.21
1160.7,688.26
1160.9,688.97
1161.2,689.82
1161.5,690.73
1161.7,691.27
1162.0,691.35
1162.2,691.65
1162.5,691.44
1162.8,691.61
1163.0,691.76
1163.3,691.68
1163.5,691.65
1163.8,691.86
1164.1,692.56
1164.3,692.42
1164.6,693.21
1164.9,693.3
1165.1,693.75
1165.4,693.91
1165.6,694.19
1165.9,694.54
1166.2,694.98
1166.4,695.18
1166.7,695.3
1167.0,695.92
1167.2,696.22
1167.5,696.2
1167.7,696.53
1168.0,696.36
1168.3,695.93
1168.5,696.09
1168.8,696.86
1169.1,696.97
1169.3,696.89
1169.6,697.24
1169.8,696.89
1170.1,696.37
1170.4,697.01
1170.6,696.28
1170.9,696.1
1171.2,696.4
1171.4,695.98
1171.7,696.3
1172.0,696.59
1172.2,696.45
1172.5,696.59
1172.8,696.68
1173.0,696.59
1173.3,696.8
1173.6,697.02
1173.8,697.4
1174.1,697.53
1174.4,697.77
1174.6,697.85
1174.9,697.49
1175.2,697.72
1175.4,697.29
1175.7,697.48
1176.0,697.8
1176.2,697.65
1176.5,697.75
1176.8,698.02
1177.0,698.53
1177.3,698.66
1177.6,698.97
1177.8,699.31
1178.1,699.2
1178.4,699.24
1178.6,699.01
1178.9,699.5
1179.2,699.61
1179.4,699.67
1179.7,700.12
1180.0,700.51
1180.2,700.56
1180.5,699.91
1180.8,699.83
1181.0,700.42
1181.3,700.3
1181.6,700.22
1181.8,700.08
1182.1,700.98
1182.4,701.28
1182.7,701.62
1182.9,701.36
1183.2,701.46
1183.5,701.16
1183.7,701.45
1184.0,701.81
1184.3,702.02
1184.5,702.28
1184.8,702.45
1185.1,702.68
1185.4,702.74
1185.6,702.71
1185.9,702.73
1186.2,702.22
1186.4,702.16
1186.7,702.59
1187.0,702.36
1187.3,702.07
1187.5,702.47
1187.8,702.04
1188.1,701.92
1188.3,701.58
1188.6,701.64
1188.9,701.9
1189.2,701.77
1189.4,701.64
1189.7,701.29
1190.0,701.15
1190.3,701.41
1190.5,701.41
1190.8,701.17
1191.1,700.99
1191.4,701.23
1191.6,701.48
1191.9,701.8
1192.2,701.76
1192.4,701.74
1192.7,701.94
1193.0,702.53
1193.3,702.75
1193.5,702.81
1193.8,702.88
1194.1,702.88
1194.4,702.76
1194.6,703.71
1194.9,703.88
1195.2,703.56
1195.5,703.68
1195.7,704.27
1196.0,704.09
1196.3,704.08
1196.6,704.38
1196.9,704.59
1197.1,704.83
1197.4,704.82
1197.7,705.01
1198.0,705.54
1198.2,705.65
1198.5,705.9
1198.8,705.67
1199.1,705.62
1199.3,705.78
1199.6,705.69
1199.9,705.71
1200.2,705.96
1200.5,706.08
1200.7,706.54
1201.0,706.63
1201.3,706.73
1201.6,706.77
1201.8,706.84
1202.1,706.89
1202.4,706.48
1202.7,706.46
1203.0,707.06
1203.2,706.86
1203.5,706.81
1203.8,706.44
1204.1,706.45
1204.4,706.21
1204.6,706.12
1204.9,705.94
1205.2,705.91
1205.5,706.07
1205.8,705.82
1206.0,705.61
1206.3,705.73
1206.6,705.87
1206.9,705.89
1207.2,706.02
1207.4,705.96
1207.7,706.02
1208.0,706.38
1208.3,706.48
1208.6,706.7
1208.9,706.88
1209.1,707.19
1209.4,707.4
1209.7,707.45
1210.0,707.74
1210.3,708.38
1210.5,708.13
1210.8,707.74
1211.1,707.76
1211.4,708.02
1211.7,708.32
1212.0,708.57
1212.2,708.82
1212.5,708.67
1212.8,708.68
1213.1,708.95
1213.4,709.28
1213.7,709.23
1213.9,708.99
1214.2,709.41
1214.5,709.51
1214.8,709.42
1215.1,709.52
1215.4,709.77
1215.7,709.93
1215.9,709.9
1216.2,710.17
1216.5,710.16
1216.8,710.12
1217.1,709.89
1217.4,709.9
1217.7,710.29
1217.9,710.25
1218.2,710.52
1218.5,710.46
1218.8,710.69
1219.1,710.54
1219.4,710.84
1219.7,710.85
1219.9,711.23
1220.2,711.37
1220.5,711.16
1220.8,711.27
1221.1,711.56
1221.4,711.74
1221.7,711.85
1222.0,711.52
1222.2,711.29
1222.5,711.61
1222.8,711.7
1223.1,712.03
1223.4,711.52
1223.7,711.77
1224.0,712.19
1224.3,712.32
1224.6,712.25
1224.8,712.26
1225.1,712.37
1225.4,712.5
1225.7,712.36
1226.0,712.36
1226.3,712.36
1226.6,712.68
1226.9,713.04
1227.2,713.1
1227.5,713.2
1227.7,713.36
1228.0,713.18
1228.3,713.1
1228.6,713.97
1228.9,713.98
1229.2,713.7
1229.5,712.87
1229.8,713.34
1230.1,714.2
1230.4,714.19
1230.7,714.0
1231.0,713.51
1231.2,714.1
1231.5,714.3
1231.8,714.32
1232.1,714.07
1232.4,714.3
1232.7,714.37
1233.0,714.14
1233.3,714.53
1233.6,714.88
1233.9,714.49
1234.2,714.1
1234.5,714.47
1234.8,714.46
1235.1,714.78
1235.4,714.53
1235.6,714.68
1235.9,714.96
1236.2,715.02
1236.5,714.89
1236.8,715.11
1237.1,715.43
1237.4,715.17
1237.7,715.33
1238.0,715.69
1238.3,715.76
1238.6,715.69
1238.9,715.85
1239.2,715.91
1239.5,715.81
1239.8,715.92
1240.1,715.96
1240.4,716.26
1240.7,716.57
1241.0,716.33
1241.3,716.61
1241.6,716.57
1241.9,716.45
1242.2,716.25
1242.5,716.61
1242.8,716.67
1243.1,716.44
1243.3,716.06
1243.6,716.0
1243.9,716.32
1244.2,716.33
1244.5,716.21
1244.8,716.33
