Composition,
839.7,0.10283
839.8,0.1043
839.9,0.10348
839.9,0.10308
840.0,0.10516
840.1,0.10581
840.1,0.10482
840.2,0.10409
840.3,0.10286
840.3,0.10246
840.4,0.10204
840.5,0.10247
840.5,0.10417
840.6,0.10431
840.7,0.10473
840.8,0.10569
840.8,0.10429
840.9,0.10281
841.0,0.1032
841.0,0.10508
841.1,0.10511
841.2,0.10397
841.2,0.10441
841.3,0.10443
841.4,0.10474
841.4,0.10578
841.5,0.10643
841.6,0.10543
841.6,0.10441
841.7,0.10446
841.8,0.10351
841.8,0.10427
841.9,0.10535
842.0,0.10425
842.0,0.10272
842.1,0.10034
842.2,0.10036
842.3,0.10225
842.3,0.10401
842.4,0.10387
842.5,0.10367
842.5,0.10478
842.6,0.10549
842.7,0.10337
842.7,0.10271
842.8,0.10401
842.9,0.10359
842.9,0.10351
843.0,0.10429
843.1,0.10494
843.1,0.10475
843.2,0.10523
843.3,0.10573
843.3,0.10353
843.4,0.10173
843.5,0.10413
843.5,0.10607
843.6,0.10574
843.7,0.10341
843.8,0.10405
843.8,0.10643
843.9,0.10772
844.0,0.10605
844.0,0.10384
844.1,0.10363
844.2,0.10375
844.2,0.10326
844.3,0.10298
844.4,0.10205
844.4,0.10293
844.5,0.10503
844.6,0.10512
844.7,0.10477
844.7,0.10559
844.8,0.10488
844.8,0.1034
844.9,0.10416
845.0,0.10397
845.1,0.10383
845.1,0.10329
845.2,0.1021
845.3,0.10255
845.3,0.10311
845.4,0.10391
845.5,0.10398
845.5,0.10388
845.6,0.10441
845.7,0.10394
845.8,0.10294
845.8,0.10078
845.9,0.10165
846.0,0.10357
846.0,0.10255
846.1,0.10194
846.2,0.10192
846.2,0.10364
846.3,0.10425
846.4,0.10332
846.4,0.10367
846.5,0.10429
846.6,0.10334
846.7,0.10204
846.7,0.10183
846.8,0.10157
846.8,0.10294
846.9,0.10424
847.0,0.10429
847.1,0.10514
847.1,0.10568
847.2,0.10545
847.3,0.1051
847.3,0.10486
847.4,0.10354
847.5,0.10332
847.5,0.10403
847.6,0.10408
847.7,0.10252
847.8,0.10258
847.8,0.10299
847.9,0.10269
848.0,0.10261
848.0,0.10247
848.1,0.10335
848.2,0.10426
848.2,0.10438
848.3,0.10447
848.4,0.10363
848.5,0.10416
848.5,0.1031
848.6,0.10106
848.7,0.10113
848.7,0.10142
848.8,0.10195
848.9,0.10347
848.9,0.10385
849.0,0.10413
849.1,0.10358
849.1,0.10322
849.2,0.10294
849.3,0.10396
849.3,0.10418
849.4,0.10402
849.5,0.10266
849.6,0.10106
849.6,0.10089
849.7,0.10121
849.8,0.10141
849.8,0.10198
849.9,0.10388
850.0,0.10449
850.0,0.1051
850.1,0.10448
850.2,0.10284
850.3,0.10248
850.3,0.10243
850.4,0.10195
850.5,0.10227
850.5,0.10203
850.6,0.10385
850.7,0.10573
850.7,0.1035
850.8,0.10181
850.9,0.10219
851.0,0.10417
851.0,0.10506
851.1,0.10541
851.2,0.10455
851.2,0.10343
851.3,0.10381
851.4,0.10504
851.4,0.10501
851.5,0.1042
851.6,0.10414
851.7,0.10495
851.7,0.10525
851.8,0.10571
851.9,0.10571
851.9,0.10337
852.0,0.10247
852.1,0.10358
852.1,0.1038
852.2,0.10404
852.3,0.10447
852.3,0.10516
852.4,0.10533
852.5,0.10464
852.6,0.10371
852.6,0.10343
852.7,0.10369
852.8,0.10476
852.8,0.10539
852.9,0.10513
853.0,0.10445
853.0,0.1031
853.1,0.10367
853.2,0.10471
853.3,0.10377
853.3,0.10279
853.4,0.10346
853.5,0.10391
853.5,0.1028
853.6,0.10291
853.7,0.10302
853.8,0.10345
853.8,0.10446
853.9,0.10291
854.0,0.10307
854.0,0.10456
854.1,0.10355
854.2,0.10327
854.3,0.10289
854.3,0.10341
854.4,0.1043
854.5,0.10388
854.5,0.10323
854.6,0.10343
854.7,0.10445
854.7,0.10508
854.8,0.10513
854.9,0.10471
855.0,0.10468
855.0,0.10389
855.1,0.10194
855.2,0.10246
855.2,0.10404
855.3,0.10318
855.4,0.10361
855.4,0.10481
855.5,0.10422
855.6,0.10494
855.7,0.10542
855.7,0.10609
855.8,0.10478
855.9,0.1037
855.9,0.10364
856.0,0.10327
856.1,0.10389
856.2,0.10449
856.2,0.10307
856.3,0.103
856.4,0.10449
856.4,0.10521
856.5,0.10501
856.6,0.1049
856.6,0.10544
856.7,0.10424
856.8,0.10389
856.9,0.10479
856.9,0.10397
857.0,0.10273
857.1,0.10363
857.1,0.10338
857.2,0.10225
857.3,0.10231
857.3,0.10339
857.4,0.104
857.5,0.10434
857.6,0.10347
857.6,0.10332
857.7,0.10345
857.8,0.10384
857.8,0.10469
857.9,0.10543
858.0,0.10507
858.1,0.10302
858.1,0.10194
858.2,0.10353
858.3,0.10433
858.3,0.10437
858.4,0.10353
858.5,0.10274
858.6,0.10273
858.6,0.10323
858.7,0.10387
858.8,0.1037
858.8,0.10447
858.9,0.10513
859.0,0.10444
859.1,0.10455
859.1,0.10288
859.2,0.10203
859.3,0.10278
859.3,0.1019
859.4,0.10268
859.5,0.10403
859.5,0.1045
859.6,0.10432
859.7,0.10405
859.8,0.10387
859.8,0.10451
859.9,0.1035
860.0,0.10184
860.0,0.10191
860.1,0.10259
860.2,0.10393
860.3,0.10405
860.3,0.10425
860.4,0.10377
860.5,0.10333
860.5,0.10273
860.6,0.10196
860.7,0.10376
860.8,0.10331
860.8,0.10203
860.9,0.10231
861.0,0.10303
861.0,0.10291
861.1,0.1034
861.2,0.10409
861.3,0.10473
861.3,0.10364
861.4,0.10275
861.5,0.10306
861.5,0.10285
861.6,0.10356
861.7,0.10416
861.8,0.10344
861.8,0.10297
861.9,0.10302
862.0,0.10434
862.0,0.10399
862.1,0.10183
862.2,0.10201
862.3,0.10371
862.3,0.10293
862.4,0.10275
862.5,0.10366
862.6,0.10356
862.6,0.10285
862.7,0.1034
862.8,0.10392
862.8,0.10352
862.9,0.10294
863.0,0.10299
863.1,0.10411
863.1,0.10505
863.2,0.10423
863.3,0.10494
863.3,0.10489
863.4,0.10337
863.5,0.10226
863.6,0.10218
863.6,0.10253
863.7,0.10259
863.8,0.10283
863.8,0.10276
863.9,0.10181
864.0,0.10279
864.1,0.10396
864.1,0.10382
864.2,0.10379
864.3,0.10406
864.3,0.10367
864.4,0.10412
864.5,0.1041
864.6,0.10363
864.6,0.10358
864.7,0.10386
864.8,0.10339
864.9,0.10321
864.9,0.10353
865.0,0.10243
865.1,0.10237
865.1,0.10406
865.2,0.10426
865.3,0.10508
865.4,0.10398
865.4,0.10243
865.5,0.10357
865.6,0.1039
865.7,0.10345
865.7,0.10399
865.8,0.10508
865.9,0.10532
865.9,0.10418
866.0,0.10453
866.1,0.1042
866.2,0.10261
866.2,0.10359
866.3,0.10448
866.4,0.10451
866.5,0.10424
866.5,0.10467
866.6,0.10492
866.7,0.10563
866.7,0.10525
866.8,0.10408
866.9,0.10368
867.0,0.1033
867.0,0.10335
867.1,0.10362
867.2,0.10298
867.2,0.10264
867.3,0.10317
867.4,0.10274
867.5,0.10266
867.5,0.10366
867.6,0.10346
867.7,0.10424
867.8,0.10481
867.8,0.10428
867.9,0.10437
868.0,0.10396
868.0,0.10384
868.1,0.10368
868.2,0.10356
868.3,0.10368
868.3,0.10445
868.4,0.10405
868.5,0.10262
868.5,0.10231
868.6,0.1022
868.7,0.10257
868.8,0.1028
868.8,0.10413
868.9,0.10473
869.0,0.10486
869.1,0.10513
869.1,0.10424
869.2,0.10419
869.3,0.10405
869.3,0.10389
869.4,0.10429
869.5,0.10437
869.6,0.10386
869.6,0.10366
869.7,0.10537
869.8,0.10559
869.9,0.10323
869.9,0.10251
870.0,0.10274
870.1,0.10227
870.2,0.10312
870.2,0.10394
870.3,0.10373
870.4,0.10377
870.4,0.10366
870.5,0.10385
870.6,0.10328
870.7,0.10343
870.7,0.10443
870.8,0.10479
870.9,0.10414
871.0,0.10374
871.0,0.10421
871.1,0.10522
871.2,0.10532
871.3,0.10332
871.3,0.10266
871.4,0.10345
871.5,0.10383
871.5,0.10443
871.6,0.10481
871.7,0.10404
871.8,0.10362
871.8,0.10423
871.9,0.1043
872.0,0.10489
872.0,0.10502
872.1,0.10451
872.2,0.10388
872.3,0.10398
872.3,0.10408
872.4,0.10356
872.5,0.10308
872.6,0.10278
872.6,0.10289
872.7,0.10295
872.8,0.10323
872.9,0.10262
872.9,0.10295
873.0,0.10297
873.1,0.10195
873.2,0.10153
873.2,0.10197
873.3,0.10211
873.4,0.10113
873.5,0.10223
873.5,0.10351
873.6,0.10362
873.7,0.10288
873.7,0.10238
873.8,0.10171
873.9,0.10114
874.0,0.1014
874.0,0.1032
874.1,0.10439
874.2,0.10405
874.3,0.10295
874.3,0.1021
874.4,0.10224
874.5,0.10387
874.5,0.10477
874.6,0.1045
874.7,0.10394
874.8,0.10344
874.8,0.10325
874.9,0.10342
875.0,0.10216
875.1,0.10162
875.1,0.1026
875.2,0.10333
875.3,0.10341
875.4,0.10321
875.4,0.10273
875.5,0.10284
875.6,0.10265
875.7,0.10208
875.7,0.10257
875.8,0.10349
875.9,0.10377
876.0,0.10312
876.0,0.10239
876.1,0.10245
876.2,0.1036
876.3,0.10374
876.3,0.10333
876.4,0.10307
876.5,0.10297
876.5,0.10316
876.6,0.10313
876.7,0.1033
876.8,0.10419
876.8,0.10487
876.9,0.10363
877.0,0.10303
877.1,0.10416
877.1,0.10341
877.2,0.10297
877.3,0.10407
877.4,0.10379
877.4,0.1038
877.5,0.10409
877.6,0.10368
877.7,0.10354
877.7,0.10358
877.8,0.10385
877.9,0.10529
878.0,0.10553
878.0,0.10375
878.1,0.10246
878.2,0.10234
878.3,0.10283
878.3,0.10262
878.4,0.10251
878.5,0.10263
878.5,0.10305
878.6,0.10312
878.7,0.1037
878.8,0.1044
878.8,0.10459
878.9,0.10383
879.0,0.10287
879.1,0.10465
879.2,0.10591
879.2,0.10463
879.3,0.10323
879.4,0.10273
879.5,0.10311
879.5,0.10407
879.6,0.10402
879.7,0.10333
879.7,0.10383
879.8,0.10427
879.9,0.10397
880.0,0.10315
880.0,0.10201
880.1,0.10207
880.2,0.10268
880.3,0.10413
880.3,0.1055
880.4,0.10635
880.5,0.10513
880.6,0.10277
880.6,0.10211
880.7,0.10212
880.8,0.10293
880.9,0.10372
880.9,0.10341
881.0,0.10338
881.1,0.10347
881.2,0.1036
881.2,0.10404
881.3,0.10415
881.4,0.10332
881.5,0.10417
881.5,0.10488
881.6,0.10361
881.7,0.10283
881.8,0.10412
881.8,0.10491
881.9,0.10427
882.0,0.10324
882.1,0.10281
882.1,0.10219
882.2,0.10279
882.3,0.10316
882.4,0.10252
882.4,0.10237
882.5,0.10328
882.6,0.10345
882.7,0.10358
882.7,0.10381
882.8,0.10366
882.9,0.10475
883.0,0.10402
883.0,0.10243
883.1,0.10239
883.2,0.1032
883.3,0.10391
883.3,0.10354
883.4,0.10265
883.5,0.10269
883.6,0.10346
883.6,0.10362
883.7,0.1037
883.8,0.10391
883.9,0.10424
883.9,0.10484
884.0,0.10472
884.1,0.1039
884.2,0.10289
884.2,0.10309
884.3,0.10338
884.4,0.1034
884.5,0.104
884.5,0.10401
884.6,0.10388
884.7,0.10393
884.8,0.10334
884.8,0.10272
884.9,0.10236
885.0,0.10271
885.1,0.10329
885.2,0.10332
885.2,0.10392
885.3,0.10461
885.4,0.10461
885.5,0.10353
885.5,0.1028
885.6,0.10378
885.7,0.10508
885.8,0.10492
885.8,0.1043
885.9,0.10405
886.0,0.10346
886.0,0.10337
886.1,0.10394
886.2,0.10433
886.3,0.10345
886.4,0.10251
886.4,0.1035
886.5,0.10441
886.6,0.10467
886.7,0.10502
886.7,0.10452
886.8,0.10462
886.9,0.10408
887.0,0.10329
887.0,0.10375
887.1,0.10384
887.2,0.1039
887.3,0.10429
887.3,0.10386
887.4,0.10335
887.5,0.10387
887.6,0.10356
887.7,0.10286
887.7,0.1038
887.8,0.10509
887.9,0.10456
888.0,0.10359
888.0,0.10373
888.1,0.10261
888.2,0.10226
888.3,0.10321
888.3,0.10355
888.4,0.10326
888.5,0.10388
888.6,0.10412
888.6,0.10376
888.7,0.1033
888.8,0.10265
888.9,0.10302
888.9,0.10306
889.0,0.10289
889.1,0.10371
889.2,0.10389
889.2,0.10308
889.3,0.10324
889.4,0.10393
889.5,0.10403
889.5,0.10375
889.6,0.10271
889.7,0.10285
889.8,0.10401
889.8,0.10449
889.9,0.10371
890.0,0.10287
890.1,0.10303
890.2,0.10297
890.2,0.10264
890.3,0.10411
890.4,0.10411
890.5,0.10316
890.5,0.10343
890.6,0.10316
890.7,0.10257
890.8,0.10295
890.8,0.10326
890.9,0.10366
891.0,0.10361
891.1,0.10322
891.2,0.10367
891.2,0.10392
891.3,0.10362
891.4,0.10388
891.5,0.10435
891.5,0.10422
891.6,0.10434
891.7,0.1043
891.8,0.10405
891.8,0.10341
891.9,0.1031
892.0,0.10363
892.1,0.10427
892.2,0.10462
892.2,0.10386
892.3,0.1028
892.4,0.10324
892.5,0.10363
892.5,0.10332
892.6,0.10293
892.7,0.10255
892.8,0.10214
892.8,0.10245
892.9,0.10349
893.0,0.10339
893.1,0.10226
893.2,0.10251
893.2,0.10342
893.3,0.10351
893.4,0.10286
893.5,0.10298
893.5,0.10436
893.6,0.10481
893.7,0.10458
893.8,0.1037
893.8,0.10319
893.9,0.10281
894.0,0.10353
894.1,0.10398
894.2,0.10349
894.2,0.10271
894.3,0.10251
894.4,0.10295
894.5,0.10313
894.5,0.10231
894.6,0.10178
894.7,0.10268
894.8,0.10315
894.8,0.10327
894.9,0.10356
895.0,0.10405
895.1,0.10451
895.2,0.10463
895.2,0.1045
895.3,0.10326
895.4,0.1033
895.5,0.1045
895.5,0.10452
895.6,0.10397
895.7,0.1034
895.8,0.10292
895.8,0.1035
895.9,0.10386
896.0,0.10359
896.1,0.10392
896.2,0.10407
896.2,0.10324
896.3,0.10389
896.4,0.10466
896.5,0.1044
896.5,0.10343
896.6,0.1029
896.7,0.10372
896.8,0.10417
896.8,0.1035
896.9,0.10267
897.0,0.1032
897.1,0.10405
897.2,0.10424
897.2,0.10397
897.3,0.10345
897.4,0.10287
897.5,0.10309
897.5,0.10338
897.6,0.10425
897.7,0.105
897.8,0.10462
897.9,0.10424
897.9,0.104
898.0,0.10362
898.1,0.10413
898.2,0.1042
898.3,0.10317
898.3,0.10284
898.4,0.10393
898.5,0.10378
898.6,0.10225
898.6,0.10215
898.7,0.10311
898.8,0.10325
898.9,0.10301
899.0,0.10383
899.0,0.10445
899.1,0.10412
899.2,0.10293
899.3,0.10281
899.3,0.10352
899.4,0.10329
899.5,0.10288
899.6,0.10277
899.7,0.10249
899.7,0.10315
899.8,0.10324
899.9,0.10282
900.0,0.10369
900.0,0.10462
900.1,0.10418
900.2,0.10347
900.3,0.10289
900.4,0.10285
900.4,0.10309
900.5,0.10368
900.6,0.10293
900.7,0.10197
900.8,0.10261
900.8,0.10347
900.9,0.10368
901.0,0.10411
901.1,0.10358
901.1,0.10345
901.2,0.10469
901.3,0.10441
901.4,0.10358
901.5,0.10391
901.5,0.10445
901.6,0.10446
901.7,0.10405
901.8,0.10351
901.8,0.10354
901.9,0.10374
902.0,0.1044
902.1,0.10408
902.2,0.10325
902.2,0.10342
902.3,0.10306
902.4,0.10303
902.5,0.10364
902.5,0.104
902.6,0.1036
902.7,0.10341
902.8,0.10323
902.9,0.10292
902.9,0.10342
903.0,0.10422
903.1,0.10387
903.2,0.10328
903.3,0.10329
903.3,0.10311
903.4,0.10312
903.5,0.1029
903.6,0.10323
903.7,0.10384
903.7,0.10335
903.8,0.10263
903.9,0.10283
904.0,0.10308
904.0,0.10349
904.1,0.10391
904.2,0.1039
904.3,0.10408
904.4,0.10379
904.4,0.10377
904.5,0.10385
904.6,0.10338
904.7,0.10349
904.8,0.1038
904.8,0.10364
904.9,0.10333
905.0,0.10357
905.1,0.10328
905.2,0.10248
905.2,0.10271
905.3,0.10384
905.4,0.10395
905.5,0.10407
905.5,0.10436
905.6,0.10425
905.7,0.10368
905.8,0.10349
905.9,0.1033
905.9,0.10346
906.0,0.10438
906.1,0.10481
906.2,0.10417
906.3,0.1036
906.3,0.10393
906.4,0.10456
906.5,0.10478
906.6,0.10415
906.7,0.10411
906.7,0.10415
906.8,0.10435
906.9,0.10396
907.0,0.10378
907.0,0.10405
907.1,0.10362
907.2,0.10312
907.3,0.10255
907.4,0.10225
907.4,0.10301
907.5,0.10366
907.6,0.10423
907.7,0.10465
907.8,0.10455
907.8,0.10358
907.9,0.10349
908.0,0.10372
908.1,0.10373
908.2,0.10357
908.2,0.1039
908.3,0.10431
908.4,0.10442
908.5,0.10464
908.6,0.10451
908.6,0.10445
908.7,0.10382
908.8,0.10407
908.9,0.10431
909.0,0.10377
909.0,0.10313
909.1,0.10275
909.2,0.10305
909.3,0.10296
909.3,0.10292
909.4,0.10347
909.5,0.10394
909.6,0.10349
909.7,0.10209
909.8,0.10195
909.8,0.10304
909.9,0.10302
910.0,0.10356
910.1,0.10474
910.2,0.10485
910.2,0.10404
910.3,0.10352
910.4,0.10354
910.5,0.10376
910.5,0.10394
910.6,0.10352
910.7,0.10319
910.8,0.10355
910.9,0.10347
911.0,0.10312
911.0,0.10314
911.1,0.10353
911.2,0.10427
911.3,0.10378
911.3,0.10289
911.4,0.10287
911.5,0.10361
911.6,0.10448
911.7,0.10375
911.8,0.10322
911.8,0.10336
911.9,0.10365
912.0,0.10321
912.1,0.10364
912.2,0.10432
912.2,0.10381
912.3,0.10412
912.4,0.10386
912.5,0.10333
912.5,0.10323
912.6,0.10363
912.7,0.10375
912.8,0.10328
912.9,0.10344
913.0,0.10392
913.0,0.10399
913.1,0.10361
913.2,0.10372
913.3,0.10401
913.4,0.10381
913.4,0.10345
913.5,0.10345
913.6,0.10369
913.7,0.10403
913.8,0.10389
913.8,0.10393
913.9,0.10465
914.0,0.10453
914.1,0.10398
914.2,0.10366
914.2,0.10327
914.3,0.1033
914.4,0.10337
914.5,0.10363
914.6,0.10393
914.6,0.10366
914.7,0.1026
914.8,0.10229
914.9,0.10276
915.0,0.10305
915.0,0.10284
915.1,0.10366
915.2,0.10395
915.3,0.10334
915.4,0.10331
915.5,0.10315
915.5,0.10294
915.6,0.10311
915.7,0.1033
915.8,0.10336
915.9,0.10293
915.9,0.10326
916.0,0.10316
916.1,0.10317
916.2,0.10457
916.3,0.10462
916.3,0.10411
916.4,0.10422
916.5,0.10429
916.6,0.10352
916.7,0.10364
916.8,0.10417
916.8,0.10431
916.9,0.10355
917.0,0.10314
917.1,0.10379
917.2,0.10387
917.2,0.10317
917.3,0.10233
917.4,0.10278
917.5,0.10386
917.6,0.10447
917.6,0.10413
917.7,0.10393
917.8,0.10411
917.9,0.10373
918.0,0.10333
918.0,0.10346
918.1,0.10366
918.2,0.10344
918.3,0.10334
918.4,0.10395
918.5,0.10365
918.5,0.10375
918.6,0.10439
918.7,0.10439
918.8,0.10392
918.9,0.1039
918.9,0.10423
919.0,0.10367
919.1,0.10305
919.2,0.10358
919.3,0.10451
919.3,0.10466
919.4,0.10379
919.5,0.10326
919.6,0.10353
919.7,0.10336
919.8,0.10303
919.8,0.10282
919.9,0.10299
920.0,0.10349
920.1,0.10354
920.2,0.10289
920.2,0.10305
920.3,0.10341
920.4,0.10309
920.5,0.1029
920.6,0.10324
920.7,0.10361
920.7,0.10403
920.8,0.10407
920.9,0.1046
921.0,0.1047
921.1,0.10409
921.1,0.10365
921.2,0.10398
921.3,0.10432
921.4,0.10345
921.5,0.10342
921.5,0.10407
921.6,0.10441
921.7,0.10359
921.8,0.10322
921.9,0.10369
922.0,0.10339
922.0,0.10327
922.1,0.10371
922.2,0.10379
922.3,0.10331
922.4,0.10306
922.5,0.10306
922.5,0.10357
922.6,0.10381
922.7,0.10345
922.8,0.10307
922.9,0.10317
922.9,0.10355
923.0,0.10341
923.1,0.10291
923.2,0.10288
923.3,0.10289
923.3,0.10324
923.4,0.10331
923.5,0.10341
923.6,0.10378
923.7,0.10416
923.8,0.10377
923.8,0.10325
923.9,0.10302
924.0,0.1027
924.1,0.10252
924.2,0.10286
924.3,0.10337
924.3,0.10391
924.4,0.10364
924.5,0.10366
924.6,0.10387
924.7,0.10338
924.8,0.10314
924.8,0.10333
924.9,0.10321
925.0,0.10351
925.1,0.10442
925.2,0.10464
925.3,0.10454
925.3,0.10383
925.4,0.10334
925.5,0.1033
925.6,0.10355
925.7,0.10367
925.7,0.10401
925.8,0.10408
925.9,0.10336
926.0,0.10305
926.1,0.10331
926.2,0.10372
926.2,0.10392
926.3,0.1035
926.4,0.1032
926.5,0.1034
926.6,0.10357
926.7,0.10406
926.7,0.104
926.8,0.10346
926.9,0.10366
927.0,0.10415
927.1,0.1038
927.2,0.10377
927.2,0.10366
927.3,0.10385
927.4,0.1039
927.5,0.10314
927.6,0.10266
927.7,0.10313
927.7,0.10362
927.8,0.10361
927.9,0.10358
928.0,0.10348
928.1,0.10347
928.2,0.10373
928.2,0.10344
928.3,0.1035
928.4,0.10382
928.5,0.10401
928.6,0.10348
928.6,0.10283
928.7,0.10337
928.8,0.10378
928.9,0.10317
929.0,0.10345
929.1,0.10375
929.1,0.10354
929.2,0.10364
929.3,0.10357
929.4,0.10356
929.5,0.10352
929.6,0.10345
929.6,0.10309
929.7,0.10384
929.8,0.10404
929.9,0.10352
930.0,0.10383
930.1,0.1041
930.1,0.1046
930.2,0.1044
930.3,0.10413
930.4,0.10443
930.5,0.10443
930.6,0.1044
930.6,0.10412
930.7,0.10362
930.8,0.10354
930.9,0.10407
931.0,0.10387
931.1,0.10367
931.1,0.10429
931.2,0.10472
931.3,0.10481
931.4,0.10445
931.5,0.10366
931.6,0.10329
931.7,0.10302
931.7,0.10291
931.8,0.10292
931.9,0.1032
932.0,0.10337
932.1,0.10332
932.2,0.10328
932.2,0.10361
932.3,0.10357
932.4,0.10379
932.5,0.10404
932.6,0.1042
932.7,0.10418
932.7,0.10391
932.8,0.1032
932.9,0.10362
933.0,0.10444
933.1,0.10441
933.2,0.1039
933.2,0.10367
933.3,0.10336
933.4,0.10334
933.5,0.10354
933.6,0.10346
933.7,0.10364
933.7,0.10426
933.8,0.10437
933.9,0.10416
934.0,0.10389
934.1,0.10379
934.2,0.10391
934.3,0.10384
934.3,0.10355
934.4,0.1037
934.5,0.10401
934.6,0.1036
934.7,0.1035
934.8,0.10421
934.8,0.10419
934.9,0.10374
935.0,0.10358
935.1,0.10374
935.2,0.10406
935.3,0.10394
935.3,0.10367
935.4,0.1035
935.5,0.10389
935.6,0.10425
935.7,0.10404
935.8,0.10403
935.8,0.10438
935.9,0.10439
936.0,0.10428
936.1,0.10386
936.2,0.10379
936.3,0.10397
936.4,0.10417
936.4,0.10344
936.5,0.10259
936.6,0.10325
936.7,0.10383
936.8,0.10396
936.9,0.10397
937.0,0.10403
937.0,0.10405
937.1,0.10378
937.2,0.1035
937.3,0.1037
937.4,0.10398
937.5,0.10369
937.5,0.10351
937.6,0.10373
937.7,0.10395
937.8,0.10379
937.9,0.10367
938.0,0.1038
938.0,0.10343
938.1,0.10315
938.2,0.10381
938.3,0.10449
938.4,0.10384
938.5,0.10294
938.6,0.10267
938.6,0.10298
938.7,0.10355
938.8,0.10365
938.9,0.10336
939.0,0.10395
939.1,0.10436
939.2,0.10434
939.2,0.10479
939.3,0.10492
939.4,0.10448
939.5,0.1035
939.6,0.10298
939.7,0.10293
939.8,0.10333
939.8,0.10425
939.9,0.10454
940.0,0.1044
940.1,0.10451
940.2,0.10427
940.3,0.10391
940.3,0.10419
940.4,0.10448
940.5,0.1045
940.6,0.10426
940.7,0.10402
940.8,0.10416
940.9,0.10386
940.9,0.1033
941.0,0.10382
941.1,0.1042
941.2,0.10403
941.3,0.1039
941.4,0.10397
941.5,0.10409
941.5,0.10404
941.6,0.10397
941.7,0.10382
941.8,0.10376
941.9,0.10371
942.0,0.10369
942.0,0.1042
942.1,0.10431
942.2,0.1039
942.3,0.10336
942.4,0.10308
942.5,0.10361
942.6,0.10386
942.7,0.10358
942.7,0.10373
942.8,0.10374
942.9,0.10378
943.0,0.1038
943.1,0.10389
943.2,0.1045
943.3,0.10435
943.3,0.10397
943.4,0.10378
943.5,0.10389
943.6,0.10418
943.7,0.10419
943.8,0.10377
943.8,0.10356
943.9,0.10379
944.0,0.10398
944.1,0.10414
944.2,0.10416
944.3,0.10387
944.4,0.10408
944.5,0.10404
944.5,0.1033
944.6,0.10321
944.7,0.10396
944.8,0.1041
944.9,0.10397
945.0,0.10432
945.0,0.10474
945.1,0.1043
945.2,0.10421
945.3,0.10405
945.4,0.10388
945.5,0.10413
945.6,0.10427
945.7,0.10431
945.7,0.10407
945.8,0.10408
945.9,0.10407
946.0,0.10381
946.1,0.10402
946.2,0.10436
946.3,0.1047
946.3,0.10478
946.4,0.10462
946.5,0.1043
946.6,0.10422
946.7,0.10388
946.8,0.10372
946.9,0.10402
947.0,0.10441
947.0,0.10408
947.1,0.10353
947.2,0.1035
947.3,0.10351
947.4,0.10368
947.5,0.10397
947.6,0.10385
947.6,0.10374
947.7,0.10394
947.8,0.10391
947.9,0.10374
948.0,0.1042
948.1,0.10494
948.2,0.10485
948.3,0.10429
948.3,0.10461
948.4,0.10473
948.5,0.10437
948.6,0.10427
948.7,0.10471
948.8,0.10498
948.9,0.10484
948.9,0.10432
949.0,0.10402
949.1,0.10403
949.2,0.10396
949.3,0.10409
949.4,0.10447
949.5,0.10437
949.5,0.10407
949.6,0.10446
949.7,0.10451
949.8,0.10429
949.9,0.10422
