Composition,
1282.0,0.816
1287.0,0.819
1292.0,0.823
1297.0,0.826
1302.0,0.83
1307.0,0.831
1312.0,0.834
1317.0,0.839
1322.0,0.842
1327.0,0.847
1332.0,0.849
1337.0,0.853
1342.0,0.857
1347.0,0.861
1352.0,0.866
1357.0,0.87
1362.0,0.875
1367.0,0.876
1372.0,0.881
1377.0,0.883
1382.0,0.887
1387.0,0.892
1392.0,0.895
1397.0,0.9
1402.0,0.902
1407.0,0.906
1412.0,0.91
1417.0,0.912
1422.0,0.918
1427.0,0.922
1432.0,0.927
1437.0,0.929
1442.0,0.932
1447.0,0.935
1452.0,0.939
1457.0,0.943
1462.0,0.944
1467.0,0.947
1472.0,0.951
1477.0,0.952
1482.0,0.956
1487.0,0.959
1492.0,0.96
1497.0,0.96
1502.0,0.962
1507.0,0.964
1512.0,0.966
1517.0,0.967
1522.0,0.969
1527.0,0.969
1532.0,0.969
1537.0,0.969
1542.0,0.97
1547.0,0.971
1552.0,0.971
1557.0,0.972
1562.0,0.974
1567.0,0.974
1572.0,0.974
1577.0,0.973
1582.0,0.972
1587.0,0.971
1592.0,0.971
1597.0,0.971
1602.0,0.969
1607.0,0.969
1612.0,0.969
1617.0,0.968
1622.0,0.967
1627.0,0.965
1632.0,0.963
1637.0,0.961
1642.0,0.958
1647.0,0.956
1652.0,0.956
1657.0,0.952
1662.0,0.95
1667.0,0.949
1672.0,0.948
1677.0,0.945
1682.0,0.943
1687.0,0.94
1692.0,0.939
1697.0,0.936
1702.0,0.934
1707.0,0.93
1712.0,0.927
1717.0,0.926
1722.0,0.923
1727.0,0.921
1732.0,0.919
1737.0,0.917
1742.0,0.914
1747.0,0.911
1752.0,0.91
1757.0,0.906
1762.0,0.902
1767.0,0.9
1772.0,0.898
1777.0,0.894
1782.0,0.892
1787.0,0.891
1792.0,0.885
1797.0,0.884
1802.0,0.883
1807.0,0.881
1812.0,0.875
1817.0,0.875
1822.0,0.871
1827.0,0.87
1832.0,0.866
1837.0,0.864
1842.0,0.862
1847.0,0.861
1852.0,0.858
1857.0,0.856
1862.0,0.853
1867.0,0.852
1872.0,0.85
1877.0,0.85
1882.0,0.846
1887.0,0.844
1892.0,0.844
1897.0,0.842
1902.0,0.84
1907.0,0.839
1912.0,0.838
1917.0,0.835
1922.0,0.834
1927.0,0.833
1932.0,0.832
1937.0,0.831
1942.0,0.827
1947.0,0.824
1952.0,0.823
1957.0,0.821
1962.0,0.82
1967.0,0.819
1972.0,0.816
1977.0,0.816
1982.0,0.816
1987.0,0.813
1992.0,0.812
1997.0,0.81
2002.0,0.809
2007.0,0.809
2012.0,0.807
2017.0,0.805
2022.0,0.804
2027.0,0.803
2032.0,0.802
2037.0,0.8
2042.0,0.798
2047.0,0.797
2052.0,0.797
2057.0,0.796
2062.0,0.796
2067.0,0.793
2072.0,0.791
2077.0,0.79
2082.0,0.79
2087.0,0.79
2092.0,0.79
2097.0,0.79
2102.0,0.79
2107.0,0.79
2112.0,0.789
2117.0,0.789
2122.0,0.788
2127.0,0.788
2132.0,0.788
2137.0,0.788
2142.0,0.789
2147.0,0.789
2152.0,0.789
2157.0,0.79
2162.0,0.789
2167.0,0.789
2172.0,0.788
2177.0,0.79
2182.0,0.79
2187.0,0.79
2192.0,0.79
2197.0,0.791
2202.0,0.792
2207.0,0.792
2212.0,0.793
2217.0,0.793
2222.0,0.793
2227.0,0.795
2232.0,0.796
2237.0,0.796
2242.0,0.797
2247.0,0.798
2252.0,0.8
2257.0,0.801
2262.0,0.801
2267.0,0.801
2272.0,0.802
2277.0,0.804
2282.0,0.805
2287.0,0.807
2292.0,0.809
2297.0,0.811
2302.0,0.813
2307.0,0.814
2312.0,0.815
2317.0,0.817
2322.0,0.82
2327.0,0.82
2332.0,0.82
2337.0,0.825
2342.0,0.826
2347.0,0.828
2352.0,0.83
2357.0,0.832
2362.0,0.836
2367.0,0.837
2372.0,0.839
2377.0,0.844
2382.0,0.847
2387.0,0.849
2392.0,0.852
2397.0,0.856
2402.0,0.857
2407.0,0.859
2412.0,0.863
2417.0,0.867
2422.0,0.87
2427.0,0.876
2432.0,0.877
2437.0,0.88
2442.0,0.884
2447.0,0.888
2452.0,0.893
2457.0,0.894
2462.0,0.896
2467.0,0.899
2472.0,0.904
2477.0,0.907
2482.0,0.91
2487.0,0.912
2492.0,0.918
2497.0,0.921
2502.0,0.923
2507.0,0.926
2512.0,0.927
2517.0,0.93
2522.0,0.933
2527.0,0.935
2532.0,0.938
2537.0,0.938
