Composition,
2041.8,0.28963
2042.6,0.28978
2043.4,0.28961
2044.2,0.28939
2045.0,0.28972
2045.8,0.29041
2046.6,0.29048
2047.4,0.29001
2048.3,0.28951
2049.1,0.28977
2049.9,0.29094
2050.7,0.29079
2051.5,0.28952
2052.3,0.2898
2053.1,0.29049
2053.9,0.29088
2054.8,0.29127
2055.6,0.29131
2056.4,0.29097
2057.2,0.29108
2058.0,0.29095
2058.8,0.29099
2059.6,0.29189
2060.5,0.29205
2061.3,0.29138
2062.1,0.29153
2062.9,0.29199
2063.7,0.29188
2064.6,0.29211
2065.4,0.29241
2066.2,0.29191
2067.0,0.29169
2067.9,0.29202
2068.7,0.2922
2069.5,0.29236
2070.3,0.29267
2071.2,0.2929
2072.0,0.29275
2072.8,0.29265
2073.7,0.29265
2074.5,0.29319
2075.3,0.29356
2076.1,0.29364
2077.0,0.29354
2077.8,0.2936
2078.6,0.29347
2079.5,0.29347
2080.3,0.29368
2081.1,0.29424
2082.0,0.2941
2082.8,0.29463
2083.7,0.29483
2084.5,0.29439
2085.3,0.29455
2086.2,0.29533
2087.0,0.29575
2087.9,0.29557
2088.7,0.29499
2089.5,0.2949
2090.4,0.29534
2091.2,0.2955
2092.1,0.29546
2092.9,0.29553
2093.8,0.29558
2094.6,0.29542
2095.4,0.29531
2096.3,0.29534
2097.1,0.29568
2098.0,0.29579
2098.8,0.29562
2099.7,0.29585
2100.5,0.29615
2101.4,0.29709
2102.2,0.29708
2103.1,0.29659
2104.0,0.29671
2104.8,0.29685
2105.7,0.2967
2106.5,0.29704
2107.4,0.29706
2108.2,0.29707
2109.1,0.2975
2109.9,0.29815
2110.8,0.29865
2111.7,0.29824
2112.5,0.29756
2113.4,0.29708
2114.2,0.29732
2115.1,0.29799
2116.0,0.29822
2116.8,0.29837
2117.7,0.29864
2118.6,0.29913
2119.4,0.29933
2120.3,0.29897
2121.2,0.29849
2122.0,0.29877
2122.9,0.29872
2123.8,0.29858
2124.6,0.29912
2125.5,0.29934
2126.4,0.29911
2127.3,0.29898
2128.1,0.29894
2129.0,0.29943
2129.9,0.29926
2130.8,0.29929
2131.6,0.2994
2132.5,0.29951
2133.4,0.29987
2134.3,0.30016
2135.1,0.30046
2136.0,0.30026
2136.9,0.30019
2137.8,0.30028
2138.7,0.29996
2139.6,0.30005
2140.4,0.30061
2141.3,0.30107
2142.2,0.30088
2143.1,0.30117
2144.0,0.30116
2144.9,0.30119
2145.8,0.30113
2146.6,0.30157
2147.5,0.30181
2148.4,0.30177
2149.3,0.30242
2150.2,0.30239
2151.1,0.30225
2152.0,0.30234
2152.9,0.30244
2153.8,0.30237
2154.7,0.30194
2155.6,0.30181
2156.5,0.30239
2157.4,0.3029
2158.3,0.30282
2159.2,0.30255
2160.1,0.30253
2161.0,0.30278
2161.9,0.30291
2162.8,0.30293
2163.7,0.30322
2164.6,0.30322
2165.5,0.30346
2166.4,0.30371
2167.3,0.30356
2168.2,0.3036
2169.1,0.30386
2170.0,0.30425
2170.9,0.3044
2171.8,0.30451
2172.7,0.30446
2173.6,0.30463
2174.6,0.30445
2175.5,0.30482
2176.4,0.305
2177.3,0.30525
2178.2,0.30523
2179.1,0.30507
2180.0,0.30516
2181.0,0.30568
2181.9,0.30588
2182.8,0.30584
2183.7,0.30582
2184.6,0.30598
2185.6,0.30615
2186.5,0.30615
2187.4,0.30601
2188.3,0.30587
2189.2,0.30628
2190.2,0.30627
2191.1,0.30593
2192.0,0.30594
2193.0,0.30642
2193.9,0.30661
2194.8,0.30679
2195.7,0.30708
2196.7,0.30736
2197.6,0.30733
2198.5,0.30739
2199.5,0.30761
2200.4,0.30724
2201.3,0.30738
2202.3,0.30761
2203.2,0.30741
2204.1,0.30735
2205.1,0.30758
2206.0,0.30774
2207.0,0.30776
2207.9,0.30806
2208.8,0.30826
2209.8,0.30849
2210.7,0.30867
2211.7,0.3084
2212.6,0.30858
2213.6,0.30867
2214.5,0.30894
2215.4,0.30926
2216.4,0.3094
2217.3,0.30901
2218.3,0.309
2219.2,0.30936
2220.2,0.30954
2221.1,0.3095
2222.1,0.3096
2223.0,0.30956
2224.0,0.30953
2225.0,0.30956
2225.9,0.30976
2226.9,0.31003
2227.8,0.31003
2228.8,0.31002
2229.7,0.31006
2230.7,0.31029
2231.7,0.31064
2232.6,0.311
2233.6,0.31091
2234.5,0.31091
2235.5,0.31083
2236.5,0.3109
2237.4,0.31105
2238.4,0.31115
2239.4,0.31169
2240.3,0.31219
2241.3,0.31215
2242.3,0.31166
2243.2,0.3117
2244.2,0.31224
2245.2,0.31284
2246.2,0.3121
2247.1,0.31185
2248.1,0.31256
2249.1,0.31266
2250.1,0.31277
2251.0,0.31301
2252.0,0.31304
2253.0,0.31352
2254.0,0.31364
2255.0,0.31347
2255.9,0.31307
2256.9,0.313
2257.9,0.31329
2258.9,0.31348
2259.9,0.31371
2260.9,0.31414
2261.8,0.31444
2262.8,0.31458
2263.8,0.31458
2264.8,0.31467
2265.8,0.31455
2266.8,0.31438
2267.8,0.3147
2268.8,0.31511
2269.8,0.31503
2270.8,0.31465
2271.8,0.31507
2272.7,0.31538
2273.7,0.31554
2274.7,0.31577
2275.7,0.31572
2276.7,0.31582
2277.7,0.31584
2278.7,0.31603
2279.7,0.31631
2280.7,0.31664
2281.7,0.31681
2282.8,0.31685
2283.8,0.31697
2284.8,0.31724
2285.8,0.3171
2286.8,0.31723
2287.8,0.31728
2288.8,0.31707
2289.8,0.31689
2290.8,0.31735
2291.8,0.31762
2292.9,0.31783
2293.9,0.31795
2294.9,0.31821
2295.9,0.31813
2296.9,0.31812
2297.9,0.31835
2299.0,0.31854
2300.0,0.31824
2301.0,0.31832
2302.0,0.31886
2303.0,0.31925
2304.1,0.31909
2305.1,0.31887
2306.1,0.31874
2307.1,0.31904
2308.2,0.31903
2309.2,0.31922
2310.2,0.31954
2311.3,0.31949
2312.3,0.31928
2313.3,0.31959
2314.3,0.31986
2315.4,0.32018
2316.4,0.3202
2317.4,0.32031
2318.5,0.32045
2319.5,0.32027
2320.6,0.32049
2321.6,0.32066
2322.6,0.32062
2323.7,0.32083
2324.7,0.3211
2325.8,0.32115
2326.8,0.32126
2327.9,0.32101
2328.9,0.32114
2329.9,0.32139
2331.0,0.32192
2332.0,0.32227
2333.1,0.32189
2334.1,0.32191
2335.2,0.3223
2336.2,0.3224
2337.3,0.32214
2338.4,0.32193
2339.4,0.3221
2340.5,0.32234
2341.5,0.32238
2342.6,0.32254
2343.6,0.32247
2344.7,0.32281
2345.8,0.32304
2346.8,0.32316
2347.9,0.32323
2349.0,0.32335
2350.0,0.3236
2351.1,0.32409
2352.1,0.32395
2353.2,0.32383
2354.3,0.32401
2355.4,0.32445
2356.4,0.32462
2357.5,0.32483
2358.6,0.32477
2359.6,0.32508
2360.7,0.32507
2361.8,0.32479
2362.9,0.32481
2363.9,0.325
2365.0,0.32524
2366.1,0.32535
2367.2,0.32546
2368.3,0.32566
2369.3,0.32598
2370.4,0.32633
2371.5,0.32618
2372.6,0.32631
2373.7,0.32618
2374.8,0.32628
2375.9,0.32643
2377.0,0.32646
2378.0,0.3267
2379.1,0.32687
2380.2,0.32716
2381.3,0.32715
2382.4,0.32724
2383.5,0.32738
2384.6,0.3276
2385.7,0.32772
2386.8,0.32769
2387.9,0.32769
2389.0,0.32754
2390.1,0.32773
2391.2,0.32791
2392.3,0.32809
2393.4,0.32834
2394.5,0.32856
2395.6,0.32882
2396.7,0.32907
2397.8,0.32904
2399.0,0.32917
2400.1,0.32928
2401.2,0.32931
2402.3,0.32923
2403.4,0.32943
2404.5,0.32965
2405.6,0.32965
2406.7,0.32989
2407.9,0.33034
2409.0,0.33058
2410.1,0.33056
2411.2,0.3306
2412.3,0.33078
2413.5,0.33084
2414.6,0.33088
2415.7,0.33091
2416.8,0.33114
2418.0,0.33096
2419.1,0.3309
2420.2,0.33071
2421.4,0.33064
2422.5,0.33086
2423.6,0.33115
2424.8,0.33128
2425.9,0.33175
2427.0,0.33198
2428.2,0.33183
2429.3,0.33189
2430.4,0.33206
2431.6,0.33193
2432.7,0.33202
2433.9,0.33225
2435.0,0.33246
2436.2,0.3325
2437.3,0.33208
2438.4,0.3319
2439.6,0.33218
2440.7,0.33265
2441.9,0.33324
2443.0,0.33337
2444.2,0.33362
2445.3,0.3336
2446.5,0.33352
2447.7,0.33352
2448.8,0.33366
2450.0,0.33382
2451.1,0.33411
2452.3,0.33433
2453.4,0.33429
2454.6,0.33434
2455.8,0.33433
2456.9,0.33424
2458.1,0.33425
2459.3,0.3344
2460.4,0.33458
2461.6,0.33459
2462.8,0.3347
2463.9,0.335
2465.1,0.33525
2466.3,0.33553
2467.5,0.33565
2468.6,0.33557
2469.8,0.33568
2471.0,0.33596
2472.2,0.33636
2473.3,0.3364
2474.5,0.33626
2475.7,0.33618
2476.9,0.33605
2478.1,0.3362
2479.3,0.33645
2480.4,0.33649
2481.6,0.33664
2482.8,0.3368
2484.0,0.3373
2485.2,0.33755
2486.4,0.3376
2487.6,0.33778
2488.8,0.33784
2490.0,0.33763
2491.2,0.33751
2492.4,0.33784
2493.6,0.33805
2494.8,0.33833
2496.0,0.33854
2497.2,0.33859
2498.4,0.33861
2499.6,0.33865
2500.8,0.33883
2502.0,0.33892
2503.2,0.33893
2504.4,0.33891
2505.6,0.3392
2506.8,0.33962
2508.0,0.33941
2509.3,0.33959
2510.5,0.33976
2511.7,0.33982
2512.9,0.33984
2514.1,0.33999
2515.3,0.34038
2516.6,0.34073
2517.8,0.34095
2519.0,0.34089
2520.2,0.34092
2521.5,0.34103
2522.7,0.34131
2523.9,0.34167
2525.2,0.34152
2526.4,0.34132
2527.6,0.34157
2528.8,0.3415
2530.1,0.34158
2531.3,0.34243
2532.6,0.3431
2533.8,0.34212
2535.0,0.34138
2536.3,0.34327
2537.5,0.34275
2538.8,0.3411
2540.0,0.34209
2541.2,0.34262
2542.5,0.34403
2543.7,0.34491
2545.0,0.34282
2546.2,0.34192
2547.5,0.34329
2548.7,0.34438
2550.0,0.34274
2551.2,0.34412
2552.5,0.34536
2553.8,0.34495
2555.0,0.34219
2556.3,0.34276
2557.5,0.34383
2558.8,0.34412
2560.1,0.3463
2561.3,0.35034
2562.6,0.34891
2563.9,0.34533
2565.1,0.34448
2566.4,0.34121
2567.7,0.34193
2568.9,0.34677
2570.2,0.34973
2571.5,0.34417
2572.8,0.34453
2574.0,0.35148
2575.3,0.34427
2576.6,0.34549
2577.9,0.34901
2579.2,0.34319
2580.5,0.3449
2581.7,0.3499
2583.0,0.34735
2584.3,0.35259
2585.6,0.34638
2586.9,0.34434
2588.2,0.35021
2589.5,0.34633
2590.8,0.34504
2592.1,0.34549
2593.4,0.35089
2594.7,0.36199
2596.0,0.36009
2597.3,0.33839
2598.6,0.33957
2599.9,0.34501
2601.2,0.34972
2602.5,0.35174
2603.8,0.35123
2605.1,0.35374
2606.4,0.35369
2607.7,0.34639
2609.0,0.34665
2610.3,0.34902
2611.7,0.34762
2613.0,0.34849
2614.3,0.35046
2615.6,0.34946
2616.9,0.35778
2618.3,0.35403
2619.6,0.34635
2620.9,0.35494
2622.2,0.34816
2623.6,0.34419
2624.9,0.34957
2626.2,0.35432
2627.5,0.35714
2628.9,0.34798
2630.2,0.35518
2631.5,0.35778
2632.9,0.34621
2634.2,0.35049
2635.6,0.35125
2636.9,0.3487
2638.2,0.35082
2639.6,0.351
2640.9,0.35152
2642.3,0.35225
2643.6,0.35177
2645.0,0.35195
2646.3,0.35537
2647.7,0.35134
2649.0,0.34985
2650.4,0.35134
2651.7,0.35399
2653.1,0.35686
2654.4,0.35228
2655.8,0.35212
2657.2,0.35245
2658.5,0.35079
2659.9,0.35623
2661.3,0.35466
2662.6,0.35251
2664.0,0.35387
2665.4,0.36271
2666.7,0.3616
2668.1,0.35367
2669.5,0.35013
2670.9,0.36511
2672.2,0.35255
2673.6,0.34403
2675.0,0.35304
2676.4,0.36006
2677.8,0.36054
2679.1,0.3536
2680.5,0.35186
2681.9,0.348
2683.3,0.35323
2684.7,0.35533
2686.1,0.35348
2687.5,0.35389
2688.9,0.3524
2690.3,0.35243
2691.7,0.35234
2693.1,0.35629
2694.5,0.36075
2695.9,0.35476
2697.3,0.34943
2698.7,0.34918
2700.1,0.35211
2701.5,0.35583
2702.9,0.35357
2704.3,0.34956
2705.7,0.35152
2707.1,0.35188
2708.5,0.35407
2710.0,0.35784
2711.4,0.35843
2712.8,0.34975
2714.2,0.34487
2715.6,0.34956
2717.1,0.35124
2718.5,0.35324
2719.9,0.35617
2721.3,0.36187
2722.8,0.34626
2724.2,0.3488
2725.6,0.35489
2727.1,0.3446
2728.5,0.34351
2729.9,0.34678
2731.4,0.3476
2732.8,0.34725
2734.2,0.3488
2735.7,0.35119
2737.1,0.34449
2738.6,0.34735
2740.0,0.3561
2741.5,0.35078
2742.9,0.34127
2744.4,0.33834
2745.8,0.34165
2747.3,0.3426
2748.7,0.34223
2750.2,0.3419
2751.7,0.34235
2753.1,0.34233
2754.6,0.34398
2756.1,0.3509
2757.5,0.33798
2759.0,0.33196
2760.5,0.33643
2761.9,0.3403
2763.4,0.34301
2764.9,0.33746
2766.3,0.3343
2767.8,0.33767
2769.3,0.33681
2770.8,0.33619
2772.3,0.33596
2773.7,0.33145
2775.2,0.3312
2776.7,0.33309
2778.2,0.33351
2779.7,0.33217
2781.2,0.33243
2782.7,0.33205
2784.2,0.32988
2785.7,0.33012
2787.2,0.33416
2788.7,0.33205
2790.2,0.32628
2791.7,0.32662
2793.2,0.32808
2794.7,0.32801
2796.2,0.32757
2797.7,0.32743
2799.2,0.32706
2800.7,0.3269
2802.2,0.32898
2803.8,0.3313
2805.3,0.3267
2806.8,0.32339
2808.3,0.32468
2809.8,0.32539
2811.4,0.32478
2812.9,0.3247
2814.4,0.32534
2815.9,0.32505
2817.5,0.32383
2819.0,0.32489
2820.5,0.32585
2822.1,0.32404
2823.6,0.32264
2825.1,0.32295
2826.7,0.32369
2828.2,0.32422
2829.8,0.3234
2831.3,0.32297
2832.9,0.32378
2834.4,0.32421
2836.0,0.32398
2837.5,0.32353
2839.1,0.32345
2840.6,0.32265
2842.2,0.32253
2843.7,0.32278
2845.3,0.32272
2846.9,0.32287
2848.4,0.32317
2850.0,0.32364
2851.6,0.32276
2853.1,0.32266
2854.7,0.32375
2856.3,0.32317
2857.8,0.32232
2859.4,0.32274
2861.0,0.32305
2862.6,0.3228
2864.2,0.32246
2865.7,0.32266
2867.3,0.32306
2868.9,0.32299
2870.5,0.32287
2872.1,0.32342
2873.7,0.32303
2875.3,0.32241
2876.9,0.3227
2878.5,0.32313
2880.1,0.32298
2881.7,0.32301
2883.3,0.32316
2884.9,0.3232
2886.5,0.32332
2888.1,0.3236
2889.7,0.32355
2891.3,0.32327
2892.9,0.32329
2894.5,0.32348
2896.2,0.32351
2897.8,0.32353
2899.4,0.32388
2901.0,0.3246
2902.7,0.32413
2904.3,0.3237
2905.9,0.32407
2907.5,0.32387
2909.2,0.32409
2910.8,0.3243
2912.4,0.32418
2914.1,0.32429
2915.7,0.32438
2917.4,0.32435
2919.0,0.32431
2920.6,0.3244
2922.3,0.32477
2923.9,0.32516
2925.6,0.32478
2927.2,0.32456
2928.9,0.3247
2930.5,0.32482
2932.2,0.32503
2933.9,0.32517
2935.5,0.32517
2937.2,0.3254
2938.9,0.32547
2940.5,0.3253
2942.2,0.32538
2943.9,0.3257
2945.5,0.32556
2947.2,0.32585
2948.9,0.32615
2950.6,0.32589
2952.2,0.32603
2953.9,0.32619
2955.6,0.32651
2957.3,0.32665
2959.0,0.32664
2960.7,0.32657
2962.4,0.3267
2964.1,0.32667
2965.8,0.32689
2967.4,0.32698
2969.1,0.32679
2970.9,0.32696
2972.6,0.32714
2974.3,0.32732
2976.0,0.32747
2977.7,0.32738
2979.4,0.32759
2981.1,0.3279
2982.8,0.32786
2984.5,0.32786
2986.3,0.328
2988.0,0.32811
2989.7,0.32825
2991.4,0.32851
2993.1,0.3287
2994.9,0.3288
2996.6,0.32888
2998.3,0.32901
3000.1,0.32898
3001.8,0.32911
3003.6,0.32915
3005.3,0.32929
3007.0,0.32944
3008.8,0.32972
3010.5,0.32997
3012.3,0.33005
3014.0,0.33024
3015.8,0.33038
3017.5,0.33052
3019.3,0.33077
3021.1,0.33074
3022.8,0.33081
3024.6,0.33073
3026.3,0.33063
3028.1,0.3309
3029.9,0.33122
3031.7,0.33127
3033.4,0.33137
3035.2,0.33152
3037.0,0.33173
3038.8,0.33187
3040.5,0.33208
3042.3,0.33215
3044.1,0.33224
3045.9,0.33251
3047.7,0.33246
3049.5,0.33244
3051.3,0.33255
3053.1,0.33259
3054.9,0.33277
3056.7,0.33307
3058.5,0.33307
3060.3,0.33326
3062.1,0.33357
3063.9,0.33369
3065.7,0.33385
3067.5,0.33411
3069.4,0.33421
3071.2,0.33446
3073.0,0.33483
3074.8,0.33496
3076.6,0.33495
3078.5,0.33503
3080.3,0.33526
3082.1,0.33552
3084.0,0.33564
3085.8,0.33582
3087.6,0.33602
3089.5,0.33622
3091.3,0.33651
3093.2,0.33648
3095.0,0.3367
3096.9,0.33701
3098.7,0.3373
3100.6,0.33749
3102.4,0.33763
3104.3,0.33789
3106.1,0.33826
3108.0,0.33847
3109.9,0.33847
3111.7,0.33866
3113.6,0.33871
3115.5,0.33894
3117.3,0.3394
3119.2,0.33958
3121.1,0.33983
3123.0,0.34005
3124.9,0.34044
3126.7,0.34067
3128.6,0.34074
3130.5,0.34069
3132.4,0.34091
3134.3,0.34113
3136.2,0.34139
3138.1,0.34167
3140.0,0.34201
3141.9,0.34222
3143.8,0.3422
3145.7,0.34249
3147.6,0.34288
3149.5,0.34289
3151.4,0.34304
3153.4,0.34348
3155.3,0.34372
3157.2,0.34385
3159.1,0.34414
3161.1,0.34448
3163.0,0.34481
3164.9,0.34499
3166.9,0.34514
3168.8,0.34534
3170.7,0.34554
3172.7,0.34565
3174.6,0.34592
3176.6,0.34627
3178.5,0.3465
3180.5,0.34677
3182.4,0.34702
3184.4,0.34703
3186.3,0.34718
3188.3,0.34748
3190.2,0.34777
3192.2,0.3482
3194.2,0.34843
3196.1,0.34854
3198.1,0.34898
3200.1,0.34926
3202.1,0.34944
3204.0,0.34964
3206.0,0.34963
3208.0,0.34978
3210.0,0.35003
3212.0,0.35022
3214.0,0.35054
3216.0,0.35077
3218.0,0.35099
3220.0,0.3513
3222.0,0.3517
3224.0,0.35193
3226.0,0.35204
3228.0,0.35215
3230.0,0.35262
3232.0,0.35289
3234.0,0.35275
3236.0,0.35288
3238.1,0.35307
3240.1,0.35328
3242.1,0.35357
3244.1,0.35373
3246.2,0.35386
3248.2,0.35409
3250.2,0.3543
3252.3,0.35448
3254.3,0.35476
3256.4,0.35508
3258.4,0.35532
3260.5,0.35564
3262.5,0.35578
3264.6,0.35573
3266.6,0.35592
3268.7,0.35634
3270.7,0.3567
3272.8,0.35683
3274.9,0.35698
3277.0,0.35721
3279.0,0.35748
3281.1,0.35767
3283.2,0.35773
3285.3,0.35791
3287.3,0.35834
3289.4,0.35846
3291.5,0.35869
3293.6,0.359
3295.7,0.35917
3297.8,0.35921
3299.9,0.35938
3302.0,0.3595
3304.1,0.35985
3306.2,0.36009
3308.3,0.36016
3310.4,0.3603
3312.5,0.36058
3314.7,0.36093
3316.8,0.36095
3318.9,0.36095
3321.0,0.36116
3323.2,0.36138
3325.3,0.36173
3327.4,0.362
3329.6,0.36212
3331.7,0.36207
3333.8,0.36226
3336.0,0.36242
3338.1,0.36248
3340.3,0.36247
3342.4,0.36237
3344.6,0.36236
3346.8,0.36259
3348.9,0.36267
3351.1,0.36265
3353.3,0.36254
3355.4,0.36245
3357.6,0.36224
3359.8,0.36202
3362.0,0.36186
3364.1,0.3616
3366.3,0.36099
3368.5,0.36038
3370.7,0.35986
3372.9,0.35937
3375.1,0.35901
3377.3,0.35888
3379.5,0.35907
3381.7,0.35952
3383.9,0.36
3386.1,0.36069
3388.3,0.36126
3390.5,0.36177
3392.8,0.36191
3395.0,0.36176
3397.2,0.36138
3399.4,0.36098
3401.7,0.36045
3403.9,0.35989
3406.1,0.35922
3408.4,0.35865
3410.6,0.3581
3412.9,0.35765
3415.1,0.35723
3417.4,0.35713
3419.6,0.3573
3421.9,0.35783
3424.1,0.35851
3426.4,0.35952
3428.7,0.36057
3430.9,0.36156
3433.2,0.36238
