Composition,
1486.2,317.7
1486.6,317.26
1487.0,317.28
1487.4,317.37
1487.9,317.24
1488.3,317.34
1488.7,317.98
1489.1,318.15
1489.6,318.15
1490.0,318.19
1490.4,317.83
1490.8,317.65
1491.3,318.0
1491.7,318.13
1492.1,317.99
1492.6,318.0
1493.0,318.01
1493.4,317.86
1493.9,317.79
1494.3,318.31
1494.7,318.7
1495.2,318.63
1495.6,318.58
1496.0,318.83
1496.4,318.99
1496.9,319.09
1497.3,319.18
1497.7,319.05
1498.2,318.82
1498.6,318.63
1499.0,318.97
1499.5,319.39
1499.9,319.77
1500.3,319.74
1500.8,319.03
1501.2,319.16
1501.7,319.85
1502.1,319.87
1502.5,319.89
1502.9,319.93
1503.4,319.76
1503.8,319.99
1504.3,320.05
1504.7,320.6
1505.1,320.92
1505.6,320.55
1506.0,320.54
1506.4,320.78
1506.9,320.69
1507.3,320.95
1507.8,320.87
1508.2,320.68
1508.6,321.0
1509.1,321.18
1509.5,320.7
1510.0,320.93
1510.4,321.09
1510.8,320.91
1511.3,321.41
1511.7,321.56
1512.2,321.67
1512.6,321.97
1513.0,321.98
1513.5,321.88
1513.9,321.94
1514.4,321.94
1514.8,321.8
1515.3,322.11
1515.7,322.53
1516.1,322.5
1516.6,322.31
1517.0,322.32
1517.5,322.33
1517.9,322.17
1518.4,322.12
1518.8,322.25
1519.3,322.57
1519.7,323.09
1520.1,323.41
1520.6,323.11
1521.0,322.43
1521.5,322.57
1521.9,323.07
1522.4,323.42
1522.8,323.6
1523.3,323.45
1523.7,323.3
1524.2,323.32
1524.6,323.35
1525.1,323.32
1525.5,323.38
1526.0,323.47
1526.4,323.64
1526.9,323.95
1527.3,324.32
1527.8,324.35
1528.2,324.16
1528.7,324.1
1529.1,324.36
1529.6,324.44
1530.0,324.67
1530.5,324.82
1530.9,324.62
1531.4,324.62
1531.8,324.65
1532.3,324.56
1532.7,325.01
1533.2,325.35
1533.6,324.92
1534.1,324.79
1534.5,324.99
1535.0,325.09
1535.4,325.11
1535.9,324.92
1536.4,324.88
1536.8,325.11
1537.3,325.42
1537.7,325.55
1538.2,325.37
1538.6,325.2
1539.1,325.28
1539.6,325.44
1540.0,325.71
1540.5,326.01
1540.9,326.22
1541.4,326.31
1541.8,326.13
1542.3,325.97
1542.8,326.02
1543.2,326.03
1543.7,326.37
1544.1,327.15
1544.6,327.31
1545.1,326.99
1545.5,326.62
1546.0,326.72
1546.4,326.98
1546.9,326.89
1547.4,326.79
1547.8,326.78
1548.3,326.75
1548.8,327.06
1549.2,327.39
1549.7,327.12
1550.1,327.26
1550.6,327.43
1551.1,327.44
1551.5,327.29
1552.0,327.19
1552.5,327.41
1552.9,327.66
1553.4,328.03
1553.8,328.23
1554.3,328.31
1554.8,328.2
1555.3,328.02
1555.7,328.08
1556.2,328.18
1556.7,328.13
1557.1,327.97
1557.6,327.95
1558.1,328.41
1558.5,328.59
1559.0,328.3
1559.5,328.54
1559.9,328.85
1560.4,329.12
1560.9,329.01
1561.3,328.86
1561.8,328.96
1562.3,329.01
1562.8,328.69
1563.2,328.67
1563.7,329.07
1564.2,329.33
1564.6,329.26
1565.1,329.3
1565.6,329.24
1566.1,329.17
1566.5,329.22
1567.0,329.46
1567.5,329.56
1567.9,329.36
1568.4,329.67
1568.9,330.2
1569.4,330.14
1569.8,330.12
1570.3,330.31
1570.8,330.56
1571.3,330.35
1571.8,330.13
1572.2,330.24
1572.7,330.15
1573.2,330.21
1573.7,330.31
1574.1,330.3
1574.6,330.3
1575.1,330.45
1575.6,330.57
1576.1,330.94
1576.5,331.17
1577.0,330.85
1577.5,330.73
1578.0,330.88
1578.4,331.28
1578.9,331.55
1579.4,331.25
1579.9,331.19
1580.4,331.27
1580.9,331.37
1581.3,331.44
1581.8,331.37
1582.3,331.31
1582.8,331.5
1583.3,331.66
1583.8,331.63
1584.2,331.69
1584.7,332.14
1585.2,332.48
1585.7,332.5
1586.2,332.4
1586.7,332.24
1587.2,332.3
1587.6,332.2
1588.1,332.11
1588.6,332.49
1589.1,332.65
1589.6,332.59
1590.1,332.76
1590.6,332.53
1591.1,332.26
1591.5,332.61
1592.0,332.94
1592.5,332.88
1593.0,332.83
1593.5,333.23
1594.0,333.45
1594.5,333.32
1595.0,333.22
1595.4,333.19
1595.9,333.36
1596.4,333.49
1596.9,333.55
1597.4,333.59
1597.9,333.46
1598.4,333.7
1598.9,333.89
1599.4,333.88
1599.9,333.86
1600.4,333.86
1600.9,333.91
1601.4,333.71
1601.9,333.89
1602.3,334.01
1602.8,334.27
1603.3,334.46
1603.8,334.31
1604.3,334.12
1604.8,334.01
1605.3,334.07
1605.8,334.43
1606.3,334.63
1606.8,334.63
1607.3,334.75
1607.8,335.05
1608.3,335.04
1608.8,334.66
1609.3,334.88
1609.8,334.99
1610.3,334.92
1610.8,335.1
1611.3,335.13
1611.8,335.11
1612.3,335.32
1612.8,335.54
1613.3,335.84
1613.8,335.72
1614.3,335.18
1614.8,334.94
1615.3,335.42
1615.8,335.6
1616.3,335.57
1616.8,335.67
1617.3,335.69
1617.8,335.71
1618.4,335.82
1618.9,336.02
1619.4,336.12
1619.9,336.26
1620.4,336.24
1620.9,336.04
1621.4,336.25
1621.9,336.12
1622.4,335.9
1622.9,336.07
1623.4,336.14
1623.9,336.42
1624.4,336.47
1624.9,336.44
1625.5,336.58
1626.0,336.65
1626.5,336.92
1627.0,337.1
1627.5,336.98
1628.0,336.85
1628.5,336.9
1629.0,337.01
1629.6,337.2
1630.1,337.4
1630.6,337.46
1631.1,337.3
1631.6,337.21
1632.1,337.23
1632.6,337.35
1633.1,337.37
1633.7,337.22
1634.2,337.34
1634.7,337.73
1635.2,337.72
1635.7,337.37
1636.2,337.64
1636.8,337.77
1637.3,337.68
1637.8,337.69
1638.3,337.42
1638.8,337.58
1639.3,337.65
1639.9,337.63
1640.4,337.81
1640.9,337.99
1641.4,337.93
1641.9,338.02
1642.5,338.38
1643.0,338.39
1643.5,338.15
1644.0,338.33
1644.5,338.42
1645.1,338.15
1645.6,338.26
1646.1,338.38
1646.6,338.3
1647.2,338.44
1647.7,338.76
1648.2,338.87
1648.7,338.74
1649.3,338.82
1649.8,339.02
1650.3,338.94
1650.8,338.77
1651.3,338.9
1651.9,338.84
1652.4,338.97
1652.9,339.1
1653.4,339.03
1654.0,339.01
1654.5,339.07
1655.0,339.16
1655.6,339.29
1656.1,339.16
1656.6,339.23
1657.2,339.36
1657.7,339.35
1658.2,339.55
1658.7,339.68
1659.3,339.61
1659.8,339.72
1660.3,339.78
1660.9,339.74
1661.4,339.72
1661.9,339.85
1662.5,339.79
1663.0,339.83
1663.5,339.99
1664.1,340.05
1664.6,339.93
1665.1,339.9
1665.7,340.03
1666.2,340.34
1666.7,340.52
1667.3,340.42
1667.8,340.26
1668.3,340.21
1668.9,340.23
1669.4,340.37
1670.0,340.31
1670.5,340.33
1671.0,340.36
1671.6,340.39
1672.1,340.61
1672.7,340.56
1673.2,340.42
1673.7,340.45
1674.3,340.57
1674.8,340.64
1675.4,340.78
1675.9,340.75
1676.4,340.66
1677.0,340.62
1677.5,340.81
1678.1,340.73
1678.6,340.6
1679.2,340.8
1679.7,341.04
1680.3,341.12
1680.8,341.09
1681.3,341.02
1681.9,340.91
1682.4,341.07
1683.0,341.1
1683.5,341.13
1684.1,341.26
1684.6,341.3
1685.2,341.33
1685.7,341.35
1686.3,341.42
1686.8,341.36
1687.4,341.3
1687.9,341.34
1688.4,341.55
1689.0,341.62
1689.6,341.47
1690.1,341.34
1690.7,341.4
1691.2,341.6
1691.8,341.7
1692.3,341.52
1692.9,341.59
1693.4,341.92
1694.0,341.97
1694.5,341.84
1695.1,341.7
1695.6,341.58
1696.2,341.51
1696.7,341.79
1697.3,341.93
1697.8,341.83
1698.4,341.86
1699.0,341.89
1699.5,341.79
1700.1,341.77
1700.6,341.98
1701.2,342.05
1701.8,342.0
1702.3,342.02
1702.9,342.08
1703.4,342.15
1704.0,342.27
1704.6,342.53
1705.1,342.62
1705.7,342.49
1706.2,342.23
1706.8,341.96
1707.4,341.87
1707.9,342.15
1708.5,342.22
1709.1,342.32
1709.6,342.42
1710.2,342.51
1710.7,342.58
1711.3,342.59
1711.9,342.47
1712.4,342.46
1713.0,342.74
1713.6,342.79
1714.1,342.62
1714.7,342.69
1715.3,342.71
1715.8,342.7
1716.4,342.86
1717.0,342.99
1717.5,342.99
1718.1,343.0
1718.7,342.97
1719.3,343.05
1719.8,343.14
1720.4,343.08
1721.0,343.0
1721.5,343.05
1722.1,343.18
1722.7,343.32
1723.3,343.38
1723.8,343.34
1724.4,343.41
1725.0,343.35
1725.5,343.36
1726.1,343.34
1726.7,343.3
1727.3,343.5
1727.8,343.55
1728.4,343.49
1729.0,343.67
1729.6,343.8
1730.2,343.61
1730.7,343.51
1731.3,343.58
1731.9,343.58
1732.5,343.52
1733.0,343.42
1733.6,343.45
1734.2,343.69
1734.8,343.8
1735.4,343.69
1735.9,343.64
1736.5,343.69
1737.1,343.8
1737.7,343.99
1738.3,344.05
1738.8,344.07
1739.4,344.03
1740.0,344.02
1740.6,343.92
1741.2,343.98
1741.8,343.99
1742.4,343.92
1742.9,343.85
1743.5,343.88
1744.1,343.95
1744.7,344.05
1745.3,344.06
1745.9,344.24
1746.5,344.28
1747.1,344.16
1747.6,344.28
1748.2,344.38
1748.8,344.28
1749.4,344.25
1750.0,344.31
1750.6,344.29
1751.2,344.33
1751.8,344.55
1752.4,344.39
1753.0,344.13
1753.6,344.2
1754.2,344.44
1754.7,344.54
1755.3,344.61
1755.9,344.66
1756.5,344.71
1757.1,344.84
1757.7,344.91
1758.3,344.74
1758.9,344.68
1759.5,344.79
1760.1,344.89
1760.7,344.9
1761.3,344.81
1761.9,344.73
1762.5,344.8
1763.1,344.87
1763.7,344.97
1764.3,344.96
1764.9,344.9
1765.5,344.88
1766.1,344.79
1766.7,344.77
1767.3,344.92
1767.9,345.26
1768.5,345.36
1769.1,345.23
1769.7,345.13
1770.3,345.15
1770.9,345.18
1771.5,345.12
1772.1,345.2
1772.7,345.32
1773.3,345.36
1773.9,345.4
1774.6,345.33
1775.2,345.28
1775.8,345.48
1776.4,345.51
1777.0,345.65
1777.6,345.67
1778.2,345.6
1778.8,345.37
1779.4,345.23
1780.0,345.27
1780.7,345.25
1781.3,345.06
1781.9,345.05
1782.5,345.22
1783.1,345.31
1783.7,345.41
1784.3,345.29
1784.9,345.25
1785.6,345.42
1786.2,345.55
1786.8,345.54
1787.4,345.41
1788.0,345.47
1788.6,345.47
1789.3,345.49
1789.9,345.5
1790.5,345.56
1791.1,345.41
1791.7,345.33
1792.3,345.65
1793.0,345.87
1793.6,345.69
1794.2,345.5
1794.8,345.49
1795.4,345.44
1796.1,345.35
1796.7,345.36
1797.3,345.49
1797.9,345.5
1798.6,345.46
1799.2,345.47
1799.8,345.54
1800.4,345.54
1801.1,345.54
1801.7,345.66
1802.3,345.73
1802.9,345.67
1803.6,345.57
1804.2,345.58
1804.8,345.65
1805.5,345.64
1806.1,345.55
1806.7,345.43
1807.3,345.47
1808.0,345.68
1808.6,345.67
1809.2,345.51
1809.9,345.64
1810.5,345.74
1811.1,345.72
1811.8,345.68
1812.4,345.59
1813.0,345.6
1813.7,345.64
1814.3,345.65
1814.9,345.55
1815.6,345.49
1816.2,345.54
1816.8,345.54
1817.5,345.58
1818.1,345.53
1818.8,345.52
1819.4,345.59
1820.0,345.67
1820.7,345.66
1821.3,345.51
1821.9,345.48
1822.6,345.64
1823.2,345.62
1823.9,345.51
1824.5,345.45
1825.2,345.44
1825.8,345.49
1826.4,345.45
1827.1,345.49
1827.7,345.56
1828.4,345.45
1829.0,345.33
1829.7,345.43
1830.3,345.47
1831.0,345.33
1831.6,345.31
1832.3,345.39
1832.9,345.4
1833.6,345.37
1834.2,345.4
1834.8,345.32
1835.5,345.2
1836.2,345.33
1836.8,345.38
1837.4,345.32
1838.1,345.29
1838.8,345.13
1839.4,345.13
1840.1,345.29
1840.7,345.31
1841.4,345.46
1842.0,345.51
1842.7,345.32
1843.3,345.14
1844.0,345.14
1844.6,345.3
1845.3,345.31
1845.9,345.25
1846.6,345.22
1847.3,345.14
1847.9,345.18
1848.6,345.26
1849.3,345.22
1849.9,345.16
1850.6,345.07
1851.2,344.97
1851.9,345.03
1852.6,344.94
1853.2,344.97
1853.9,345.12
1854.5,345.16
1855.2,345.11
1855.9,345.07
1856.5,345.06
1857.2,345.0
1857.9,344.94
1858.5,344.96
1859.2,344.91
1859.9,344.69
1860.5,344.5
1861.2,344.61
1861.9,344.72
1862.5,344.66
1863.2,344.56
1863.9,344.56
1864.5,344.6
1865.2,344.6
1865.9,344.45
1866.6,344.43
1867.2,344.41
1867.9,344.55
1868.6,344.6
1869.3,344.47
1869.9,344.31
1870.6,344.26
1871.3,344.41
1871.9,344.46
1872.6,344.33
1873.3,344.24
1874.0,344.24
1874.7,344.28
1875.3,344.27
1876.0,344.13
1876.7,343.97
1877.4,343.97
1878.1,343.87
1878.7,343.82
1879.4,343.88
1880.1,343.94
1880.8,343.93
1881.5,343.95
1882.1,343.86
1882.8,343.77
1883.5,343.74
1884.2,343.79
1884.9,343.7
1885.6,343.63
1886.3,343.64
1886.9,343.53
1887.6,343.43
1888.3,343.46
1889.0,343.32
1889.7,343.23
1890.4,343.35
1891.1,343.34
1891.8,343.15
1892.4,343.08
1893.1,343.08
1893.8,343.01
1894.5,342.93
1895.2,342.97
1895.9,342.84
1896.6,342.76
1897.3,342.66
1898.0,342.51
1898.7,342.37
1899.4,342.39
1900.1,342.45
1900.8,342.38
1901.5,342.32
1902.2,342.3
1902.9,342.19
1903.6,342.09
1904.3,341.98
1905.0,341.95
1905.7,341.97
1906.4,342.0
1907.1,342.03
1907.8,341.88
1908.5,341.81
1909.2,341.85
1909.9,341.77
1910.6,341.64
1911.3,341.57
1912.0,341.58
1912.7,341.58
1913.4,341.47
1914.1,341.41
1914.8,341.42
1915.5,341.33
1916.2,341.29
1916.9,341.32
1917.6,341.34
1918.3,341.26
1919.1,341.12
1919.8,341.19
1920.5,341.25
1921.2,341.15
1921.9,341.07
1922.6,341.02
1923.3,340.99
1924.1,340.97
1924.8,340.92
1925.5,340.86
1926.2,340.87
1926.9,340.78
1927.6,340.65
1928.3,340.68
1929.1,340.69
1929.8,340.56
1930.5,340.55
1931.2,340.57
1931.9,340.52
1932.7,340.47
1933.4,340.38
1934.1,340.3
1934.8,340.39
1935.5,340.38
1936.3,340.22
1937.0,340.22
1937.7,340.24
1938.4,340.27
1939.2,340.27
1939.9,340.19
1940.6,340.09
1941.3,340.02
1942.1,339.98
1942.8,339.9
1943.5,339.79
1944.3,339.81
1945.0,339.78
1945.7,339.69
1946.4,339.66
1947.2,339.64
1947.9,339.68
1948.6,339.69
1949.4,339.57
1950.1,339.39
1950.8,339.31
1951.6,339.3
1952.3,339.26
1953.0,339.23
1953.8,339.34
1954.5,339.27
1955.3,339.1
1956.0,339.01
1956.7,338.92
1957.5,338.98
1958.2,338.95
1958.9,338.87
1959.7,338.82
1960.4,338.76
1961.2,338.81
1961.9,338.74
1962.7,338.64
1963.4,338.7
1964.1,338.59
1964.9,338.43
1965.6,338.44
1966.4,338.31
1967.1,338.23
1967.9,338.24
1968.6,338.21
1969.4,338.17
1970.1,338.08
1970.8,337.94
1971.6,337.9
1972.3,337.9
1973.1,337.86
1973.8,337.72
1974.6,337.61
1975.4,337.66
1976.1,337.66
1976.9,337.59
1977.6,337.5
1978.4,337.39
1979.1,337.32
1979.9,337.26
1980.6,337.27
1981.4,337.3
1982.2,337.27
1982.9,337.19
1983.7,337.03
1984.4,336.95
1985.2,336.89
1985.9,336.82
1986.7,336.83
1987.5,336.79
1988.2,336.69
1989.0,336.6
1989.8,336.61
1990.5,336.54
1991.3,336.45
1992.1,336.36
1992.8,336.24
1993.6,336.16
1994.3,336.14
1995.1,336.1
1995.9,336.02
1996.7,335.98
1997.4,336.0
1998.2,335.97
1999.0,335.78
1999.7,335.68
2000.5,335.61
2001.3,335.56
2002.1,335.54
2002.8,335.42
2003.6,335.32
2004.4,335.37
2005.2,335.35
2005.9,335.09
2006.7,334.99
2007.5,334.97
2008.3,334.99
2009.0,334.96
2009.8,334.84
2010.6,334.72
2011.4,334.68
2012.2,334.64
2012.9,334.61
2013.7,334.54
2014.5,334.48
2015.3,334.44
2016.1,334.39
2016.8,334.28
2017.6,334.16
2018.4,334.11
2019.2,334.03
2020.0,333.97
2020.8,333.89
2021.6,333.72
2022.4,333.69
2023.2,333.64
2023.9,333.51
2024.7,333.47
2025.5,333.43
2026.3,333.32
2027.1,333.23
2027.9,333.16
2028.7,333.14
2029.5,333.11
2030.3,333.06
2031.1,333.01
2031.9,332.97
2032.7,332.91
2033.5,332.82
2034.3,332.75
2035.1,332.66
2035.9,332.59
2036.7,332.46
2037.5,332.35
2038.3,332.41
2039.1,332.29
2039.9,332.16
2040.7,332.11
2041.5,331.95
2042.3,331.87
2043.1,331.79
2043.9,331.68
2044.7,331.64
2045.5,331.58
2046.3,331.5
2047.1,331.56
2047.9,331.56
2048.7,331.34
2049.5,331.21
2050.4,331.15
2051.2,331.16
2052.0,331.13
2052.8,331.11
2053.6,330.9
2054.4,330.67
2055.2,330.62
2056.0,330.64
2056.9,330.62
2057.7,330.52
2058.5,330.39
2059.3,330.25
2060.1,330.08
2060.9,330.0
2061.8,330.04
2062.6,330.05
2063.4,329.97
2064.2,329.82
2065.1,329.68
2065.9,329.63
2066.7,329.52
2067.5,329.42
2068.3,329.41
2069.2,329.42
2070.0,329.43
2070.8,329.37
2071.6,329.19
2072.5,329.03
2073.3,328.94
2074.1,328.89
2075.0,328.73
2075.8,328.62
2076.6,328.59
2077.5,328.55
2078.3,328.48
2079.1,328.38
2080.0,328.34
2080.8,328.21
2081.6,328.1
2082.5,328.03
2083.3,327.92
2084.1,327.85
2085.0,327.76
2085.8,327.58
2086.7,327.54
2087.5,327.5
2088.3,327.34
2089.2,327.27
2090.0,327.29
2090.9,327.2
2091.7,327.08
2092.6,326.95
2093.4,326.87
2094.2,326.84
2095.1,326.75
2095.9,326.67
2096.8,326.6
2097.6,326.53
2098.5,326.44
2099.3,326.4
2100.2,326.27
2101.0,326.22
2101.9,326.15
2102.7,326.02
2103.6,325.96
2104.4,325.8
2105.3,325.67
2106.1,325.61
2107.0,325.53
2107.9,325.51
2108.7,325.42
2109.6,325.31
2110.4,325.2
2111.3,325.07
2112.2,324.99
2113.0,325.02
2113.9,324.92
2114.7,324.75
2115.6,324.61
2116.5,324.48
2117.3,324.4
2118.2,324.4
2119.1,324.38
2119.9,324.35
2120.8,324.28
2121.7,324.17
2122.5,324.15
2123.4,324.06
2124.3,323.92
2125.1,323.87
2126.0,323.76
2126.9,323.7
2127.8,323.63
2128.6,323.48
2129.5,323.33
2130.4,323.26
2131.3,323.22
2132.1,323.13
2133.0,323.06
2133.9,323.01
2134.8,322.92
2135.6,322.81
2136.5,322.82
2137.4,322.76
2138.3,322.7
2139.2,322.61
2140.1,322.46
2140.9,322.32
2141.8,322.27
2142.7,322.29
2143.6,322.21
2144.5,322.06
2145.4,321.94
2146.3,321.96
2147.1,321.97
2148.0,321.87
2148.9,321.74
2149.8,321.66
2150.7,321.58
2151.6,321.51
2152.5,321.46
2153.4,321.32
2154.3,321.29
2155.2,321.26
2156.1,321.14
2157.0,321.1
2157.9,321.06
2158.8,320.95
2159.7,320.84
2160.6,320.73
2161.5,320.61
2162.4,320.57
2163.3,320.57
2164.2,320.57
2165.1,320.52
2166.0,320.37
2166.9,320.26
2167.8,320.17
2168.7,320.1
2169.6,320.08
2170.5,320.01
2171.4,319.9
2172.3,319.83
2173.3,319.79
2174.2,319.75
2175.1,319.68
2176.0,319.57
2176.9,319.53
2177.8,319.49
2178.7,319.34
2179.6,319.25
2180.6,319.26
2181.5,319.17
2182.4,319.07
2183.3,319.01
2184.2,318.97
2185.1,318.91
2186.1,318.85
2187.0,318.74
2187.9,318.66
2188.8,318.59
2189.8,318.58
2190.7,318.54
2191.6,318.43
2192.6,318.38
2193.5,318.31
2194.4,318.23
2195.3,318.18
2196.3,318.17
2197.2,318.13
2198.1,318.0
2199.1,317.88
2200.0,317.88
2200.9,317.88
2201.9,317.78
2202.8,317.75
2203.7,317.78
2204.7,317.72
2205.6,317.62
2206.5,317.56
2207.5,317.5
2208.4,317.4
2209.4,317.37
2210.3,317.33
2211.3,317.27
2212.2,317.2
2213.1,317.16
2214.1,317.09
2215.0,316.99
2216.0,316.87
2216.9,316.78
2217.9,316.76
2218.8,316.74
2219.8,316.69
2220.7,316.55
2221.7,316.46
2222.6,316.44
2223.6,316.41
2224.5,316.4
2225.5,316.39
2226.4,316.29
2227.4,316.17
2228.4,316.05
2229.3,316.03
2230.3,316.04
2231.2,315.98
2232.2,315.9
2233.1,315.83
2234.1,315.73
2235.1,315.7
2236.0,315.71
2237.0,315.62
2238.0,315.55
2238.9,315.48
2239.9,315.38
2240.9,315.33
2241.8,315.26
2242.8,315.12
2243.8,314.98
2244.8,315.01
2245.7,315.08
2246.7,315.07
2247.7,314.98
2248.6,314.92
2249.6,314.83
2250.6,314.85
2251.6,314.87
2252.6,314.77
2253.5,314.69
2254.5,314.64
2255.5,314.59
2256.5,314.6
2257.5,314.63
2258.4,314.67
2259.4,314.62
2260.4,314.59
2261.4,314.51
2262.4,314.44
2263.4,314.45
2264.4,314.43
2265.4,314.36
2266.3,314.37
2267.3,314.33
2268.3,314.26
2269.3,314.24
2270.3,314.18
2271.3,314.1
2272.3,314.05
2273.3,314.02
2274.3,314.0
2275.3,313.94
2276.3,313.89
2277.3,313.85
2278.3,313.78
2279.3,313.74
2280.3,313.61
2281.3,313.56
2282.3,313.59
2283.3,313.54
2284.3,313.46
2285.3,313.5
2286.3,313.5
2287.3,313.37
2288.4,313.29
2289.4,313.23
2290.4,313.12
2291.4,313.0
2292.4,313.0
2293.4,313.0
2294.4,312.96
2295.4,312.88
2296.5,312.87
2297.5,312.87
2298.5,312.88
2299.5,312.87
2300.5,312.82
2301.6,312.76
2302.6,312.78
2303.6,312.82
2304.6,312.79
2305.6,312.77
2306.7,312.79
2307.7,312.78
2308.7,312.67
2309.8,312.6
2310.8,312.59
2311.8,312.54
2312.9,312.54
2313.9,312.54
2314.9,312.53
2315.9,312.47
2317.0,312.42
2318.0,312.38
2319.1,312.38
2320.1,312.43
2321.1,312.46
2322.2,312.4
2323.2,312.35
2324.3,312.43
2325.3,312.5
2326.3,312.53
2327.4,312.63
2328.4,312.62
2329.5,312.6
2330.5,312.66
2331.6,312.78
2332.6,312.95
2333.7,313.07
2334.7,313.1
2335.8,313.15
2336.8,313.19
2337.9,313.31
2338.9,313.44
2340.0,313.51
2341.0,313.53
2342.1,313.59
2343.2,313.71
2344.2,313.79
2345.3,313.83
2346.3,313.95
2347.4,314.04
2348.5,314.12
2349.5,314.25
2350.6,314.36
2351.7,314.32
2352.7,314.32
2353.8,314.47
2354.9,314.58
2355.9,314.6
2357.0,314.71
2358.1,314.79
2359.1,314.81
2360.2,314.83
2361.3,314.9
2362.4,315.02
2363.4,315.09
2364.5,315.14
2365.6,315.26
2366.7,315.39
2367.8,315.46
2368.9,315.5
2369.9,315.51
2371.0,315.53
2372.1,315.63
2373.2,315.71
2374.3,315.8
2375.4,315.88
2376.4,315.96
2377.5,316.01
2378.6,316.07
2379.7,316.15
2380.8,316.15
2381.9,316.24
2383.0,316.44
2384.1,316.55
2385.2,316.59
2386.3,316.67
2387.4,316.73
2388.5,316.79
2389.6,316.87
2390.7,317.03
2391.8,317.15
2392.9,317.28
2394.0,317.49
2395.1,317.6
2396.2,317.76
2397.3,317.94
2398.4,318.07
2399.6,318.2
2400.7,318.32
2401.8,318.39
2402.9,318.54
2404.0,318.71
2405.1,318.83
2406.2,318.99
2407.4,319.17
2408.5,319.31
2409.6,319.44
2410.7,319.56
2411.8,319.69
2412.9,319.78
2414.1,319.9
2415.2,320.07
2416.3,320.3
2417.4,320.53
2418.6,320.65
2419.7,320.72
2420.8,320.85
2422.0,320.98
2423.1,321.16
2424.2,321.29
2425.4,321.42
2426.5,321.59
2427.6,321.75
2428.8,321.85
2429.9,322.04
2431.1,322.19
2432.2,322.35
2433.3,322.52
2434.5,322.74
2435.6,322.93
2436.8,323.07
2437.9,323.21
2439.1,323.37
2440.2,323.53
2441.4,323.71
2442.5,323.88
2443.6,324.05
2444.8,324.23
2446.0,324.44
2447.1,324.63
2448.3,324.83
2449.4,325.04
2450.6,325.22
2451.7,325.36
2452.9,325.56
2454.1,325.77
2455.2,325.97
2456.4,326.13
2457.6,326.3
2458.7,326.51
2459.9,326.73
2461.1,326.95
2462.2,327.14
2463.4,327.29
2464.6,327.48
2465.7,327.73
2466.9,327.98
2468.1,328.22
2469.3,328.38
2470.4,328.53
