Composition,
897.1,84.94
897.2,84.36
897.4,84.25
897.5,84.57
897.7,84.47
897.8,84.59
898.0,84.75
898.2,84.84
898.3,84.63
898.5,84.28
898.6,83.96
898.8,83.69
898.9,83.92
899.1,84.4
899.2,84.49
899.4,84.49
899.6,84.38
899.7,84.21
899.9,84.16
900.0,84.28
900.2,84.35
900.3,84.27
900.5,84.54
900.7,84.35
900.8,83.99
901.0,83.83
901.1,83.43
901.3,83.29
901.4,83.68
901.6,83.76
901.8,83.43
901.9,83.31
902.1,83.46
902.2,83.64
902.4,83.47
902.5,83.37
902.7,83.38
902.8,83.04
903.0,83.13
903.2,83.11
903.3,83.02
903.5,83.16
903.6,83.07
903.8,83.03
904.0,82.97
904.1,83.03
904.3,83.08
904.4,83.1
904.6,82.9
904.7,82.97
904.9,83.37
905.0,83.16
905.2,82.65
905.4,82.87
905.5,82.99
905.7,82.61
905.8,82.53
906.0,82.53
906.2,82.26
906.3,82.32
906.5,82.65
906.6,82.55
906.8,82.75
907.0,82.61
907.1,82.04
907.3,82.25
907.4,82.68
907.6,82.88
907.7,82.44
907.9,82.19
908.1,82.31
908.2,82.4
908.4,82.3
908.5,82.11
908.7,82.3
908.9,82.18
909.0,82.09
909.2,82.28
909.3,82.23
909.5,82.49
909.7,82.71
909.8,82.41
910.0,82.24
910.1,82.5
910.3,82.42
910.5,82.3
910.6,81.98
910.8,81.98
910.9,82.26
911.1,82.42
911.3,82.13
911.4,81.65
911.6,81.6
911.7,81.95
911.9,82.1
912.1,82.07
912.2,82.16
912.4,82.4
912.5,82.26
912.7,81.87
912.9,81.8
913.0,81.52
913.2,81.63
913.3,82.03
913.5,82.12
913.7,81.9
913.8,81.8
914.0,82.04
914.2,82.17
914.3,82.03
914.5,81.74
914.6,81.47
914.8,81.6
915.0,81.85
915.1,82.09
915.3,82.08
915.4,82.13
915.6,81.9
915.8,81.42
915.9,81.42
916.1,81.74
916.3,82.02
916.4,82.24
916.6,82.26
916.7,82.36
916.9,82.17
917.1,81.8
917.2,81.71
917.4,81.88
917.5,82.06
917.7,81.8
917.9,81.87
918.0,82.14
918.2,82.03
918.4,81.73
918.5,81.72
918.7,82.03
918.8,82.01
919.0,82.15
919.2,82.28
919.3,82.22
919.5,81.84
919.7,81.61
919.8,81.65
920.0,81.84
920.2,81.74
920.3,81.56
920.5,81.79
920.6,82.06
920.8,82.4
921.0,82.28
921.1,81.96
921.3,81.89
921.5,81.77
921.6,82.06
921.8,82.2
922.0,81.96
922.1,82.0
922.3,82.04
922.4,81.87
922.6,81.79
922.8,81.85
922.9,81.94
923.1,81.93
923.3,81.71
923.4,81.99
923.6,82.27
923.8,82.29
923.9,82.06
924.1,81.87
924.3,81.97
924.4,82.17
924.6,82.18
924.7,81.99
924.9,82.07
925.1,82.25
925.2,82.24
925.4,82.42
925.6,82.36
925.7,82.36
925.9,82.47
926.1,82.44
926.2,82.2
926.4,81.94
926.6,82.2
926.7,82.45
926.9,82.26
927.1,81.94
927.2,82.23
927.4,82.66
927.6,82.83
927.7,82.88
927.9,82.8
928.0,82.66
928.2,82.74
928.4,82.78
928.5,82.9
928.7,82.8
928.9,82.66
929.0,82.8
929.2,82.99
929.4,82.96
929.5,82.81
929.7,82.86
929.9,82.92
930.0,82.76
930.2,82.98
930.4,82.83
930.5,82.78
930.7,82.97
930.9,83.0
931.0,82.98
931.2,83.16
931.4,83.52
931.6,83.36
931.7,83.11
931.9,83.19
932.1,83.26
932.2,83.29
932.4,83.27
932.6,83.32
932.7,83.64
932.9,83.83
933.1,83.62
933.2,83.46
933.4,83.57
933.6,83.75
933.7,84.11
933.9,84.0
934.1,83.73
934.2,83.75
934.4,83.97
934.6,84.29
934.8,84.44
934.9,84.33
935.1,84.29
935.3,84.43
935.4,84.51
935.6,84.3
935.8,84.15
935.9,84.28
936.1,84.48
936.3,84.43
936.4,84.3
936.6,84.54
936.8,84.97
936.9,85.07
937.1,84.81
937.3,84.68
937.5,84.75
937.6,84.88
937.8,85.17
938.0,85.45
938.1,85.43
938.3,85.37
938.5,85.26
938.6,85.27
938.8,85.29
939.0,85.12
939.2,85.09
939.3,85.21
939.5,85.33
939.7,85.43
939.8,85.72
940.0,85.77
940.2,85.57
940.3,85.58
940.5,85.81
940.7,85.85
940.8,85.66
941.0,85.85
941.2,86.2
941.4,86.39
941.5,86.41
941.7,86.38
941.9,86.26
942.0,86.21
942.2,86.34
942.4,86.37
942.6,86.42
942.7,86.54
942.9,86.81
943.1,86.99
943.3,86.7
943.4,86.54
943.6,86.74
943.8,86.95
943.9,87.19
944.1,87.27
944.3,87.29
944.5,87.38
944.6,87.52
944.8,87.72
945.0,87.79
945.1,87.7
945.3,87.63
945.5,87.69
945.7,87.71
945.8,87.72
946.0,87.78
946.2,87.88
946.3,88.16
946.5,88.45
946.7,88.27
946.9,88.27
947.0,88.36
947.2,88.47
947.4,88.62
947.6,88.74
947.7,88.71
947.9,88.74
948.1,88.91
948.3,89.1
948.4,89.19
948.6,89.07
948.8,89.15
949.0,89.63
949.1,89.66
949.3,89.57
949.5,89.68
949.6,89.6
949.8,89.64
950.0,89.89
950.2,90.11
950.3,90.13
950.5,89.98
950.7,90.14
950.9,90.43
951.0,90.64
951.2,90.77
951.4,90.82
951.6,90.81
951.7,90.83
951.9,90.93
952.1,90.85
952.3,90.95
952.4,91.33
952.6,91.69
952.8,91.76
953.0,91.84
953.1,91.87
953.3,91.93
953.5,91.92
953.7,92.01
953.8,92.11
954.0,92.31
954.2,92.45
954.4,92.5
954.5,92.57
954.7,92.67
954.9,92.88
955.1,92.98
955.2,92.94
955.4,93.14
955.6,93.3
955.8,93.16
956.0,93.45
956.1,93.72
956.3,93.73
956.5,93.47
956.7,93.56
956.8,93.79
957.0,93.84
957.2,94.17
957.4,94.51
957.5,94.46
957.7,94.41
957.9,94.69
958.1,94.99
958.2,95.1
958.4,95.32
958.6,95.52
958.8,95.42
959.0,95.44
959.1,95.68
959.3,95.84
959.5,95.92
959.7,96.05
959.8,96.22
960.0,96.39
960.2,96.51
960.4,96.64
960.5,96.72
960.7,96.81
960.9,97.0
961.1,97.3
961.3,97.41
961.4,97.45
961.6,97.61
961.8,97.82
962.0,97.88
962.2,97.71
962.3,97.73
962.5,98.13
962.7,98.35
962.9,98.4
963.0,98.56
963.2,98.77
963.4,98.92
963.6,99.01
963.8,99.13
963.9,99.43
964.1,99.51
964.3,99.53
964.5,99.79
964.7,100.21
964.8,100.18
965.0,100.1
965.2,100.26
965.4,100.46
965.6,100.56
965.7,100.73
965.9,100.94
966.1,101.23
966.3,101.36
966.5,101.46
966.6,101.61
966.8,101.81
967.0,101.93
967.2,102.04
967.4,102.36
967.5,102.52
967.7,102.61
967.9,102.77
968.1,102.93
968.3,103.07
968.4,103.14
968.6,103.11
968.8,103.17
969.0,103.59
969.2,103.73
969.3,103.76
969.5,104.09
969.7,104.38
969.9,104.53
970.1,104.72
970.3,104.76
970.4,104.84
970.6,105.0
970.8,105.25
971.0,105.61
971.2,105.65
971.3,105.73
971.5,105.95
971.7,106.06
971.9,106.22
972.1,106.53
972.3,106.86
972.4,107.24
972.6,107.42
972.8,107.47
973.0,107.66
973.2,107.91
973.3,107.85
973.5,107.87
973.7,108.2
973.9,108.48
974.1,108.61
974.3,108.93
974.5,109.22
974.6,109.38
974.8,109.49
975.0,109.47
975.2,109.54
975.4,109.76
975.5,110.0
975.7,110.27
975.9,110.58
976.1,110.88
976.3,111.02
976.5,111.26
976.7,111.36
976.8,111.44
977.0,111.47
977.2,111.87
977.4,112.19
977.6,112.22
977.8,112.34
977.9,112.67
978.1,113.0
978.3,113.14
978.5,113.37
978.7,113.73
978.9,113.91
979.0,114.01
979.2,114.12
979.4,114.15
979.6,114.4
979.8,114.59
980.0,114.81
980.2,115.06
980.3,115.35
980.5,115.85
980.7,116.18
980.9,116.27
981.1,116.32
981.3,116.36
981.5,116.66
981.7,116.93
981.8,117.22
982.0,117.55
982.2,117.84
982.4,118.09
982.6,118.28
982.8,118.3
983.0,118.4
983.1,118.75
983.3,119.15
983.5,119.46
983.7,119.7
983.9,119.93
984.1,119.99
984.3,120.12
984.4,120.52
984.6,120.77
984.8,121.01
985.0,121.38
985.2,121.65
985.4,121.86
985.6,122.05
985.8,122.14
985.9,122.19
986.1,122.44
986.3,122.77
986.5,123.15
986.7,123.59
986.9,123.8
987.1,123.98
987.3,124.12
987.4,124.24
987.6,124.57
987.8,124.89
988.0,125.18
988.2,125.46
988.4,125.74
988.6,126.08
988.8,126.24
989.0,126.49
989.1,126.77
989.3,126.97
989.5,127.18
989.7,127.34
989.9,127.69
990.1,128.06
990.3,128.15
990.5,128.29
990.7,128.55
990.8,128.91
991.0,129.45
991.2,129.81
991.4,129.9
991.6,129.97
991.8,130.23
992.0,130.61
992.2,130.91
992.4,131.21
992.5,131.57
992.7,131.74
992.9,131.86
993.1,132.09
993.3,132.34
993.5,132.74
993.7,132.94
993.9,133.29
994.1,133.55
994.3,133.82
994.5,134.07
994.6,134.29
994.8,134.53
995.0,134.85
995.2,135.06
995.4,135.22
995.6,135.51
995.8,135.93
996.0,136.23
996.2,136.45
996.4,136.66
996.5,136.9
996.7,137.23
996.9,137.5
997.1,137.8
997.3,138.14
997.5,138.53
997.7,138.94
997.9,139.23
998.1,139.35
998.3,139.54
998.5,139.9
998.7,140.3
998.9,140.65
999.0,140.86
999.2,141.24
999.4,141.59
999.6,141.87
999.8,142.16
1000.0,142.53
1000.2,142.94
1000.4,143.35
1000.6,143.47
1000.8,143.55
1001.0,143.87
1001.2,144.15
1001.4,144.46
1001.6,144.79
1001.8,145.18
1001.9,145.52
1002.1,145.89
1002.3,146.13
1002.5,146.26
1002.7,146.68
1002.9,147.15
1003.1,147.52
1003.3,147.85
1003.5,148.03
1003.7,148.25
1003.9,148.45
1004.1,148.67
1004.3,149.08
1004.5,149.43
1004.7,149.72
1004.9,150.16
1005.0,150.58
1005.3,150.9
1005.4,151.39
1005.6,151.8
1005.8,152.0
1006.0,152.22
1006.2,152.41
1006.4,152.69
1006.6,152.99
1006.8,153.2
1007.0,153.55
1007.2,154.17
1007.4,154.55
1007.6,154.72
1007.8,155.02
1008.0,155.43
1008.2,155.86
1008.4,156.24
1008.6,156.48
1008.8,156.64
1009.0,156.81
1009.2,157.12
1009.4,157.63
1009.5,158.08
1009.8,158.4
1010.0,158.76
1010.1,159.14
1010.3,159.39
1010.5,159.69
1010.7,160.1
1010.9,160.37
1011.1,160.63
1011.3,160.95
1011.5,161.27
1011.7,161.65
1011.9,162.11
1012.1,162.45
1012.3,162.82
1012.5,163.16
1012.7,163.57
1012.9,163.84
1013.1,164.08
1013.3,164.43
1013.5,164.86
1013.7,165.2
1013.9,165.49
1014.1,165.77
1014.3,166.18
1014.5,166.6
1014.7,166.87
1014.9,167.31
1015.1,167.75
1015.3,168.17
1015.5,168.51
1015.7,168.75
1015.9,169.11
1016.1,169.54
1016.3,169.94
1016.5,170.38
1016.7,170.8
1016.9,171.03
1017.1,171.34
1017.3,171.71
1017.5,171.96
1017.7,172.32
1017.9,172.72
1018.1,173.09
1018.3,173.39
1018.5,173.73
1018.7,174.21
1018.9,174.62
1019.1,174.9
1019.3,175.21
1019.5,175.54
1019.7,175.92
1019.9,176.44
1020.1,176.83
1020.3,177.05
1020.5,177.34
1020.7,177.7
1020.9,178.1
1021.1,178.57
1021.3,178.9
1021.5,179.26
1021.7,179.66
1021.9,180.04
1022.1,180.41
1022.3,180.83
1022.5,181.1
1022.7,181.55
1022.9,181.98
1023.1,182.35
1023.3,182.79
1023.5,183.18
1023.7,183.53
1023.9,183.78
1024.1,183.99
1024.3,184.42
1024.5,184.93
1024.7,185.41
1024.9,185.81
1025.1,186.11
1025.3,186.47
1025.5,186.84
1025.7,187.3
1025.9,187.66
1026.1,187.91
1026.3,188.29
1026.5,188.65
1026.8,189.14
1026.9,189.59
1027.2,189.93
1027.4,190.35
1027.6,190.59
1027.8,190.86
1028.0,191.31
1028.2,191.71
1028.4,192.17
1028.6,192.61
1028.8,192.99
1029.0,193.34
1029.2,193.7
1029.4,193.93
1029.6,194.3
1029.8,194.84
1030.0,195.33
1030.2,195.68
1030.4,196.05
1030.6,196.38
1030.8,196.8
1031.0,197.21
1031.2,197.54
1031.4,197.94
1031.7,198.22
1031.8,198.6
1032.1,199.15
1032.3,199.53
1032.5,199.85
1032.7,200.23
1032.9,200.6
1033.1,200.94
1033.3,201.2
1033.5,201.63
1033.7,202.21
1033.9,202.65
1034.1,202.98
1034.3,203.3
1034.5,203.55
1034.7,203.95
1034.9,204.42
1035.2,204.91
1035.4,205.35
1035.6,205.66
1035.8,206.0
1036.0,206.42
1036.2,206.82
1036.4,207.18
1036.6,207.52
1036.8,207.93
1037.0,208.29
1037.2,208.55
1037.4,208.95
1037.6,209.57
1037.8,210.01
1038.1,210.23
1038.3,210.55
1038.5,210.97
1038.7,211.39
1038.9,211.82
1039.1,212.13
1039.3,212.49
1039.5,212.86
1039.7,213.39
1039.9,213.92
1040.1,214.28
1040.3,214.51
1040.6,214.85
1040.8,215.21
1041.0,215.59
1041.2,216.1
1041.4,216.55
1041.6,216.91
1041.8,217.27
1042.0,217.58
1042.2,217.89
1042.4,218.39
1042.6,218.85
1042.8,219.26
1043.1,219.63
1043.3,219.96
1043.5,220.37
1043.7,220.8
1043.9,220.99
1044.1,221.32
1044.3,221.71
1044.5,222.13
1044.8,222.54
1045.0,222.97
1045.2,223.41
1045.4,223.89
1045.6,224.21
1045.8,224.52
1046.0,224.9
1046.2,225.23
1046.4,225.58
1046.6,225.97
1046.9,226.39
1047.1,226.72
1047.3,227.06
1047.5,227.4
1047.7,227.77
1047.9,228.36
1048.1,228.88
1048.3,229.2
1048.6,229.47
1048.8,229.9
1049.0,230.2
1049.2,230.41
1049.4,230.87
1049.6,231.28
1049.8,231.66
1050.0,232.15
1050.3,232.43
1050.5,232.69
1050.7,233.09
1050.9,233.51
1051.1,233.88
1051.3,234.14
1051.5,234.62
1051.7,235.08
1051.9,235.37
1052.2,235.79
1052.4,236.2
1052.6,236.6
1052.8,236.93
1053.0,237.22
1053.2,237.67
1053.4,238.05
1053.7,238.33
1053.9,238.7
1054.1,239.08
1054.3,239.47
1054.5,239.79
1054.7,240.1
1054.9,240.53
1055.2,240.97
1055.4,241.37
1055.6,241.78
1055.8,242.16
1056.0,242.51
1056.2,242.79
1056.4,243.13
1056.7,243.49
1056.9,243.85
1057.1,244.17
1057.3,244.51
1057.5,244.76
1057.8,245.09
1058.0,245.52
1058.2,245.94
1058.4,246.4
1058.6,246.71
1058.8,246.86
1059.0,247.17
1059.3,247.65
1059.5,248.03
1059.7,248.29
1059.9,248.74
1060.1,249.13
1060.3,249.38
1060.6,249.75
1060.8,250.21
1061.0,250.56
1061.2,250.88
1061.4,251.33
1061.7,251.71
1061.9,252.01
1062.1,252.46
1062.3,252.83
1062.5,253.11
1062.7,253.37
1062.9,253.65
1063.2,254.1
1063.4,254.43
1063.6,254.6
1063.8,254.9
1064.0,255.36
1064.3,255.75
1064.5,255.98
1064.7,256.3
1064.9,256.72
1065.1,257.12
1065.3,257.44
1065.6,257.72
1065.8,258.02
1066.0,258.28
1066.2,258.63
1066.4,259.11
1066.7,259.38
1066.9,259.63
1067.1,260.02
1067.3,260.4
1067.6,260.68
1067.8,260.97
1068.0,261.4
1068.2,261.74
1068.4,262.08
1068.7,262.4
1068.9,262.64
1069.1,262.83
1069.3,263.23
1069.5,263.52
1069.8,263.81
1070.0,264.19
1070.2,264.5
1070.4,264.86
1070.6,265.19
1070.8,265.47
1071.1,265.81
1071.3,266.23
1071.5,266.5
1071.7,266.74
1072.0,267.02
1072.2,267.32
1072.4,267.68
1072.6,268.09
1072.8,268.43
1073.1,268.73
1073.3,269.04
1073.5,269.31
1073.7,269.58
1074.0,269.94
1074.2,270.25
1074.4,270.53
1074.6,270.73
1074.8,270.99
1075.1,271.27
1075.3,271.65
1075.5,272.03
1075.7,272.32
1076.0,272.6
1076.2,272.9
1076.4,273.1
1076.6,273.4
1076.9,273.72
1077.1,274.02
1077.3,274.31
1077.5,274.65
1077.8,274.9
