Composition,
795.0,10.25
800.0,10.34
805.0,10.4
810.0,10.46
815.0,10.5
820.0,10.55
825.0,10.61
830.0,10.66
835.0,10.79
840.0,10.89
845.0,11.03
850.0,11.04
855.0,11.17
860.0,11.3
865.0,11.41
870.0,11.62
875.0,11.79
880.0,11.93
885.0,12.13
890.0,12.27
895.0,12.43
900.0,12.66
905.0,12.98
910.0,13.23
915.0,13.48
920.0,13.74
925.0,14.01
930.0,14.18
935.0,14.35
940.0,14.51
945.0,14.64
950.0,14.72
955.0,14.83
960.0,15.0
965.0,15.11
970.0,15.29
975.0,15.41
980.0,15.54
985.0,15.6
990.0,15.66
995.0,15.62
1000.0,15.65
1005.0,15.68
1010.0,15.71
1015.0,15.76
1020.0,15.9
1025.0,15.96
1030.0,16.02
1035.0,16.08
1040.0,16.14
1045.0,16.08
1050.0,16.07
1055.0,16.05
1060.0,16.0
1065.0,15.94
1070.0,16.02
1075.0,16.03
1080.0,16.08
1085.0,16.14
1090.0,16.19
1095.0,16.09
1100.0,16.07
1105.0,15.97
1110.0,15.94
1115.0,15.97
1120.0,16.07
1125.0,16.13
1130.0,16.24
1135.0,16.27
1140.0,16.25
1145.0,16.2
1150.0,16.21
1155.0,16.2
1160.0,16.22
1165.0,16.24
1170.0,16.23
1175.0,16.15
1180.0,16.07
1185.0,15.98
1190.0,15.9
1195.0,15.87
1200.0,15.84
1205.0,15.79
1210.0,15.77
1215.0,15.69
1220.0,15.66
1225.0,15.63
1230.0,15.58
1235.0,15.57
1240.0,15.6
1245.0,15.58
1250.0,15.53
1255.0,15.51
1260.0,15.44
1265.0,15.41
1270.0,15.32
1275.0,15.3
1280.0,15.35
1285.0,15.39
1290.0,15.44
1295.0,15.41
1300.0,15.38
1305.0,15.31
1310.0,15.24
1315.0,15.16
1320.0,15.17
1325.0,15.16
1330.0,15.22
1335.0,15.22
1340.0,15.26
1345.0,15.29
1350.0,15.35
1355.0,15.37
1360.0,15.34
1365.0,15.29
1370.0,15.22
1375.0,15.09
1380.0,14.9
1385.0,14.84
1390.0,14.74
1395.0,14.68
1400.0,14.64
1405.0,14.68
1410.0,14.69
1415.0,14.72
1420.0,14.7
1425.0,14.75
1430.0,14.7
1435.0,14.75
1440.0,14.68
1445.0,14.67
1450.0,14.62
1455.0,14.49
1460.0,14.42
1465.0,14.38
1470.0,14.34
1475.0,14.31
1480.0,14.35
1485.0,14.28
1490.0,14.3
1495.0,14.2
1500.0,14.16
1505.0,14.15
1510.0,14.13
1515.0,14.11
1520.0,14.19
1525.0,14.17
1530.0,14.23
1535.0,14.25
1540.0,14.25
1545.0,14.22
1550.0,14.22
1555.0,14.17
1560.0,14.15
1565.0,14.08
1570.0,14.04
1575.0,13.92
1580.0,13.83
1585.0,13.78
1590.0,13.78
1595.0,13.78
1600.0,13.91
1605.0,13.95
1610.0,13.95
1615.0,13.98
1620.0,13.95
1625.0,13.86
1630.0,13.83
1635.0,13.78
1640.0,13.74
1645.0,13.74
1650.0,13.81
1655.0,13.87
1660.0,13.96
1665.0,13.98
1670.0,14.0
1675.0,13.96
1680.0,13.96
1685.0,13.89
1690.0,13.94
1695.0,13.99
1700.0,14.04
1705.0,14.06
1710.0,14.13
1715.0,14.06
1720.0,14.01
1725.0,13.96
1730.0,13.87
1735.0,13.77
1740.0,13.82
1745.0,13.75
1750.0,13.69
1755.0,13.67
1760.0,13.66
1765.0,13.6
1770.0,13.64
1775.0,13.67
1780.0,13.68
1785.0,13.7
1790.0,13.7
1795.0,13.69
1800.0,13.74
1805.0,13.72
1810.0,13.72
1815.0,13.73
1820.0,13.7
1825.0,13.77
1830.0,13.75
1835.0,13.74
1840.0,13.7
1845.0,13.69
1850.0,13.64
1855.0,13.59
1860.0,13.59
1865.0,13.56
1870.0,13.47
1875.0,13.36
1880.0,13.29
1885.0,13.18
1890.0,13.06
1895.0,13.03
1900.0,12.99
1905.0,12.88
1910.0,12.81
1915.0,12.76
1920.0,12.66
1925.0,12.58
1930.0,12.6
1935.0,12.57
1940.0,12.53
1945.0,12.58
1950.0,12.52
1955.0,12.43
1960.0,12.36
1965.0,12.41
1970.0,12.31
1975.0,12.31
1980.0,12.34
1985.0,12.28
1990.0,12.23
1995.0,12.22
2000.0,12.2
2005.0,12.27
2010.0,12.34
2015.0,12.35
2020.0,12.43
2025.0,12.53
2030.0,12.52
2035.0,12.6
2040.0,12.64
2045.0,12.61
2050.0,12.58
2055.0,12.52
2060.0,12.4
2065.0,12.35
2070.0,12.3
2075.0,12.21
2080.0,12.21
2085.0,12.2
2090.0,12.13
2095.0,12.04
2100.0,11.95
2105.0,11.81
2110.0,11.73
2115.0,11.67
2120.0,11.65
2125.0,11.64
2130.0,11.68
2135.0,11.63
2140.0,11.62
2145.0,11.65
2150.0,11.69
2155.0,11.6
2160.0,11.66
2165.0,11.67
2170.0,11.66
2175.0,11.59
2180.0,11.64
2185.0,11.62
2190.0,11.62
2195.0,11.6
2200.0,11.66
2205.0,11.69
2210.0,11.69
2215.0,11.66
2220.0,11.63
2225.0,11.63
2230.0,11.57
2235.0,11.54
2240.0,11.53
2245.0,11.52
2250.0,11.44
2255.0,11.49
2260.0,11.43
2265.0,11.44
2270.0,11.32
2275.0,11.24
2280.0,11.13
2285.0,11.11
2290.0,11.06
2295.0,11.12
2300.0,11.18
2305.0,11.23
2310.0,11.25
2315.0,11.35
2320.0,11.28
2325.0,11.28
2330.0,11.2
2335.0,11.14
2340.0,11.07
2345.0,11.11
2350.0,11.04
2355.0,11.06
2360.0,11.02
2365.0,11.0
2370.0,11.01
2375.0,10.96
2380.0,10.91
2385.0,10.92
2390.0,10.85
2395.0,10.74
2400.0,10.7
2405.0,10.67
2410.0,10.63
2415.0,10.59
2420.0,10.56
2425.0,10.52
2430.0,10.48
2435.0,10.39
2440.0,10.31
2445.0,10.23
2450.0,10.2
2455.0,10.19
2460.0,10.19
2465.0,10.16
2470.0,10.08
2475.0,9.98
2480.0,9.88
2485.0,9.82
2490.0,9.73
2495.0,9.8
2500.0,9.81
2505.0,9.77
2510.0,9.75
2515.0,9.76
2520.0,9.74
2525.0,9.82
2530.0,9.85
2535.0,9.95
2540.0,10.06
2545.0,10.0
2550.0,9.99
2555.0,10.15
2560.0,10.11
2565.0,10.17
2570.0,10.25
2575.0,10.33
2580.0,10.37
2585.0,10.36
2590.0,10.38
2595.0,10.37
2600.0,10.43
