Composition,
1860.0,28.3
1865.0,28.37
1870.0,28.42
1875.0,28.14
1880.0,28.49
1885.0,28.32
1890.0,28.4
1895.0,28.29
1900.0,28.34
1905.0,28.44
1910.0,28.34
1915.0,28.47
1920.0,28.43
1925.0,28.43
1930.0,28.5
1935.0,28.5
1940.0,28.62
1945.0,28.65
1950.0,28.56
1955.0,28.54
1960.0,28.63
1965.0,28.9
1970.0,28.74
1975.0,28.61
1980.0,28.86
1985.0,28.87
1990.0,28.92
1995.0,29.13
2000.0,28.63
2005.0,28.8
2010.0,29.11
2015.0,29.03
2020.0,29.01
2025.0,29.16
2030.0,29.02
2035.0,28.87
2040.0,28.88
2045.0,28.95
2050.0,29.08
2055.0,28.87
2060.0,28.88
2065.0,28.93
2070.0,29.28
2075.0,29.02
2080.0,29.08
2085.0,29.07
2090.0,29.41
2095.0,29.27
2100.0,29.27
2105.0,29.47
2110.0,29.35
2115.0,29.55
2120.0,29.45
2125.0,29.5
2130.0,29.28
2135.0,29.3
2140.0,29.21
2145.0,29.38
2150.0,29.08
2155.0,29.17
2160.0,29.35
2165.0,29.17
2170.0,29.08
2175.0,29.41
2180.0,29.59
2185.0,29.25
2190.0,29.62
2195.0,29.4
2200.0,29.62
2205.0,29.43
2210.0,29.35
2215.0,29.38
2220.0,29.71
2225.0,29.24
2230.0,29.67
2235.0,29.37
2240.0,29.32
2245.0,29.75
2250.0,29.65
2255.0,29.57
2260.0,29.6
2265.0,29.79
2270.0,29.6
2275.0,29.71
2280.0,29.79
2285.0,29.73
2290.0,30.01
2295.0,29.95
2300.0,30.3
2305.0,29.75
2310.0,29.79
2315.0,29.87
2320.0,30.15
2325.0,30.07
2330.0,29.97
2335.0,29.9
2340.0,29.91
2345.0,30.03
2350.0,30.22
2355.0,30.12
2360.0,29.7
2365.0,30.19
2370.0,29.7
2375.0,29.78
2380.0,30.12
2385.0,30.02
2390.0,29.63
2395.0,30.16
2400.0,30.21
2405.0,30.15
2410.0,30.41
2415.0,30.31
2420.0,30.16
2425.0,30.31
2430.0,30.3
2435.0,30.11
2440.0,30.12
2445.0,30.34
2450.0,30.27
2455.0,30.29
2460.0,30.33
2465.0,30.16
2470.0,30.22
2475.0,30.31
2480.0,30.37
2485.0,30.1
2490.0,30.18
2495.0,30.26
2500.0,30.63
2505.0,30.11
2510.0,30.61
2515.0,30.13
2520.0,30.33
2525.0,30.67
2530.0,30.36
2535.0,30.34
2540.0,30.68
2545.0,30.66
2550.0,30.59
2555.0,30.72
2560.0,30.68
2565.0,30.96
2570.0,30.74
2575.0,31.1
2580.0,30.42
2585.0,30.89
2590.0,31.28
2595.0,31.27
2600.0,31.13
