Composition,
1096.9,198.02
1097.4,198.28
1097.9,198.5
1098.3,198.5
1098.8,198.93
1099.3,199.01
1099.7,199.21
1100.2,199.66
1100.7,199.59
1101.1,199.18
1101.6,199.75
1102.1,200.04
1102.5,199.98
1103.0,200.08
1103.5,200.45
1103.9,200.6
1104.4,200.45
1104.9,200.72
1105.4,201.2
1105.8,201.32
1106.3,201.53
1106.8,201.59
1107.2,201.59
1107.7,202.05
1108.2,202.96
1108.7,203.08
1109.1,202.75
1109.6,202.77
1110.1,202.6
1110.6,202.54
1111.0,202.35
1111.5,202.69
1112.0,203.35
1112.5,203.6
1113.0,203.77
1113.4,204.01
1113.9,204.14
1114.4,203.8
1114.9,204.05
1115.3,204.6
1115.8,204.92
1116.3,204.69
1116.8,204.6
1117.3,204.61
1117.8,204.77
1118.2,205.43
1118.7,206.12
1119.2,206.02
1119.7,206.16
1120.2,206.29
1120.7,206.84
1121.1,207.21
1121.6,206.91
1122.1,206.82
1122.6,207.16
1123.1,207.24
1123.6,207.14
1124.1,207.63
1124.5,207.79
1125.0,208.0
1125.5,208.34
1126.0,208.4
1126.5,208.4
1127.0,208.42
1127.5,208.78
1128.0,209.06
1128.5,209.59
1128.9,209.67
1129.4,209.31
1129.9,209.22
1130.4,209.85
1130.9,210.44
1131.4,210.21
1131.9,210.53
1132.4,210.9
1132.9,211.05
1133.4,211.55
1133.9,211.48
1134.4,211.13
1134.9,211.14
1135.4,211.74
1135.9,212.0
1136.4,212.19
1136.9,212.18
1137.4,212.34
1137.9,212.87
1138.4,212.76
1138.9,212.63
1139.4,213.01
1139.9,213.24
1140.4,213.56
1140.9,214.27
1141.4,214.19
1141.9,213.99
1142.4,214.57
1142.9,214.9
1143.4,214.85
1143.9,215.03
1144.4,215.14
1144.9,215.19
1145.4,215.18
1145.9,215.6
1146.4,215.82
1146.9,216.1
1147.4,216.23
1147.9,216.02
1148.5,216.19
1149.0,216.3
1149.5,216.82
1150.0,217.31
1150.5,217.76
1151.0,218.28
1151.5,218.23
1152.0,218.1
1152.5,218.13
1153.1,218.02
1153.6,217.97
1154.1,218.37
1154.6,218.82
1155.1,219.03
1155.6,218.99
1156.1,219.37
1156.7,219.41
1157.2,219.63
1157.7,220.14
1158.2,220.03
1158.7,219.81
1159.2,220.2
1159.8,220.92
1160.3,221.28
1160.8,221.03
1161.3,221.03
1161.8,221.36
1162.4,221.33
1162.9,221.2
1163.4,221.55
1163.9,222.09
1164.5,222.63
1165.0,222.82
1165.5,222.94
1166.0,223.01
1166.5,223.09
1167.1,223.5
1167.6,223.65
1168.1,223.48
1168.7,223.53
1169.2,223.93
1169.7,224.17
1170.2,224.12
1170.8,224.37
1171.3,224.92
1171.8,225.38
1172.4,225.23
1172.9,225.22
1173.4,225.69
1173.9,225.82
1174.5,225.75
1175.0,225.69
1175.5,226.07
1176.1,226.67
1176.6,226.87
1177.1,226.91
1177.7,226.67
1178.2,226.81
1178.7,227.24
1179.3,227.4
1179.8,227.54
1180.4,227.67
1180.9,228.05
1181.4,228.76
1182.0,229.04
1182.5,228.74
1183.1,228.77
1183.6,229.2
1184.1,229.61
1184.7,230.03
1185.2,230.34
1185.8,230.15
1186.3,230.21
1186.8,230.55
1187.4,230.68
1187.9,230.39
1188.5,230.56
1189.0,231.22
1189.6,231.32
1190.1,231.0
1190.7,231.4
1191.2,232.28
1191.8,232.56
1192.3,232.46
1192.9,232.61
1193.4,233.05
1194.0,233.01
1194.5,232.67
1195.1,232.81
1195.6,233.37
1196.2,233.86
1196.7,233.89
1197.3,233.8
1197.8,233.77
1198.4,233.97
1198.9,234.75
1199.5,235.33
1200.0,235.45
1200.6,235.43
1201.1,235.78
1201.7,236.05
1202.3,235.87
1202.8,236.02
1203.4,236.47
1203.9,236.46
1204.5,236.72
1205.1,236.81
1205.6,236.94
1206.2,237.53
1206.7,238.02
1207.3,238.26
1207.9,238.19
1208.4,238.25
1209.0,238.68
1209.6,239.18
1210.1,239.57
1210.7,239.33
1211.2,239.2
1211.8,239.53
1212.4,239.99
1212.9,240.08
1213.5,240.3
1214.1,240.81
1214.7,241.06
1215.2,241.09
1215.8,241.4
1216.4,241.68
1216.9,241.55
1217.5,241.43
1218.1,241.86
1218.6,242.03
1219.2,242.36
1219.8,242.83
1220.4,243.13
1220.9,243.49
1221.5,243.64
1222.1,243.78
1222.7,244.02
1223.3,244.06
1223.8,244.35
1224.4,244.81
1225.0,244.71
1225.6,244.71
1226.1,245.01
1226.7,245.14
1227.3,245.34
1227.9,245.71
1228.5,246.04
1229.1,246.46
1229.6,246.87
1230.2,246.93
1230.8,246.75
1231.4,247.05
1232.0,247.86
1232.6,248.2
1233.1,247.96
1233.7,248.21
1234.3,248.08
1234.9,248.14
1235.5,248.78
1236.1,249.11
1236.7,249.1
1237.3,249.95
1237.9,250.71
1238.4,250.67
1239.0,250.56
1239.6,250.85
1240.2,251.22
1240.8,251.48
1241.4,251.53
1242.0,251.53
1242.6,251.76
1243.2,252.09
1243.8,252.41
1244.4,252.81
1245.0,252.6
1245.6,252.62
1246.2,253.09
1246.8,253.41
1247.4,253.49
1248.0,253.58
1248.6,253.97
1249.2,254.32
1249.8,254.61
1250.4,254.72
1251.0,254.98
1251.6,255.44
1252.2,255.88
1252.8,255.86
1253.4,255.87
1254.0,256.31
1254.6,256.82
1255.2,256.9
1255.8,257.2
1256.5,257.66
1257.1,257.63
1257.7,257.17
1258.3,257.44
1258.9,257.99
1259.5,258.3
1260.1,258.51
1260.7,259.01
1261.3,259.2
1262.0,259.14
1262.6,259.59
1263.2,259.88
1263.8,259.98
1264.4,260.04
1265.0,260.31
1265.7,260.5
1266.3,260.55
1266.9,260.98
1267.5,261.5
1268.1,261.68
1268.8,261.73
1269.4,261.78
1270.0,261.85
1270.6,262.1
1271.2,262.57
1271.9,262.52
1272.5,262.51
1273.1,263.12
1273.7,263.58
1274.4,263.73
1275.0,263.77
1275.6,264.14
1276.3,264.72
1276.9,265.2
1277.5,265.31
1278.1,265.02
1278.8,265.02
1279.4,265.42
1280.0,265.81
1280.7,266.16
1281.3,266.44
1281.9,266.4
1282.6,266.72
1283.2,267.15
1283.8,267.31
1284.5,267.58
1285.1,267.72
1285.7,268.01
1286.4,268.06
1287.0,268.09
1287.7,268.37
1288.3,268.55
1288.9,268.95
1289.6,269.01
1290.2,269.07
1290.9,269.49
1291.5,269.81
1292.2,270.05
1292.8,270.32
1293.4,270.35
1294.1,270.6
1294.7,270.73
1295.4,271.1
1296.0,271.78
1296.7,272.16
1297.3,271.97
1298.0,271.81
1298.6,272.51
1299.3,273.22
1299.9,273.3
1300.6,273.25
1301.2,273.64
1301.9,273.86
1302.5,273.76
1303.2,274.09
1303.9,274.57
1304.5,274.63
1305.2,274.92
1305.8,275.33
1306.5,275.37
1307.1,275.56
1307.8,275.9
1308.5,276.19
1309.1,276.16
1309.8,276.51
1310.4,277.0
1311.1,277.19
1311.8,277.28
1312.4,277.51
1313.1,277.77
1313.8,277.76
1314.4,278.08
1315.1,278.6
1315.8,278.59
1316.4,278.46
1317.1,278.7
1317.8,279.4
1318.4,279.79
1319.1,280.0
1319.8,280.3
1320.5,280.61
1321.1,280.72
1321.8,281.0
1322.5,281.2
1323.2,281.14
1323.8,281.5
1324.5,281.89
1325.2,282.16
1325.9,282.01
1326.5,282.08
1327.2,282.63
1327.9,282.92
1328.6,283.08
1329.3,283.3
1329.9,283.64
1330.6,284.3
1331.3,284.67
1332.0,284.69
1332.7,284.71
1333.4,284.85
1334.1,284.84
1334.7,285.27
1335.4,285.46
1336.1,285.47
1336.8,286.05
1337.5,286.28
1338.2,286.36
1338.9,286.74
1339.6,286.92
1340.3,287.27
1341.0,287.81
1341.6,288.02
1342.3,288.04
1343.0,288.1
1343.7,288.41
1344.4,288.69
1345.1,288.92
1345.8,288.81
1346.5,288.91
1347.2,289.52
1347.9,290.16
1348.6,290.28
1349.3,290.2
1350.0,290.2
1350.7,290.15
1351.4,290.19
1352.1,290.35
1352.9,290.84
1353.6,291.15
1354.3,291.77
1355.0,292.65
1355.7,292.78
1356.4,292.35
1357.1,292.18
1357.8,292.38
1358.5,292.82
1359.2,293.17
1360.0,293.54
1360.7,293.97
1361.4,294.65
1362.1,294.93
1362.8,294.76
1363.5,295.01
1364.2,295.3
1365.0,295.43
1365.7,295.77
1366.4,296.01
1367.1,295.86
1367.8,295.97
1368.6,296.3
1369.3,296.3
1370.0,296.49
1370.7,297.08
1371.5,297.44
1372.2,297.43
1372.9,297.41
1373.6,297.68
1374.4,298.01
1375.1,298.29
1375.8,298.42
1376.6,298.43
1377.3,298.73
1378.0,299.22
1378.8,299.5
1379.5,299.63
1380.2,299.94
1381.0,300.4
1381.7,300.28
1382.4,300.62
1383.2,301.34
1383.9,301.59
1384.7,301.3
1385.4,301.3
1386.1,301.49
1386.9,301.92
1387.6,302.33
1388.4,302.64
1389.1,302.74
1389.8,302.96
1390.6,303.13
1391.3,303.04
1392.1,303.29
1392.8,303.68
1393.6,304.06
1394.3,304.48
1395.1,304.76
1395.8,305.07
1396.6,305.42
1397.3,305.52
1398.1,305.65
1398.8,305.88
1399.6,306.16
1400.4,306.41
1401.1,306.35
1401.9,306.55
1402.6,307.02
1403.4,307.25
1404.2,307.43
1404.9,307.78
1405.7,308.27
1406.4,308.59
1407.2,308.84
1408.0,309.03
1408.7,308.95
1409.5,309.01
1410.3,309.17
1411.0,309.51
1411.8,310.07
1412.6,310.45
1413.3,310.65
1414.1,311.07
1414.9,311.45
1415.7,311.55
1416.4,311.6
1417.2,311.9
1418.0,312.3
1418.8,312.71
1419.5,312.77
1420.3,312.89
1421.1,313.29
1421.9,313.5
1422.6,313.57
1423.4,313.81
1424.2,314.17
1425.0,314.52
1425.8,314.68
1426.6,314.96
1427.3,315.23
1428.1,315.51
1428.9,316.01
1429.7,316.44
1430.5,316.64
1431.3,316.8
1432.1,317.13
1432.9,317.26
1433.7,317.3
1434.5,317.56
1435.3,317.69
1436.0,317.79
1436.8,318.13
1437.6,318.56
1438.4,318.93
1439.2,319.1
1440.0,319.31
1440.8,319.38
1441.6,319.51
1442.4,320.14
1443.2,320.54
1444.0,320.49
1444.9,320.82
1445.7,321.32
1446.5,321.76
1447.3,322.05
1448.1,322.01
1448.9,322.3
1449.7,322.5
1450.5,322.72
1451.3,323.15
1452.1,323.57
1453.0,323.72
1453.8,324.03
1454.6,324.22
1455.4,324.31
1456.2,324.73
1457.0,325.12
1457.9,325.35
1458.7,325.75
1459.5,326.07
1460.3,326.16
1461.1,326.24
1462.0,326.49
1462.8,326.94
1463.6,327.19
1464.4,327.58
1465.3,327.84
1466.1,327.68
1466.9,327.87
1467.8,328.72
1468.6,329.17
1469.4,329.17
1470.3,329.32
1471.1,329.72
1471.9,329.89
1472.8,330.03
1473.6,330.3
1474.4,330.66
1475.3,330.79
1476.1,331.06
1477.0,331.44
1477.8,331.72
1478.6,331.91
1479.5,332.04
1480.3,332.11
1481.2,332.42
1482.0,332.78
1482.9,333.22
1483.7,333.72
1484.6,333.9
1485.4,334.06
1486.3,334.14
1487.1,334.34
1488.0,334.75
1488.8,335.34
1489.7,335.58
1490.6,335.76
1491.4,336.02
1492.3,336.18
1493.1,336.41
1494.0,336.79
1494.8,336.96
1495.7,337.34
1496.6,337.71
1497.4,338.0
1498.3,338.36
1499.2,338.62
1500.0,339.06
1500.9,339.44
1501.8,339.5
1502.6,339.75
1503.5,340.05
1504.4,340.13
1505.3,340.4
1506.1,340.65
1507.0,341.01
1507.9,341.41
1508.8,341.57
1509.6,341.9
1510.5,342.24
1511.4,342.38
1512.3,342.83
1513.2,343.35
1514.1,343.6
1514.9,343.81
1515.8,344.17
1516.7,344.16
1517.6,344.4
1518.5,344.87
1519.4,344.94
1520.3,345.18
1521.2,345.54
1522.1,345.91
1523.0,346.31
1523.8,346.51
1524.7,346.63
1525.6,347.09
1526.5,347.33
1527.4,347.58
1528.3,347.8
1529.2,348.17
1530.1,348.67
1531.0,348.96
1532.0,349.11
1532.9,349.32
1533.8,349.5
1534.7,349.62
1535.6,350.23
1536.5,350.57
1537.4,350.61
1538.3,350.78
1539.2,351.09
1540.1,351.37
1541.1,351.54
1542.0,351.86
1542.9,351.94
1543.8,352.22
1544.7,352.79
1545.7,352.87
1546.6,353.13
1547.5,353.68
1548.4,353.98
1549.4,354.37
1550.3,354.64
1551.2,354.73
1552.1,355.04
1553.1,355.47
1554.0,355.73
1554.9,355.97
1555.9,356.04
1556.8,356.17
1557.7,356.33
1558.7,356.9
1559.6,357.37
1560.5,357.51
1561.5,357.62
1562.4,357.98
1563.4,358.41
1564.3,358.47
1565.3,358.6
1566.2,358.98
1567.2,359.34
1568.1,359.56
1569.0,360.0
1570.0,360.31
1571.0,360.37
1571.9,360.64
1572.9,360.83
1573.8,361.01
1574.8,361.62
1575.7,362.18
1576.7,362.03
1577.6,361.97
1578.6,362.42
1579.6,362.98
1580.5,363.65
1581.5,363.88
1582.5,363.88
1583.4,364.07
1584.4,364.49
1585.4,364.84
1586.3,364.9
1587.3,365.16
1588.3,365.53
1589.3,365.86
1590.2,366.09
1591.2,366.53
1592.2,366.95
1593.2,367.06
1594.1,367.37
1595.1,367.61
1596.1,367.69
1597.1,367.83
1598.1,368.17
1599.1,368.55
1600.0,368.8
1601.0,369.17
1602.0,369.18
1603.0,369.32
1604.0,369.58
1605.0,370.11
1606.0,370.5
1607.0,370.5
1608.0,370.76
1609.0,371.23
1610.0,371.47
1611.0,371.7
1612.0,372.03
1613.0,372.37
1614.0,372.82
1615.0,373.1
1616.0,373.05
1617.0,373.17
1618.0,373.32
1619.0,373.71
1620.0,374.27
1621.1,374.55
1622.1,374.65
1623.1,374.92
1624.1,374.94
1625.1,375.07
1626.1,375.22
1627.2,375.53
1628.2,375.86
1629.2,376.09
1630.2,376.27
1631.3,376.56
1632.3,376.93
1633.3,377.2
1634.3,377.21
1635.4,377.35
1636.4,377.63
1637.4,378.1
1638.5,378.42
1639.5,378.66
1640.5,378.83
1641.6,378.85
1642.6,378.89
1643.7,379.27
1644.7,379.56
1645.8,379.92
1646.8,380.09
1647.8,380.23
1648.9,380.52
1649.9,380.91
1651.0,381.15
1652.1,381.02
1653.1,381.04
1654.2,381.31
1655.2,381.65
1656.3,382.15
1657.3,382.07
1658.4,381.92
1659.5,382.29
1660.5,382.57
1661.6,382.41
1662.6,382.73
1663.7,382.93
1664.8,382.74
1665.9,382.78
1666.9,383.11
1668.0,383.08
1669.1,382.72
1670.1,382.86
1671.2,383.17
1672.3,383.22
1673.4,383.08
1674.5,382.98
1675.5,383.05
1676.6,383.29
1677.7,383.05
1678.8,382.85
1679.9,382.82
1681.0,382.48
1682.1,382.24
1683.2,382.25
1684.3,382.37
1685.3,382.5
1686.4,382.45
1687.5,382.32
1688.6,381.52
1689.7,380.48
1690.8,380.38
1692.0,380.53
1693.1,380.26
1694.2,379.79
1695.3,379.53
1696.4,379.44
1697.5,379.62
1698.6,379.65
1699.7,379.47
1700.8,379.13
1701.9,378.73
1703.1,378.55
1704.2,378.33
1705.3,378.03
1706.4,377.83
1707.6,377.96
1708.7,378.19
1709.8,378.64
1710.9,379.04
1712.1,379.29
1713.2,379.58
1714.3,379.59
1715.5,379.82
1716.6,379.92
1717.7,379.82
1718.9,379.76
1720.0,379.56
1721.2,379.58
1722.3,379.6
1723.4,379.6
1724.6,379.58
1725.7,379.7
1726.9,380.04
1728.0,380.49
1729.2,381.04
1730.4,381.56
1731.5,382.07
1732.7,382.74
1733.8,383.56
1735.0,384.01
1736.1,384.7
1737.3,385.59
1738.5,386.36
1739.6,387.27
1740.8,388.08
1742.0,388.54
1743.2,388.78
1744.3,389.24
1745.5,389.38
1746.7,389.6
1747.9,390.06
1749.0,390.09
1750.2,390.31
1751.4,390.67
1752.6,390.77
1753.8,390.65
1755.0,390.69
1756.1,390.75
1757.3,390.92
1758.5,390.95
1759.7,391.23
1760.9,391.86
1762.1,392.21
1763.3,392.33
1764.5,392.55
1765.7,393.14
1766.9,393.76
1768.1,394.13
1769.3,394.63
1770.5,395.39
1771.7,395.78
1773.0,396.3
1774.2,397.17
1775.4,398.09
1776.6,398.97
1777.8,399.77
1779.0,400.45
1780.3,401.16
1781.5,402.11
1782.7,402.65
1783.9,403.41
1785.2,404.31
1786.4,404.86
1787.6,405.37
1788.9,406.03
1790.1,406.77
1791.3,407.49
1792.6,407.84
1793.8,408.14
1795.1,408.41
1796.3,408.9
1797.6,409.17
1798.8,409.4
1800.0,409.78
1801.3,410.27
1802.6,410.61
1803.8,411.08
1805.1,411.49
1806.3,411.82
1807.6,412.08
1808.8,412.68
1810.1,413.03
1811.4,413.13
1812.6,413.57
1813.9,414.06
1815.2,414.51
1816.4,414.85
1817.7,415.07
1819.0,415.42
1820.3,415.77
1821.6,415.82
1822.8,415.99
1824.1,416.35
1825.4,416.5
1826.7,416.77
1828.0,417.13
1829.3,417.35
1830.6,417.77
1831.8,418.46
1833.1,418.81
1834.4,418.78
1835.7,419.05
1837.0,419.48
1838.3,419.76
1839.7,420.02
1841.0,420.51
1842.3,420.99
1843.6,421.09
1844.9,421.02
1846.2,421.74
1847.5,422.47
1848.8,422.84
1850.2,423.11
1851.5,423.44
1852.8,423.81
1854.1,424.2
1855.5,424.43
1856.8,424.9
1858.1,425.23
1859.4,425.7
1860.8,426.37
1862.1,426.71
1863.5,426.97
1864.8,427.18
1866.1,427.3
1867.5,427.62
1868.8,428.08
1870.2,428.38
1871.5,428.84
1872.9,429.15
1874.2,429.28
1875.6,429.35
1876.9,429.35
1878.3,429.64
1879.7,430.03
1881.0,430.26
1882.4,430.72
1883.8,431.04
1885.1,431.35
1886.5,431.72
1887.9,432.21
1889.3,432.45
1890.6,432.85
1892.0,433.14
1893.4,433.31
1894.8,433.39
1896.2,433.65
1897.6,434.28
1899.0,434.72
1900.3,435.24
1901.7,435.27
1903.1,435.41
1904.5,435.86
1905.9,436.21
1907.3,436.44
1908.7,436.63
1910.1,437.1
1911.6,437.04
1913.0,437.08
1914.4,437.68
1915.8,438.16
1917.2,438.32
1918.6,438.58
1920.0,439.13
1921.5,439.47
1922.9,439.31
1924.3,439.57
1925.8,439.95
1927.2,440.07
1928.6,440.38
1930.1,440.5
1931.5,440.96
1932.9,441.73
1934.4,441.94
1935.8,442.06
1937.3,442.34
1938.7,442.34
1940.2,442.65
1941.6,442.99
1943.1,443.06
1944.5,443.55
1946.0,444.19
1947.5,444.32
1948.9,444.33
1950.4,444.52
1951.9,444.89
1953.3,445.18
1954.8,445.47
1956.3,445.63
1957.8,445.75
1959.2,445.9
1960.7,446.09
1962.2,446.74
1963.7,447.33
1965.2,447.45
1966.7,447.75
1968.2,448.06
1969.7,447.91
1971.2,448.13
1972.7,448.59
1974.2,448.73
1975.7,449.03
1977.2,449.32
1978.7,449.4
1980.2,449.45
1981.7,449.87
1983.2,450.42
1984.7,450.9
1986.3,451.43
1987.8,451.8
1989.3,451.87
1990.8,451.86
1992.4,452.07
1993.9,452.48
1995.4,452.62
1997.0,452.79
1998.5,453.07
2000.1,453.38
2001.6,453.87
2003.1,454.2
2004.7,454.37
2006.2,454.59
2007.8,454.59
2009.4,454.83
2010.9,454.98
2012.5,455.05
2014.0,455.47
2015.6,455.85
2017.2,456.08
2018.7,456.27
2020.3,456.63
2021.9,456.87
2023.5,457.0
2025.1,457.46
2026.6,458.13
2028.2,458.58
2029.8,458.67
2031.4,458.91
2033.0,459.11
2034.6,459.48
2036.2,459.65
2037.8,459.87
2039.4,460.35
2041.0,460.49
2042.6,460.62
2044.2,460.89
2045.8,461.37
2047.4,461.67
2049.1,461.85
2050.7,462.13
2052.3,462.51
2053.9,462.69
2055.6,463.0
2057.2,463.18
2058.8,463.5
2060.5,463.81
2062.1,463.99
2063.7,464.19
2065.4,464.41
2067.0,464.79
2068.7,465.08
2070.3,465.16
2072.0,465.22
2073.7,465.53
2075.3,465.57
2077.0,465.64
2078.6,466.02
2080.3,466.26
2082.0,466.54
2083.7,466.84
2085.3,467.04
2087.0,467.34
2088.7,467.58
2090.4,467.64
2092.1,467.67
2093.8,467.99
2095.4,468.39
2097.1,468.74
2098.8,468.73
2100.5,468.48
2102.2,468.6
2104.0,468.96
2105.7,469.3
2107.4,469.57
2109.1,469.79
2110.8,470.03
2112.5,470.28
2114.2,470.39
2116.0,470.49
2117.7,470.52
2119.4,470.44
2121.2,470.85
2122.9,470.99
2124.6,470.71
2126.4,470.73
2128.1,470.96
2129.9,471.0
2131.6,470.85
2133.4,470.56
2135.1,470.46
2136.9,470.4
2138.7,470.34
2140.4,469.97
2142.2,469.35
2144.0,468.82
2145.8,468.61
2147.5,468.35
2149.3,467.97
2151.1,467.71
2152.9,467.55
2154.7,467.21
2156.5,466.92
2158.3,466.89
2160.1,467.0
2161.9,466.83
2163.7,466.52
2165.5,466.2
2167.3,466.27
2169.1,466.77
2170.9,466.97
2172.7,466.82
2174.6,466.95
2176.4,467.36
2178.2,467.78
2180.0,468.12
2181.9,468.52
2183.7,468.8
2185.6,469.05
2187.4,469.51
2189.2,470.22
2191.1,470.75
2193.0,471.01
2194.8,471.29
2196.7,471.63
2198.5,471.76
2200.4,471.98
2202.3,472.21
2204.1,472.3
2206.0,472.33
2207.9,472.19
2209.8,471.8
2211.7,471.86
2213.6,472.14
2215.4,472.12
2217.3,472.01
2219.2,471.93
2221.1,471.71
2223.0,471.29
2225.0,470.89
2226.9,470.9
2228.8,470.93
2230.7,470.27
2232.6,469.49
2234.5,469.04
2236.5,468.66
2238.4,467.86
2240.3,466.98
2242.3,465.83
2244.2,464.46
2246.2,462.86
2248.1,461.12
2250.1,459.15
2252.0,456.64
2254.0,453.7
2255.9,450.45
2257.9,446.7
2259.9,442.12
2261.8,437.23
2263.8,432.23
2265.8,426.93
2267.8,421.64
2269.8,416.68
2271.8,411.65
2273.7,406.98
2275.7,403.39
2277.7,400.53
2279.7,398.6
2281.7,397.42
2283.8,396.59
2285.8,396.2
2287.8,395.05
2289.8,393.51
2291.8,392.1
2293.9,390.11
2295.9,387.36
2297.9,383.34
2300.0,378.51
2302.0,373.42
2304.1,368.19
2306.1,363.08
2308.2,359.13
2310.2,356.95
2312.3,357.03
2314.3,359.29
2316.4,363.13
2318.5,367.45
2320.6,371.76
2322.6,375.66
2324.7,378.92
2326.8,381.76
2328.9,384.4
2331.0,386.34
2333.1,387.74
2335.2,388.62
2337.3,387.93
2339.4,386.37
2341.5,384.02
2343.6,381.29
2345.8,378.68
2347.9,376.0
2350.0,374.26
2352.1,374.15
2354.3,375.88
2356.4,378.84
2358.6,381.98
2360.7,384.88
2362.9,387.61
2365.0,390.0
2367.2,391.97
2369.3,393.79
2371.5,395.43
2373.7,396.58
2375.9,397.32
2378.0,398.31
2380.2,399.57
2382.4,400.55
2384.6,401.02
2386.8,401.44
2389.0,402.04
2391.2,402.21
2393.4,401.91
2395.6,401.65
2397.8,401.13
2400.1,400.73
2402.3,400.87
2404.5,401.37
2406.7,402.11
2409.0,402.95
2411.2,404.28
2413.5,405.77
2415.7,407.11
2418.0,408.37
2420.2,409.5
2422.5,410.02
2424.8,410.72
2427.0,411.69
2429.3,412.24
2431.6,412.77
2433.9,413.62
2436.2,414.42
2438.4,415.36
2440.7,416.07
2443.0,416.24
2445.3,415.86
