Composition,
2240.0,846.81
2245.0,850.64
2250.0,855.18
2255.0,857.43
2260.0,858.59
2265.0,862.17
2270.0,862.29
2275.0,860.17
2280.0,858.13
2285.0,857.66
2290.0,855.64
2295.0,857.97
2300.0,856.85
2305.0,853.57
2310.0,849.79
2315.0,845.28
2320.0,837.32
2325.0,831.91
2330.0,826.03
2335.0,821.11
2340.0,815.19
2345.0,810.96
2350.0,808.49
2355.0,808.88
2360.0,808.85
2365.0,810.95
2370.0,810.93
2375.0,812.02
2380.0,811.7
2385.0,813.01
2390.0,811.35
2395.0,811.42
2400.0,808.03
2405.0,804.21
2410.0,800.05
2415.0,797.95
2420.0,793.79
2425.0,791.76
2430.0,789.61
2435.0,787.25
2440.0,782.91
2445.0,779.43
2450.0,777.0
2455.0,776.91
2460.0,775.78
2465.0,774.37
2470.0,775.26
2475.0,774.15
2480.0,772.6
2485.0,770.91
2490.0,770.32
2495.0,770.16
2500.0,771.22
2505.0,771.22
2510.0,769.62
2515.0,770.96
2520.0,769.59
2525.0,769.04
2530.0,768.37
2535.0,768.54
2540.0,765.84
2545.0,764.83
2550.0,766.33
2555.0,768.19
2560.0,771.05
2565.0,773.8
2570.0,776.96
2575.0,778.85
2580.0,776.73
2585.0,778.22
2590.0,776.8
2595.0,771.62
2600.0,766.45
