Composition,
841.0,0.51704
841.2,0.51692
841.3,0.51667
841.5,0.51651
841.6,0.51656
841.7,0.51667
841.9,0.51632
842.0,0.51616
842.1,0.51638
842.3,0.51633
842.4,0.51615
842.5,0.51602
842.7,0.51581
842.8,0.51548
843.0,0.51506
843.1,0.51481
843.2,0.51471
843.4,0.51465
843.5,0.51438
843.6,0.51407
843.8,0.51365
843.9,0.51308
844.0,0.51262
844.2,0.51237
844.3,0.51214
844.5,0.51173
844.6,0.51143
844.7,0.51128
844.9,0.51104
845.0,0.51089
845.2,0.51075
845.3,0.51071
845.4,0.51065
845.6,0.51059
845.7,0.51053
845.8,0.51055
846.0,0.51038
846.1,0.51012
846.3,0.50999
846.4,0.51003
846.5,0.51002
846.7,0.50984
846.8,0.50962
847.0,0.50951
847.1,0.5095
847.2,0.50953
847.4,0.50958
847.5,0.50948
847.6,0.50924
847.8,0.50931
847.9,0.50951
848.1,0.50948
848.2,0.50923
848.3,0.50919
848.5,0.5092
848.6,0.50895
848.8,0.50887
848.9,0.50892
849.0,0.50896
849.2,0.50907
849.3,0.5092
849.5,0.50916
849.6,0.50906
849.7,0.5091
849.9,0.50905
850.0,0.50897
850.1,0.50889
850.3,0.50877
850.4,0.50878
850.6,0.50879
850.7,0.50868
850.8,0.50869
851.0,0.50872
851.1,0.50873
851.3,0.50869
851.4,0.50869
851.5,0.50873
851.7,0.50875
851.8,0.50871
852.0,0.50857
852.1,0.50854
852.2,0.50857
852.4,0.50849
852.5,0.50841
852.7,0.50832
852.8,0.50818
852.9,0.50814
853.1,0.50836
853.2,0.5085
853.4,0.50846
853.5,0.50839
853.6,0.50839
853.8,0.50842
853.9,0.5084
854.1,0.50827
854.2,0.50835
854.3,0.5084
854.5,0.50828
854.6,0.50827
854.8,0.50843
854.9,0.50853
855.0,0.50855
855.2,0.50851
855.3,0.50853
855.5,0.50861
855.6,0.50861
855.8,0.50865
855.9,0.50869
856.0,0.5087
856.2,0.50862
856.3,0.50868
856.5,0.5088
856.6,0.5089
856.8,0.50898
856.9,0.50896
857.0,0.50898
857.2,0.50897
857.3,0.50899
857.5,0.50905
857.6,0.50911
857.7,0.50919
857.9,0.50917
858.0,0.50917
858.2,0.50921
858.3,0.50923
858.5,0.5094
858.6,0.50951
858.7,0.5094
858.9,0.50933
859.0,0.50939
859.2,0.50934
859.3,0.50932
859.4,0.50938
859.6,0.50955
859.7,0.50956
859.9,0.50943
860.0,0.50936
860.2,0.50936
860.3,0.5094
860.4,0.50949
860.6,0.50945
860.7,0.50959
860.9,0.50969
861.0,0.50962
861.2,0.50955
861.3,0.5094
861.4,0.50945
861.6,0.50959
861.7,0.5096
861.9,0.50961
862.0,0.50971
862.2,0.50982
862.3,0.50973
862.5,0.50948
862.6,0.50936
862.7,0.50946
862.9,0.50957
863.0,0.50961
863.2,0.5095
863.3,0.50948
863.5,0.50953
863.6,0.50928
863.7,0.50912
863.9,0.50909
864.0,0.50882
864.2,0.50869
864.3,0.5088
864.5,0.50902
864.6,0.50901
864.8,0.50891
864.9,0.50867
865.0,0.50857
865.2,0.50865
865.3,0.50883
865.5,0.50892
865.6,0.50886
865.8,0.50867
865.9,0.50861
866.0,0.50866
866.2,0.5086
866.3,0.50852
866.5,0.50852
866.6,0.50847
866.8,0.5084
866.9,0.50825
867.1,0.50814
867.2,0.50796
867.3,0.50783
867.5,0.50759
867.6,0.5074
867.8,0.50733
867.9,0.50718
868.1,0.50692
868.2,0.50683
868.4,0.50652
868.5,0.5063
868.7,0.50612
868.8,0.50589
869.0,0.50569
869.1,0.50552
869.2,0.50515
869.4,0.50502
869.5,0.50484
869.7,0.50459
869.8,0.50434
870.0,0.50406
870.1,0.50392
870.3,0.50376
870.4,0.5034
870.6,0.50318
870.7,0.50324
870.8,0.50332
871.0,0.50307
871.1,0.50265
871.3,0.50243
871.4,0.50246
871.6,0.50231
871.7,0.50225
871.9,0.50216
872.0,0.50203
872.2,0.50208
872.3,0.50201
872.5,0.50183
872.6,0.50177
872.8,0.50163
872.9,0.50156
873.0,0.50152
873.2,0.50146
873.3,0.50148
873.5,0.50144
873.6,0.50131
873.8,0.50116
873.9,0.50098
874.1,0.5009
874.2,0.50095
874.4,0.50091
874.5,0.50092
874.7,0.5009
874.8,0.50078
875.0,0.50068
875.1,0.5006
875.3,0.50055
875.4,0.50051
875.5,0.50049
875.7,0.50046
875.8,0.50038
876.0,0.5004
876.2,0.50045
876.3,0.50038
876.4,0.50026
876.6,0.50004
876.7,0.49994
876.9,0.49988
877.0,0.49991
877.2,0.49979
877.3,0.49982
877.5,0.49972
877.6,0.4997
877.8,0.49973
877.9,0.4997
878.1,0.49959
878.2,0.49949
878.4,0.49935
878.5,0.49929
878.7,0.49932
878.8,0.49936
879.0,0.49929
879.1,0.49923
879.3,0.4992
879.4,0.4991
879.6,0.49907
879.7,0.49917
879.9,0.49917
880.0,0.49909
880.2,0.49899
880.3,0.49896
880.5,0.49888
880.6,0.49889
880.8,0.49882
880.9,0.49877
881.1,0.49873
881.2,0.49879
881.4,0.49874
881.5,0.49881
881.7,0.49884
881.8,0.4988
882.0,0.4988
882.1,0.49872
882.3,0.49869
882.4,0.49874
882.6,0.4987
882.7,0.4987
882.9,0.49861
883.0,0.49856
883.2,0.49849
883.3,0.49845
883.5,0.49843
883.6,0.49847
883.8,0.49848
883.9,0.49843
884.1,0.49836
884.2,0.49837
884.4,0.49837
884.5,0.49834
884.7,0.49832
884.8,0.4983
885.0,0.49821
885.1,0.49819
885.3,0.49821
885.4,0.49824
885.6,0.49825
885.7,0.49823
885.9,0.49811
886.0,0.49799
886.2,0.49791
886.3,0.498
886.5,0.49803
886.6,0.49799
886.8,0.49774
886.9,0.49766
887.1,0.49779
887.2,0.49772
887.4,0.4975
887.5,0.49764
887.7,0.49766
887.8,0.49737
888.0,0.49727
888.2,0.49744
888.3,0.49752
888.5,0.49748
888.6,0.49732
888.8,0.49717
888.9,0.49712
889.1,0.49705
889.2,0.49699
889.4,0.4969
889.5,0.49677
889.7,0.49678
889.8,0.49678
890.0,0.49675
890.1,0.49677
890.3,0.49666
890.4,0.49646
890.6,0.49642
890.8,0.49638
890.9,0.49628
891.0,0.49608
891.2,0.49612
891.4,0.49626
891.5,0.49619
891.7,0.49601
891.8,0.49602
892.0,0.49601
892.1,0.49582
892.3,0.49567
892.4,0.49549
892.6,0.49544
892.7,0.49539
892.9,0.49526
893.0,0.49523
893.2,0.49513
893.4,0.49503
893.5,0.49496
893.7,0.49483
893.8,0.49473
894.0,0.49474
894.1,0.49472
894.3,0.49465
894.4,0.49456
894.6,0.49449
894.7,0.49434
894.9,0.49426
895.0,0.49429
895.2,0.49411
895.4,0.49381
895.5,0.49379
895.7,0.49378
895.8,0.4937
896.0,0.4936
896.1,0.49349
896.3,0.49341
896.4,0.49331
896.6,0.49319
896.8,0.49316
896.9,0.49301
897.1,0.49295
897.2,0.4929
897.4,0.49274
897.5,0.49256
897.7,0.49248
897.8,0.49242
898.0,0.49233
898.2,0.49223
898.3,0.4921
898.5,0.49202
898.6,0.49194
898.8,0.4918
898.9,0.49167
899.1,0.49157
899.2,0.49145
899.4,0.49123
899.6,0.49108
899.7,0.49098
899.9,0.49092
900.0,0.49085
900.2,0.49082
900.3,0.49074
900.5,0.49068
900.7,0.49057
900.8,0.49048
901.0,0.49037
901.1,0.49022
901.3,0.49007
901.4,0.49001
901.6,0.49003
901.8,0.49
901.9,0.48983
902.1,0.4896
902.2,0.48942
902.4,0.48941
902.5,0.48938
902.7,0.48938
902.8,0.48932
903.0,0.48925
903.2,0.4891
903.3,0.48892
903.5,0.48893
903.6,0.48887
903.8,0.48866
904.0,0.48863
904.1,0.48849
904.3,0.48833
904.4,0.48825
904.6,0.48823
904.7,0.48823
904.9,0.48812
905.0,0.48796
905.2,0.48792
905.4,0.48786
905.5,0.48769
905.7,0.4876
905.8,0.48746
906.0,0.48737
906.2,0.48734
906.3,0.48721
906.5,0.48706
906.6,0.487
906.8,0.487
907.0,0.48689
907.1,0.48678
907.3,0.48674
907.4,0.48665
907.6,0.48647
907.7,0.48642
907.9,0.48626
908.1,0.48616
908.2,0.48615
908.4,0.48607
908.5,0.48594
908.7,0.48583
908.9,0.48574
909.0,0.48565
909.2,0.48546
909.3,0.48535
909.5,0.48536
909.7,0.48534
909.8,0.48526
910.0,0.48513
910.1,0.48502
910.3,0.48505
910.5,0.485
910.6,0.48482
910.8,0.48466
910.9,0.48464
911.1,0.48455
911.3,0.48441
911.4,0.48432
911.6,0.48423
911.7,0.48412
911.9,0.48411
912.1,0.48401
912.2,0.48377
912.4,0.48369
912.5,0.48365
912.7,0.48353
912.9,0.48352
913.0,0.48344
913.2,0.48334
913.3,0.48322
913.5,0.48306
913.7,0.483
913.8,0.48299
914.0,0.48286
914.2,0.48282
914.3,0.48274
914.5,0.48264
914.6,0.48249
914.8,0.48234
915.0,0.4823
915.1,0.48219
915.3,0.482
915.4,0.48184
915.6,0.48174
915.8,0.48172
915.9,0.48162
916.1,0.48157
916.3,0.48146
916.4,0.48131
916.6,0.48116
916.7,0.48112
916.9,0.4811
917.1,0.48102
917.2,0.48088
917.4,0.48077
917.5,0.48072
917.7,0.48058
917.9,0.48048
918.0,0.48044
918.2,0.48023
918.4,0.48009
918.5,0.48007
918.7,0.47999
918.8,0.47992
919.0,0.47981
919.2,0.4797
919.3,0.47967
919.5,0.47956
919.7,0.47942
919.8,0.47926
920.0,0.47914
920.2,0.47901
920.3,0.47886
920.5,0.47875
920.6,0.47868
920.8,0.47859
921.0,0.47844
921.1,0.47834
921.3,0.47835
921.5,0.47818
921.6,0.47809
921.8,0.47809
922.0,0.47802
922.1,0.47786
922.3,0.47771
922.4,0.47758
922.6,0.47755
922.8,0.47738
922.9,0.4773
923.1,0.47724
923.3,0.47692
923.4,0.47676
923.6,0.47681
923.8,0.47675
923.9,0.4766
924.1,0.47654
924.3,0.47644
924.4,0.47631
924.6,0.47622
924.7,0.47605
924.9,0.47591
925.1,0.4758
925.2,0.47564
925.4,0.47553
925.6,0.47559
925.7,0.47547
925.9,0.47523
926.1,0.47512
926.2,0.47514
926.4,0.47497
926.6,0.47483
926.7,0.47466
926.9,0.4745
927.1,0.47443
927.2,0.4744
927.4,0.47434
927.6,0.47418
927.7,0.47398
927.9,0.47392
928.0,0.47385
928.2,0.47375
928.4,0.47363
928.5,0.47353
928.7,0.47332
928.9,0.47317
929.0,0.47311
929.2,0.47298
929.4,0.47286
929.5,0.47279
929.7,0.47263
929.9,0.4725
930.0,0.47239
930.2,0.47233
930.4,0.4722
930.5,0.47203
930.7,0.47181
930.9,0.47172
931.0,0.4718
931.2,0.47175
931.4,0.47155
931.6,0.47143
931.7,0.4713
931.9,0.47111
932.1,0.47098
932.2,0.47102
932.4,0.4709
932.6,0.4707
932.7,0.47059
932.9,0.47059
933.1,0.4705
933.2,0.47034
933.4,0.47017
933.6,0.47014
933.7,0.47012
933.9,0.47007
934.1,0.46988
934.2,0.46972
934.4,0.46971
934.6,0.46963
934.8,0.46945
934.9,0.46935
935.1,0.46928
935.3,0.46918
935.4,0.46906
935.6,0.46895
935.8,0.46881
935.9,0.46871
936.1,0.46861
936.3,0.46854
936.4,0.46841
936.6,0.46826
936.8,0.46816
936.9,0.46808
937.1,0.46802
937.3,0.46796
937.5,0.46784
937.6,0.46768
937.8,0.46757
938.0,0.46752
938.1,0.46748
938.3,0.46745
938.5,0.46721
938.6,0.467
938.8,0.467
939.0,0.46702
939.2,0.46691
939.3,0.46673
939.5,0.46672
939.7,0.4667
939.8,0.46649
940.0,0.46634
940.2,0.46622
940.3,0.46616
940.5,0.46607
940.7,0.46595
940.8,0.46579
941.0,0.46561
941.2,0.46549
941.4,0.4654
941.5,0.46533
941.7,0.46529
941.9,0.46519
942.0,0.465
942.2,0.46487
942.4,0.46482
942.6,0.46473
942.7,0.46462
942.9,0.46452
943.1,0.46444
943.3,0.4644
943.4,0.46429
943.6,0.46413
943.8,0.46405
943.9,0.46393
944.1,0.46385
944.3,0.46385
944.5,0.4638
944.6,0.46361
944.8,0.46347
945.0,0.46342
945.1,0.46338
945.3,0.46324
945.5,0.46308
945.7,0.46296
945.8,0.46288
946.0,0.46277
946.2,0.46271
946.3,0.46265
946.5,0.46249
946.7,0.46235
946.9,0.46232
947.0,0.46226
947.2,0.46213
947.4,0.46198
947.6,0.46187
947.7,0.46171
947.9,0.46165
948.1,0.46161
948.3,0.46147
948.4,0.4613
948.6,0.46121
948.8,0.46107
949.0,0.46098
949.1,0.46088
949.3,0.46078
949.5,0.46073
949.6,0.4607
949.8,0.46054
950.0,0.46044
950.2,0.46036
950.3,0.46028
950.5,0.46017
950.7,0.46001
950.9,0.45987
951.0,0.4598
951.2,0.45971
951.4,0.45964
951.6,0.4595
951.7,0.45935
951.9,0.45926
952.1,0.45916
952.3,0.45902
952.4,0.45891
952.6,0.45882
952.8,0.4587
953.0,0.4586
953.1,0.45854
953.3,0.45847
953.5,0.45838
953.7,0.45827
953.8,0.45817
954.0,0.45804
954.2,0.45788
954.4,0.45778
954.5,0.45776
954.7,0.45772
954.9,0.45756
955.1,0.45744
955.2,0.45732
955.4,0.45715
955.6,0.45709
955.8,0.45703
956.0,0.45691
956.1,0.45683
956.3,0.45672
956.5,0.4566
956.7,0.45652
956.8,0.45641
957.0,0.45627
957.2,0.45612
957.4,0.45605
957.5,0.456
957.7,0.4559
957.9,0.45576
958.1,0.45566
958.2,0.45553
958.4,0.45539
958.6,0.45529
958.8,0.45526
959.0,0.45521
959.1,0.4551
959.3,0.45498
959.5,0.45492
959.7,0.45481
959.8,0.45463
960.0,0.45446
960.2,0.45437
960.4,0.45426
960.5,0.45415
960.7,0.45405
960.9,0.45391
961.1,0.45381
961.3,0.45382
961.4,0.45374
961.6,0.45361
961.8,0.45349
962.0,0.45339
962.2,0.45328
962.3,0.4532
962.5,0.45311
962.7,0.45302
962.9,0.45298
963.0,0.45294
963.2,0.45285
963.4,0.45274
963.6,0.45259
963.8,0.45251
963.9,0.45245
964.1,0.45235
964.3,0.45224
964.5,0.45216
964.7,0.45207
964.8,0.45199
965.0,0.45191
965.2,0.45191
965.4,0.45182
965.6,0.45166
965.7,0.45151
965.9,0.45149
966.1,0.45147
966.3,0.45133
966.5,0.4512
966.6,0.45115
966.8,0.45106
967.0,0.451
967.2,0.45086
967.4,0.45076
967.5,0.45074
967.7,0.4507
967.9,0.45064
968.1,0.45052
968.3,0.4504
968.4,0.45035
968.6,0.45025
968.8,0.45014
969.0,0.45004
969.2,0.45001
969.3,0.44992
969.5,0.44983
969.7,0.44978
969.9,0.4497
970.1,0.44956
970.3,0.44945
970.4,0.4494
970.6,0.44931
970.8,0.44924
971.0,0.44919
971.2,0.44907
971.3,0.44901
971.5,0.44895
971.7,0.44888
971.9,0.44879
972.1,0.44867
972.3,0.4486
972.4,0.44857
972.6,0.44856
972.8,0.44849
973.0,0.44831
973.2,0.4482
973.3,0.44812
973.5,0.44806
973.7,0.448
973.9,0.44795
974.1,0.44784
974.3,0.44775
974.5,0.44769
974.6,0.44759
974.8,0.44747
975.0,0.44737
975.2,0.44729
975.4,0.44723
975.5,0.44718
975.7,0.44708
975.9,0.44699
976.1,0.44693
976.3,0.44682
976.5,0.44676
976.7,0.44671
976.8,0.44666
977.0,0.44661
977.2,0.44656
977.4,0.44645
977.6,0.44634
977.8,0.4463
977.9,0.44625
978.1,0.44614
978.3,0.44605
978.5,0.44594
978.7,0.44587
978.9,0.44581
979.0,0.44573
979.2,0.44563
979.4,0.44557
979.6,0.44548
979.8,0.44543
980.0,0.44541
980.2,0.44532
980.3,0.44511
980.5,0.44503
980.7,0.44502
980.9,0.44494
981.1,0.44484
981.3,0.44476
981.5,0.44467
981.7,0.44461
981.8,0.44456
982.0,0.44448
982.2,0.44439
982.4,0.44436
982.6,0.44433
982.8,0.44429
983.0,0.4442
983.1,0.44411
983.3,0.44397
983.5,0.44388
983.7,0.44386
983.9,0.44383
984.1,0.44373
984.3,0.44369
984.4,0.4436
984.6,0.4435
984.8,0.44341
985.0,0.44335
985.2,0.44328
985.4,0.44323
985.6,0.44317
985.8,0.4431
985.9,0.44298
986.1,0.4429
986.3,0.44289
986.5,0.44282
986.7,0.44268
986.9,0.44265
987.1,0.44264
987.3,0.4426
987.4,0.4425
987.6,0.4424
987.8,0.4423
988.0,0.44227
988.2,0.44223
988.4,0.44215
988.6,0.44203
988.8,0.44197
989.0,0.44195
989.1,0.44184
989.3,0.44175
989.5,0.44178
989.7,0.44171
989.9,0.44161
990.1,0.44152
990.3,0.44149
990.5,0.44144
990.7,0.44136
990.8,0.44126
991.0,0.44123
991.2,0.44117
991.4,0.44114
991.6,0.44111
991.8,0.44106
992.0,0.44104
992.2,0.44094
992.4,0.44082
992.5,0.44077
992.7,0.44075
992.9,0.44071
993.1,0.44063
993.3,0.44056
993.5,0.44052
993.7,0.44045
993.9,0.44035
994.1,0.44036
994.3,0.44032
994.5,0.44019
994.6,0.44013
994.8,0.44012
995.0,0.44008
995.2,0.44002
995.4,0.43998
995.6,0.4399
995.8,0.43979
996.0,0.43973
996.2,0.43974
996.4,0.43968
996.5,0.43959
996.7,0.43958
996.9,0.43959
997.1,0.43957
997.3,0.43953
997.5,0.43948
997.7,0.43941
997.9,0.43939
998.1,0.43931
998.3,0.43928
998.5,0.43922
998.7,0.43913
998.9,0.43911
999.0,0.43908
999.2,0.43901
999.4,0.439
999.6,0.43898
999.8,0.43894
1000.0,0.43887
1000.2,0.43878
1000.4,0.43868
1000.6,0.43866
1000.8,0.43866
1001.0,0.43861
1001.2,0.43856
1001.4,0.43856
1001.6,0.4385
1001.8,0.43844
1001.9,0.43838
1002.1,0.43833
1002.3,0.43828
1002.5,0.43824
1002.7,0.4382
1002.9,0.43819
1003.1,0.43821
1003.3,0.43821
1003.5,0.43815
1003.7,0.43805
1003.9,0.43798
1004.1,0.43796
1004.3,0.43795
1004.5,0.43791
1004.7,0.43788
1004.9,0.43781
1005.0,0.43775
1005.3,0.43775
1005.4,0.43772
1005.6,0.4377
1005.8,0.43765
1006.0,0.43763
1006.2,0.43763
1006.4,0.4376
1006.6,0.43755
1006.8,0.43747
1007.0,0.43743
1007.2,0.43746
1007.4,0.43742
1007.6,0.43737
1007.8,0.43733
1008.0,0.43731
1008.2,0.43724
1008.4,0.4372
1008.6,0.43716
1008.8,0.43719
1009.0,0.43723
1009.2,0.43715
1009.4,0.43707
1009.5,0.43706
1009.8,0.43701
1010.0,0.43697
1010.1,0.43695
1010.3,0.43693
1010.5,0.43692
1010.7,0.4369
1010.9,0.43684
1011.1,0.43676
1011.3,0.43672
1011.5,0.43674
1011.7,0.43676
1011.9,0.43676
1012.1,0.43672
1012.3,0.43665
1012.5,0.4366
1012.7,0.4366
1012.9,0.43659
1013.1,0.43658
1013.3,0.43653
1013.5,0.43645
1013.7,0.43643
1013.9,0.43647
1014.1,0.43646
1014.3,0.43641
1014.5,0.43637
1014.7,0.43636
1014.9,0.43632
1015.1,0.43631
1015.3,0.43628
1015.5,0.43627
1015.7,0.43624
1015.9,0.43619
1016.1,0.43614
1016.3,0.43611
1016.5,0.43609
1016.7,0.43612
1016.9,0.43606
1017.1,0.43603
1017.3,0.43601
1017.5,0.43597
1017.7,0.43594
1017.9,0.43594
1018.1,0.43596
1018.3,0.43594
1018.5,0.43586
1018.7,0.43585
1018.9,0.43587
1019.1,0.43584
1019.3,0.43579
1019.5,0.43581
1019.7,0.4358
1019.9,0.43575
1020.1,0.43573
1020.3,0.43575
1020.5,0.43575
1020.7,0.4357
1020.9,0.43567
1021.1,0.43568
1021.3,0.43567
1021.5,0.43567
1021.7,0.43563
1021.9,0.43558
1022.1,0.43554
1022.3,0.43552
1022.5,0.43551
1022.7,0.43553
1022.9,0.4355
1023.1,0.43551
1023.3,0.43552
1023.5,0.43549
1023.7,0.43546
1023.9,0.4355
1024.1,0.43551
1024.3,0.43546
1024.5,0.43544
1024.7,0.43542
1024.9,0.43538
1025.1,0.43533
1025.3,0.43536
1025.5,0.4354
1025.7,0.43532
1025.9,0.43528
1026.1,0.43527
1026.3,0.43526
1026.5,0.43526
1026.8,0.43529
1026.9,0.4353
1027.2,0.43526
1027.4,0.43522
1027.6,0.43523
1027.8,0.43524
1028.0,0.43525
1028.2,0.43524
1028.4,0.43519
1028.6,0.43518
1028.8,0.43519
1029.0,0.43517
1029.2,0.43516
1029.4,0.43517
1029.6,0.43517
1029.8,0.43514
1030.0,0.43513
1030.2,0.43512
1030.4,0.43514
1030.6,0.43509
1030.8,0.4351
1031.0,0.43516
1031.2,0.43514
1031.4,0.43506
1031.7,0.43512
1031.8,0.43518
1032.1,0.43516
1032.3,0.43514
1032.5,0.43512
1032.7,0.43512
1032.9,0.43514
1033.1,0.43512
1033.3,0.4351
1033.5,0.4351
1033.7,0.43511
1033.9,0.43512
1034.1,0.43508
1034.3,0.43507
1034.5,0.4351
1034.7,0.43514
1034.9,0.43518
1035.2,0.43517
1035.4,0.43516
1035.6,0.43514
1035.8,0.43514
1036.0,0.43516
1036.2,0.43516
1036.4,0.43515
1036.6,0.43519
1036.8,0.43519
1037.0,0.43522
1037.2,0.43522
1037.4,0.43522
1037.6,0.43525
1037.8,0.43526
1038.1,0.43524
1038.3,0.43525
1038.5,0.43526
1038.7,0.43527
1038.9,0.43529
1039.1,0.43528
1039.3,0.43527
1039.5,0.43529
1039.7,0.43528
1039.9,0.43528
1040.1,0.43534
1040.3,0.43536
1040.6,0.43535
1040.8,0.43538
1041.0,0.43541
1041.2,0.43537
1041.4,0.43536
