Composition,
1230.0,0.8709
1235.0,0.87165
1240.0,0.87335
1245.0,0.87349
1250.0,0.874
1255.0,0.87531
1260.0,0.87631
1265.0,0.87736
1270.0,0.8781
1275.0,0.87802
1280.0,0.8777
1285.0,0.87847
1290.0,0.87905
1295.0,0.87994
1300.0,0.88115
1305.0,0.88205
1310.0,0.88274
1315.0,0.88363
1320.0,0.88363
1325.0,0.88391
1330.0,0.88411
1335.0,0.88472
1340.0,0.88353
1345.0,0.88305
1350.0,0.88194
1355.0,0.88215
1360.0,0.88445
1365.0,0.88629
1370.0,0.88577
1375.0,0.88881
1380.0,0.88982
1385.0,0.88719
1390.0,0.88747
1395.0,0.88986
1400.0,0.88923
1405.0,0.88974
1410.0,0.89235
1415.0,0.89395
1420.0,0.89334
1425.0,0.89172
1430.0,0.89077
1435.0,0.88974
1440.0,0.88824
1445.0,0.88879
1450.0,0.88814
1455.0,0.88782
1460.0,0.88844
1465.0,0.88913
1470.0,0.88934
1475.0,0.89118
1480.0,0.89263
1485.0,0.89361
1490.0,0.8946
1495.0,0.89465
1500.0,0.89585
1505.0,0.89621
1510.0,0.89595
1515.0,0.89611
1520.0,0.89736
1525.0,0.89697
1530.0,0.8972
1535.0,0.8974
1540.0,0.8975
1545.0,0.89729
1550.0,0.89813
1555.0,0.89857
1560.0,0.89989
1565.0,0.90122
1570.0,0.90208
1575.0,0.90204
1580.0,0.90244
1585.0,0.90232
1590.0,0.90292
1595.0,0.90335
1600.0,0.90456
1605.0,0.9055
1610.0,0.90682
1615.0,0.90675
1620.0,0.90712
1625.0,0.90713
1630.0,0.9064
1635.0,0.90606
1640.0,0.90597
1645.0,0.90696
1650.0,0.90653
1655.0,0.90693
1660.0,0.90741
1665.0,0.90512
1670.0,0.90465
1675.0,0.90452
1680.0,0.90357
1685.0,0.90369
1690.0,0.90385
1695.0,0.9043
1700.0,0.90401
1705.0,0.90449
1710.0,0.90478
1715.0,0.90462
1720.0,0.90418
1725.0,0.90488
1730.0,0.90565
1735.0,0.90548
1740.0,0.90661
1745.0,0.90729
1750.0,0.90739
1755.0,0.90666
1760.0,0.90705
1765.0,0.90604
1770.0,0.90423
1775.0,0.90423
1780.0,0.90477
1785.0,0.9042
1790.0,0.90482
1795.0,0.90713
1800.0,0.90709
1805.0,0.90666
1810.0,0.90666
1815.0,0.90678
1820.0,0.90627
1825.0,0.90482
1830.0,0.90586
1835.0,0.90639
1840.0,0.90736
1845.0,0.90695
1850.0,0.90967
1855.0,0.90786
1860.0,0.90514
1865.0,0.90729
1870.0,0.91058
1875.0,0.90909
1880.0,0.90925
1885.0,0.91168
1890.0,0.90626
1895.0,0.90314
1900.0,0.90315
1905.0,0.90341
1910.0,0.90322
1915.0,0.90485
1920.0,0.90549
1925.0,0.90524
1930.0,0.90587
1935.0,0.90733
1940.0,0.9073
1945.0,0.90696
1950.0,0.90604
1955.0,0.90542
1960.0,0.90402
1965.0,0.90433
1970.0,0.9045
1975.0,0.90596
1980.0,0.90613
1985.0,0.90653
1990.0,0.90677
1995.0,0.90769
2000.0,0.90809
2005.0,0.90986
2010.0,0.91121
2015.0,0.91231
2020.0,0.91217
2025.0,0.91215
2030.0,0.91104
2035.0,0.90986
2040.0,0.90976
2045.0,0.90958
2050.0,0.90886
2055.0,0.90959
2060.0,0.91041
2065.0,0.90997
2070.0,0.91027
2075.0,0.91154
2080.0,0.91181
2085.0,0.91189
2090.0,0.91234
2095.0,0.91276
2100.0,0.91341
2105.0,0.91411
2110.0,0.91497
2115.0,0.91534
2120.0,0.91583
2125.0,0.91541
2130.0,0.91452
2135.0,0.91361
2140.0,0.91384
2145.0,0.91269
2150.0,0.91242
2155.0,0.91237
2160.0,0.91215
2165.0,0.91097
2170.0,0.91076
2175.0,0.9094
2180.0,0.90874
2185.0,0.90713
2190.0,0.90549
2195.0,0.90374
2200.0,0.90328
2205.0,0.90288
2210.0,0.90337
2215.0,0.90452
2220.0,0.90579
2225.0,0.90568
2230.0,0.90515
2235.0,0.90595
2240.0,0.90533
2245.0,0.9045
2250.0,0.90446
2255.0,0.90289
2260.0,0.90195
2265.0,0.90233
2270.0,0.90267
2275.0,0.90302
2280.0,0.90414
2285.0,0.90351
2290.0,0.90351
2295.0,0.90286
2300.0,0.9027
2305.0,0.90202
2310.0,0.90175
2315.0,0.89954
2320.0,0.899
2325.0,0.8983
2330.0,0.89865
2335.0,0.89795
2340.0,0.8995
2345.0,0.89975
2350.0,0.89976
2355.0,0.89969
2360.0,0.90104
2365.0,0.90037
2370.0,0.90023
2375.0,0.8991
2380.0,0.89742
2385.0,0.89478
2390.0,0.89333
2395.0,0.88988
2400.0,0.88897
2405.0,0.8878
2410.0,0.88907
2415.0,0.8901
2420.0,0.89411
2425.0,0.895
2430.0,0.89896
2435.0,0.89893
2440.0,0.89862
2445.0,0.89785
2450.0,0.89828
2455.0,0.89697
2460.0,0.89433
2465.0,0.89646
2470.0,0.89366
2475.0,0.89165
2480.0,0.88988
2485.0,0.88978
2490.0,0.88569
2495.0,0.88524
2500.0,0.88513
2505.0,0.88417
2510.0,0.8847
2515.0,0.88356
2520.0,0.88321
2525.0,0.88354
2530.0,0.88404
2535.0,0.88162
2540.0,0.88329
2545.0,0.88881
2550.0,0.87916
2555.0,0.88074
2560.0,0.88446
2565.0,0.88273
2570.0,0.87557
2575.0,0.88227
2580.0,0.88437
2585.0,0.88103
2590.0,0.88627
2595.0,0.89395
2600.0,0.90517
