Composition,
1885.0,926.08
1890.0,926.72
1895.0,926.0
1900.0,927.34
1905.0,925.61
1910.0,923.6
1915.0,924.87
1920.0,926.72
1925.0,926.5
1930.0,924.59
1935.0,924.5
1940.0,926.2
1945.0,926.41
1950.0,924.6
1955.0,923.21
1960.0,923.13
1965.0,923.54
1970.0,923.07
1975.0,923.79
1980.0,924.23
1985.0,923.72
1990.0,924.68
1995.0,923.71
2000.0,922.08
2005.0,924.16
2010.0,923.03
2015.0,923.71
2020.0,923.28
2025.0,923.99
2030.0,922.43
2035.0,922.64
2040.0,922.88
2045.0,922.17
2050.0,921.56
2055.0,922.61
2060.0,922.68
2065.0,922.36
2070.0,922.05
2075.0,922.92
2080.0,922.11
2085.0,921.96
2090.0,922.7
2095.0,921.96
2100.0,921.99
2105.0,921.78
2110.0,921.61
2115.0,921.48
2120.0,921.2
2125.0,922.17
2130.0,921.91
2135.0,922.12
2140.0,920.34
2145.0,921.32
2150.0,920.97
2155.0,921.3
2160.0,920.5
2165.0,919.64
2170.0,921.1
2175.0,920.36
2180.0,919.3
2185.0,919.47
2190.0,920.34
2195.0,919.96
2200.0,918.19
2205.0,919.96
2210.0,918.61
2215.0,919.73
2220.0,919.5
2225.0,919.6
2230.0,918.37
2235.0,917.83
2240.0,918.82
2245.0,920.05
2250.0,918.91
2255.0,918.75
2260.0,920.46
2265.0,918.86
2270.0,918.52
2275.0,918.96
2280.0,919.3
2285.0,919.34
2290.0,919.68
2295.0,919.38
2300.0,918.0
2305.0,917.65
2310.0,917.19
2315.0,917.5
2320.0,916.81
2325.0,916.65
2330.0,918.33
2335.0,915.81
2340.0,918.33
2345.0,917.55
2350.0,916.76
2355.0,916.18
2360.0,917.28
2365.0,915.7
2370.0,915.39
2375.0,916.58
2380.0,915.46
2385.0,916.71
2390.0,916.3
2395.0,916.52
2400.0,915.98
2405.0,915.88
2410.0,914.47
2415.0,914.13
2420.0,915.12
2425.0,913.48
2430.0,913.44
2435.0,913.29
2440.0,912.92
2445.0,911.65
2450.0,913.01
2455.0,911.64
2460.0,909.64
2465.0,910.17
2470.0,909.84
2475.0,911.17
2480.0,910.09
2485.0,907.87
2490.0,907.36
2495.0,909.31
2500.0,903.47
2505.0,904.19
2510.0,904.29
2515.0,903.86
2520.0,905.87
2525.0,905.44
2530.0,910.44
2535.0,913.75
2540.0,911.3
2545.0,918.86
2550.0,921.08
2555.0,915.55
2560.0,914.53
2565.0,933.14
2570.0,924.03
2575.0,928.95
2580.0,927.12
2585.0,936.57
2590.0,940.47
2595.0,948.05
2600.0,940.66
