Composition,
2170.0,126.32
2175.0,127.89
2180.0,129.94
2185.0,131.64
2190.0,133.7
2195.0,135.17
2200.0,136.96
2205.0,138.22
2210.0,139.7
2215.0,140.42
2220.0,140.73
2225.0,140.19
2230.0,138.75
2235.0,137.21
2240.0,134.17
2245.0,130.71
2250.0,126.64
2255.0,122.08
2260.0,116.7
2265.0,111.66
2270.0,107.35
2275.0,103.9
2280.0,102.0
2285.0,100.86
2290.0,98.68
2295.0,95.24
2300.0,90.69
2305.0,86.81
2310.0,83.77
2315.0,84.52
2320.0,89.41
2325.0,90.98
2330.0,89.95
2335.0,88.59
2340.0,86.32
2345.0,83.45
2350.0,80.73
2355.0,81.04
2360.0,82.25
2365.0,81.52
2370.0,80.23
2375.0,79.34
2380.0,78.26
2385.0,76.92
2390.0,76.02
2395.0,75.19
2400.0,74.43
2405.0,73.42
2410.0,72.14
2415.0,71.06
2420.0,69.65
2425.0,67.87
2430.0,65.89
2435.0,64.27
2440.0,62.93
2445.0,60.72
2450.0,59.4
2455.0,57.99
2460.0,56.27
2465.0,54.76
2470.0,52.91
2475.0,52.01
2480.0,51.03
2485.0,50.26
2490.0,49.56
2495.0,49.34
2500.0,49.16
2505.0,48.97
2510.0,48.91
2515.0,48.51
2520.0,49.28
2525.0,49.11
2530.0,48.95
2535.0,49.77
2540.0,49.72
2545.0,50.09
2550.0,51.25
2555.0,52.01
2560.0,52.57
2565.0,53.14
2570.0,52.68
2575.0,53.24
2580.0,52.23
2585.0,52.83
2590.0,53.6
2595.0,54.06
2600.0,52.42
