Composition,
2350.0,583.14
2355.0,582.99
2360.0,584.24
2365.0,583.19
2370.0,584.76
2375.0,584.04
2380.0,584.67
2385.0,585.58
2390.0,584.84
2395.0,585.65
2400.0,587.36
2405.0,586.7
2410.0,587.17
2415.0,586.65
2420.0,589.32
2425.0,587.48
2430.0,588.08
2435.0,586.63
2440.0,586.96
2445.0,588.59
2450.0,589.19
2455.0,590.0
2460.0,589.03
2465.0,588.56
2470.0,589.36
2475.0,590.95
2480.0,592.13
2485.0,589.55
2490.0,589.51
2495.0,592.32
2500.0,588.75
2505.0,589.97
2510.0,590.02
2515.0,591.4
2520.0,591.5
2525.0,590.72
2530.0,591.79
2535.0,592.42
2540.0,593.36
2545.0,594.93
2550.0,593.45
2555.0,595.16
2560.0,595.48
2565.0,595.45
2570.0,594.99
2575.0,596.87
2580.0,595.72
2585.0,596.77
2590.0,596.91
2595.0,597.2
2600.0,595.89
