Composition,
1004.1,790.49
1004.3,790.59
1004.5,790.91
1004.7,790.96
1004.9,790.84
1005.0,791.19
1005.3,791.82
1005.4,792.0
1005.6,791.74
1005.8,791.4
1006.0,791.15
1006.2,791.44
1006.4,792.26
1006.6,791.93
1006.8,791.64
1007.0,791.67
1007.2,791.22
1007.4,791.52
1007.6,792.0
1007.8,792.19
1008.0,792.01
1008.2,791.34
1008.4,791.26
1008.6,791.52
1008.8,791.85
1009.0,791.79
1009.2,791.39
1009.4,791.48
1009.5,791.84
1009.8,791.99
1010.0,791.93
1010.1,792.05
1010.3,792.13
1010.5,792.21
1010.7,792.45
1010.9,792.56
1011.1,792.01
1011.3,791.64
1011.5,792.08
1011.7,792.48
1011.9,792.45
1012.1,791.85
1012.3,791.47
1012.5,791.71
1012.7,792.32
1012.9,792.45
1013.1,792.13
1013.3,792.09
1013.5,792.46
1013.7,792.4
1013.9,791.97
1014.1,792.13
1014.3,792.53
1014.5,792.55
1014.7,792.46
1014.9,792.13
1015.1,791.96
1015.3,791.76
1015.5,791.95
1015.7,792.11
1015.9,792.24
1016.1,792.52
1016.3,792.31
1016.5,791.8
1016.7,791.91
1016.9,791.92
1017.1,792.35
1017.3,792.96
1017.5,792.88
1017.7,792.65
1017.9,792.58
1018.1,792.42
1018.3,792.4
1018.5,792.69
1018.7,792.84
1018.9,792.76
1019.1,792.81
1019.3,792.6
1019.5,792.16
1019.7,792.37
1019.9,792.88
1020.1,793.29
1020.3,793.29
1020.5,793.1
1020.7,792.96
1020.9,792.61
1021.1,792.66
1021.3,793.14
1021.5,793.19
1021.7,793.04
1021.9,793.15
1022.1,792.99
1022.3,792.88
1022.5,793.2
1022.7,793.19
1022.9,792.95
1023.1,793.25
1023.3,793.47
1023.5,793.45
1023.7,793.6
1023.9,793.74
1024.1,793.33
1024.3,793.09
1024.5,792.95
1024.7,793.08
1024.9,793.42
1025.1,793.28
1025.3,793.17
1025.5,793.55
1025.7,793.62
1025.9,793.57
1026.1,793.4
1026.3,793.46
1026.5,793.54
1026.8,793.4
1026.9,792.91
1027.2,792.98
1027.4,793.63
1027.6,793.88
1027.8,793.53
1028.0,793.35
1028.2,793.44
1028.4,793.6
1028.6,793.59
1028.8,793.57
1029.0,793.38
1029.2,793.52
1029.4,793.7
1029.6,793.6
1029.8,793.48
1030.0,793.55
1030.2,793.3
1030.4,793.17
1030.6,793.77
1030.8,793.99
1031.0,793.97
1031.2,794.19
1031.4,794.47
1031.7,794.1
1031.8,793.78
1032.1,793.88
1032.3,793.93
1032.5,793.91
1032.7,793.77
1032.9,793.89
1033.1,794.09
1033.3,794.19
1033.5,794.23
1033.7,794.12
1033.9,793.85
1034.1,794.13
1034.3,794.37
1034.5,794.62
1034.7,794.62
1034.9,794.43
1035.2,794.34
1035.4,794.49
1035.6,794.18
1035.8,794.25
1036.0,794.62
1036.2,794.74
1036.4,794.44
1036.6,794.34
1036.8,794.51
1037.0,794.38
1037.2,794.13
1037.4,794.2
1037.6,794.35
1037.8,794.6
1038.1,794.71
1038.3,794.42
1038.5,794.19
1038.7,794.49
1038.9,794.52
1039.1,794.4
1039.3,794.46
1039.5,794.62
1039.7,794.87
1039.9,794.87
1040.1,794.52
1040.3,794.51
1040.6,794.66
1040.8,794.75
1041.0,794.86
1041.2,794.98
1041.4,794.82
1041.6,794.81
1041.8,795.22
1042.0,795.35
1042.2,794.97
1042.4,794.79
1042.6,794.72
1042.8,795.13
1043.1,794.87
1043.3,794.48
1043.5,794.51
1043.7,794.71
1043.9,794.8
1044.1,794.64
1044.3,794.73
1044.5,795.0
1044.8,795.18
1045.0,795.36
1045.2,795.13
1045.4,794.82
1045.6,794.66
1045.8,794.82
1046.0,795.37
1046.2,795.55
1046.4,795.28
1046.6,795.26
1046.9,795.25
1047.1,795.19
1047.3,795.38
1047.5,795.48
1047.7,795.46
1047.9,795.58
1048.1,795.43
1048.3,795.34
1048.6,795.4
1048.8,794.94
1049.0,794.88
1049.2,795.35
1049.4,795.57
1049.6,795.7
1049.8,795.45
1050.0,795.38
1050.3,795.21
1050.5,795.29
1050.7,795.55
1050.9,795.74
1051.1,795.88
1051.3,795.69
1051.5,795.3
1051.7,795.41
1051.9,795.57
1052.2,795.5
1052.4,795.41
1052.6,795.5
1052.8,795.47
1053.0,795.31
1053.2,795.29
1053.4,795.39
1053.7,795.26
1053.9,795.59
1054.1,795.83
1054.3,795.74
1054.5,795.75
1054.7,795.68
1054.9,795.54
1055.2,795.48
1055.4,795.71
1055.6,796.0
1055.8,795.76
1056.0,795.6
1056.2,795.94
1056.4,796.13
1056.7,796.0
1056.9,796.01
1057.1,796.31
1057.3,796.36
1057.5,796.0
1057.8,795.77
1058.0,795.79
1058.2,796.04
1058.4,795.99
1058.6,795.86
1058.8,795.91
1059.0,795.81
1059.3,795.76
1059.5,795.96
1059.7,795.91
1059.9,795.92
1060.1,795.92
1060.3,795.76
1060.6,795.82
1060.8,795.92
1061.0,795.76
1061.2,795.79
1061.4,796.22
1061.7,796.5
1061.9,796.14
1062.1,795.87
1062.3,796.08
1062.5,796.28
1062.7,796.4
1062.9,796.23
1063.2,795.94
1063.4,796.06
1063.6,796.04
1063.8,796.15
1064.0,796.18
1064.3,796.16
1064.5,796.15
1064.7,796.34
1064.9,796.45
1065.1,796.49
1065.3,796.33
1065.6,796.29
1065.8,796.35
1066.0,796.52
1066.2,796.34
1066.4,796.48
1066.7,796.41
1066.9,796.35
1067.1,796.67
1067.3,796.63
1067.6,796.44
1067.8,796.51
1068.0,796.61
1068.2,796.46
1068.4,796.39
1068.7,796.6
1068.9,796.62
1069.1,796.56
1069.3,796.67
1069.5,796.72
1069.8,796.77
1070.0,796.77
1070.2,796.68
1070.4,796.55
1070.6,796.37
1070.8,796.63
1071.1,797.18
1071.3,797.29
1071.5,796.92
1071.7,796.62
1072.0,796.73
1072.2,796.93
1072.4,796.59
1072.6,796.52
1072.8,796.45
1073.1,796.45
1073.3,796.9
1073.5,797.25
1073.7,797.04
1074.0,796.71
1074.2,796.51
1074.4,796.69
1074.6,796.98
1074.8,796.78
1075.1,796.64
1075.3,796.57
1075.5,796.71
1075.7,796.92
1076.0,796.94
1076.2,797.04
1076.4,796.89
1076.6,796.9
1076.9,797.04
1077.1,797.05
1077.3,796.9
1077.5,797.07
1077.8,797.17
1078.0,796.81
1078.2,796.46
1078.4,796.66
1078.7,796.93
1078.9,796.92
1079.1,796.95
1079.3,796.98
1079.6,796.96
1079.8,797.06
1080.0,797.16
1080.2,797.09
1080.4,796.91
1080.7,797.02
1080.9,797.09
1081.1,797.03
1081.3,797.08
1081.6,797.41
1081.8,797.49
1082.0,797.4
1082.3,797.16
1082.5,797.38
1082.7,797.32
1082.9,797.27
1083.2,797.5
1083.4,797.46
1083.6,797.26
1083.8,797.27
1084.1,797.5
1084.3,797.68
1084.5,797.56
1084.8,797.36
1085.0,797.18
1085.2,797.19
1085.4,797.42
1085.7,797.44
1085.9,797.25
1086.1,797.57
1086.3,797.72
1086.6,797.72
1086.8,797.71
1087.0,797.54
1087.3,797.55
1087.5,797.64
1087.7,797.44
1087.9,797.44
1088.2,797.59
1088.4,797.69
1088.6,797.64
1088.8,797.51
1089.1,797.4
1089.3,797.44
1089.5,797.39
1089.8,797.34
1090.0,797.53
1090.2,797.66
1090.4,797.61
1090.7,797.8
1090.9,797.98
1091.1,798.0
1091.4,797.66
1091.6,797.76
1091.8,797.94
1092.1,797.69
1092.3,797.51
1092.5,797.62
1092.8,797.73
1093.0,797.68
1093.2,797.51
1093.4,797.62
1093.7,797.73
1093.9,797.83
1094.1,797.72
1094.4,797.54
1094.6,797.48
1094.8,797.61
1095.1,797.88
1095.3,797.97
1095.5,797.7
1095.8,797.5
1096.0,797.65
1096.2,798.05
1096.4,798.21
1096.7,797.95
1096.9,797.77
1097.1,797.84
1097.4,797.9
1097.6,798.14
1097.8,798.18
1098.1,797.79
1098.3,797.88
1098.5,798.04
1098.8,798.04
1099.0,797.99
1099.2,797.71
1099.5,797.81
1099.7,797.94
1099.9,798.07
1100.2,798.2
1100.4,798.11
1100.6,798.05
1100.9,797.93
1101.1,797.95
1101.3,797.98
1101.6,798.04
1101.8,797.95
1102.0,797.81
1102.3,798.0
1102.5,798.08
1102.7,798.13
1103.0,798.3
1103.2,798.22
1103.4,797.95
1103.7,797.8
1103.9,797.77
1104.2,798.1
1104.4,798.23
1104.6,798.0
1104.9,797.7
1105.1,797.65
1105.3,797.91
1105.6,798.15
1105.8,798.16
1106.0,797.91
1106.3,797.9
1106.5,798.2
1106.7,798.11
1107.0,797.9
1107.2,797.85
1107.4,797.75
1107.7,797.99
1107.9,798.14
1108.2,798.08
1108.4,797.93
1108.6,798.01
1108.9,798.07
1109.1,798.05
1109.3,798.04
1109.6,797.9
1109.8,797.99
1110.1,798.09
1110.3,798.07
1110.5,798.08
1110.8,797.92
1111.0,797.66
1111.3,797.84
1111.5,798.03
1111.7,797.94
1112.0,797.82
1112.2,797.84
1112.4,797.84
1112.7,798.01
1112.9,798.13
1113.2,798.05
1113.4,798.18
1113.6,798.37
1113.9,798.18
1114.1,798.03
1114.3,797.96
1114.6,797.83
1114.8,797.98
1115.1,798.25
1115.3,798.39
1115.6,798.43
1115.8,798.52
1116.0,798.42
1116.3,798.39
1116.5,798.41
1116.8,798.3
1117.0,798.03
1117.2,798.1
1117.5,798.21
1117.7,798.18
1118.0,798.24
1118.2,798.27
1118.4,798.41
1118.7,798.53
1118.9,798.31
1119.2,798.13
1119.4,798.12
1119.7,798.04
1119.9,798.03
1120.1,798.21
1120.4,798.2
1120.6,798.18
1120.9,798.18
1121.1,798.16
1121.3,798.19
1121.6,798.4
1121.8,798.52
1122.1,798.41
1122.3,798.36
1122.6,798.2
1122.8,798.05
1123.0,798.06
1123.3,798.15
1123.5,798.1
1123.8,798.09
1124.0,798.04
1124.3,797.98
1124.5,798.0
1124.8,798.06
1125.0,798.14
1125.2,798.15
1125.5,798.23
1125.7,798.23
1126.0,797.92
1126.2,797.77
1126.5,797.82
1126.7,797.95
1126.9,797.9
1127.2,797.87
1127.4,797.81
1127.7,797.7
1127.9,797.58
1128.2,797.71
1128.4,797.96
1128.7,797.98
1128.9,797.91
1129.2,797.78
1129.4,797.64
1129.7,797.46
1129.9,797.35
1130.1,797.28
1130.4,797.47
1130.6,797.63
1130.9,797.36
1131.1,797.44
1131.4,797.39
1131.6,797.2
1131.9,797.18
1132.1,797.37
1132.4,797.62
1132.6,797.47
1132.9,797.43
1133.1,797.34
1133.3,797.04
1133.6,797.01
1133.8,797.21
1134.1,797.17
1134.3,797.02
1134.6,797.05
1134.8,797.11
1135.1,797.11
1135.3,796.91
1135.6,796.75
1135.8,796.87
1136.1,796.97
1136.3,797.02
1136.6,797.03
1136.8,796.79
1137.1,796.8
1137.3,796.9
1137.6,796.84
1137.8,796.66
1138.1,796.49
1138.3,796.18
1138.6,796.17
1138.8,796.24
1139.1,796.41
1139.3,796.39
1139.6,796.27
1139.8,796.27
1140.1,796.1
1140.3,795.95
1140.6,795.96
1140.8,795.91
1141.1,795.89
1141.3,795.69
1141.6,795.63
1141.8,795.68
1142.1,795.61
1142.3,795.37
1142.6,795.31
1142.8,795.28
1143.1,795.15
1143.3,794.94
1143.6,794.93
1143.9,795.03
1144.1,794.96
1144.4,794.53
1144.6,794.36
1144.9,794.41
1145.1,794.38
1145.4,794.37
1145.6,794.23
1145.9,794.03
1146.1,793.8
1146.4,793.74
1146.6,793.68
1146.9,793.58
1147.2,793.51
1147.4,793.47
1147.7,793.5
1147.9,793.25
1148.2,792.9
1148.4,792.7
1148.7,792.67
1148.9,792.49
1149.2,792.32
1149.4,792.14
1149.7,791.87
1149.9,791.71
1150.2,791.59
1150.4,791.51
1150.7,791.24
1151.0,791.03
1151.2,790.84
1151.5,790.69
1151.7,790.58
1152.0,790.54
1152.2,790.44
1152.5,790.35
1152.8,790.36
1153.0,790.16
1153.3,789.98
1153.5,790.06
1153.8,790.13
1154.0,790.02
1154.3,789.86
1154.6,789.78
1154.8,789.89
1155.1,790.09
1155.3,790.02
1155.6,789.86
1155.8,790.05
1156.1,790.17
1156.4,790.18
1156.6,790.14
1156.9,790.15
1157.1,790.41
1157.4,790.37
1157.7,790.38
1157.9,790.4
1158.2,790.51
1158.4,790.47
1158.7,790.46
1158.9,790.67
1159.2,790.75
1159.5,790.79
1159.7,790.71
1160.0,790.7
1160.2,790.8
1160.5,791.04
1160.8,791.24
1161.0,791.44
1161.3,791.44
1161.5,791.49
1161.8,791.63
1162.1,791.69
1162.3,791.75
1162.6,791.81
1162.8,791.96
1163.1,792.16
1163.4,792.3
1163.6,792.22
1163.9,792.18
1164.2,792.35
1164.4,792.34
1164.7,792.45
1164.9,792.51
1165.2,792.52
1165.4,792.65
1165.7,792.87
1166.0,792.85
1166.2,793.0
1166.5,793.06
1166.8,792.96
1167.0,793.01
1167.3,793.21
1167.6,793.53
1167.8,793.66
1168.1,793.69
1168.3,793.85
1168.6,793.83
1168.9,793.89
1169.1,793.84
1169.4,793.93
1169.7,794.14
1169.9,794.3
1170.2,794.28
1170.4,794.13
1170.7,794.2
1171.0,794.18
1171.3,794.01
1171.5,794.16
1171.8,794.3
1172.0,794.43
1172.3,794.67
1172.6,794.72
1172.8,794.51
1173.1,794.47
1173.4,794.64
1173.6,794.83
1173.9,795.12
1174.2,795.15
1174.4,795.01
1174.7,794.92
1175.0,794.85
1175.2,795.01
1175.5,795.15
1175.8,795.27
1176.0,795.4
1176.3,795.51
1176.6,795.38
1176.8,795.19
1177.1,795.18
1177.4,795.27
1177.6,795.53
1177.9,795.65
1178.2,795.67
1178.4,795.67
1178.7,795.34
1179.0,795.34
1179.2,795.62
1179.5,795.84
1179.8,795.64
1180.0,795.62
1180.3,795.82
1180.6,795.8
1180.8,795.79
1181.1,795.89
1181.4,795.8
