Composition,
1614.3,0.10826
1614.8,0.10827
1615.3,0.10834
1615.8,0.10837
1616.3,0.10837
1616.8,0.10829
1617.3,0.10826
1617.8,0.1083
1618.4,0.10829
1618.9,0.10832
1619.4,0.10834
1619.9,0.1083
1620.4,0.10829
1620.9,0.1083
1621.4,0.10837
1621.9,0.10837
1622.4,0.10835
1622.9,0.10841
1623.4,0.10838
1623.9,0.10838
1624.4,0.10835
1624.9,0.10838
1625.5,0.10846
1626.0,0.10845
1626.5,0.10837
1627.0,0.10838
1627.5,0.10846
1628.0,0.10848
1628.5,0.10848
1629.0,0.10845
1629.6,0.10845
1630.1,0.10846
1630.6,0.10848
1631.1,0.10849
1631.6,0.10848
1632.1,0.10848
1632.6,0.10851
1633.1,0.10854
1633.7,0.10851
1634.2,0.10841
1634.7,0.10845
1635.2,0.10856
1635.7,0.10859
1636.2,0.10854
1636.8,0.10852
1637.3,0.10852
1637.8,0.10848
1638.3,0.10848
1638.8,0.10856
1639.3,0.10856
1639.8,0.10857
1640.4,0.10851
1640.9,0.10852
1641.4,0.10857
1641.9,0.1086
1642.4,0.10856
1643.0,0.10854
1643.5,0.10863
1644.0,0.10867
1644.5,0.10868
1645.1,0.10868
1645.6,0.10867
1646.1,0.10865
1646.6,0.10865
1647.2,0.10867
1647.7,0.10871
1648.2,0.10867
1648.7,0.10863
1649.2,0.1087
1649.8,0.10873
1650.3,0.10862
1650.8,0.10863
1651.3,0.10873
1651.9,0.10868
1652.4,0.1087
1652.9,0.10873
1653.4,0.10873
1654.0,0.10873
1654.5,0.10871
1655.0,0.10871
1655.6,0.10876
1656.1,0.10878
1656.6,0.10874
1657.2,0.10873
1657.7,0.10873
1658.2,0.10868
1658.7,0.1087
1659.3,0.10873
1659.8,0.10881
1660.3,0.10887
1660.9,0.10889
1661.4,0.10887
1661.9,0.10887
1662.5,0.10884
1663.0,0.10884
1663.5,0.10886
1664.1,0.10886
1664.6,0.10881
1665.1,0.10873
1665.7,0.10876
1666.2,0.10882
1666.7,0.10878
1667.3,0.10881
1667.8,0.10884
1668.3,0.10881
1668.9,0.10881
1669.4,0.10884
1670.0,0.10886
1670.5,0.10884
1671.0,0.10892
1671.6,0.10895
1672.1,0.10889
1672.7,0.10895
1673.2,0.10897
1673.7,0.10893
1674.3,0.10893
1674.8,0.10897
1675.4,0.10895
1675.9,0.10898
1676.4,0.10897
1677.0,0.10897
1677.5,0.10901
1678.1,0.10901
1678.6,0.10898
1679.2,0.10895
1679.7,0.10893
1680.2,0.10895
1680.8,0.10898
1681.3,0.10895
1681.9,0.10897
1682.4,0.10901
1683.0,0.10901
1683.5,0.10898
1684.1,0.109
1684.6,0.10903
1685.2,0.10895
1685.7,0.10887
1686.3,0.10892
1686.8,0.10895
1687.3,0.10898
1687.9,0.10901
1688.4,0.10903
1689.0,0.10904
1689.6,0.10901
1690.1,0.109
1690.7,0.109
1691.2,0.10903
1691.8,0.10904
1692.3,0.10904
1692.9,0.10906
1693.4,0.10909
1694.0,0.10908
1694.5,0.10908
1695.1,0.10906
1695.6,0.10908
1696.2,0.10908
1696.7,0.10903
1697.3,0.109
1697.8,0.10898
1698.4,0.10901
1699.0,0.10906
1699.5,0.10915
1700.1,0.10917
1700.6,0.10911
1701.2,0.10908
1701.8,0.10915
1702.3,0.10917
1702.9,0.10906
1703.4,0.10903
1704.0,0.10908
1704.6,0.10909
1705.1,0.10914
1705.7,0.10917
1706.2,0.1092
1706.8,0.10911
1707.4,0.10908
1707.9,0.10911
1708.5,0.10914
1709.0,0.10915
1709.6,0.10915
1710.2,0.10912
1710.7,0.10915
1711.3,0.10919
1711.9,0.10919
1712.4,0.1092
1713.0,0.10923
1713.6,0.1092
1714.1,0.1092
1714.7,0.10926
1715.3,0.10933
1715.8,0.10928
1716.4,0.10925
1717.0,0.10922
1717.5,0.10914
1718.1,0.10914
1718.7,0.1092
1719.2,0.10923
1719.8,0.10925
1720.4,0.10931
1721.0,0.10928
1721.5,0.10922
1722.1,0.10922
1722.7,0.10925
1723.2,0.10923
1723.8,0.10923
1724.4,0.10923
1725.0,0.1093
1725.5,0.10931
1726.1,0.10926
1726.7,0.10926
1727.3,0.1093
1727.8,0.1093
1728.4,0.10928
1729.0,0.10928
1729.6,0.10928
1730.1,0.1093
1730.7,0.10928
1731.3,0.1093
1731.9,0.10933
1732.5,0.10933
1733.0,0.10928
1733.6,0.10928
1734.2,0.10923
1734.8,0.10928
1735.4,0.10933
1735.9,0.10931
1736.5,0.10933
1737.1,0.10938
1737.7,0.10936
1738.3,0.10938
1738.8,0.10941
1739.4,0.10939
1740.0,0.10934
1740.6,0.1093
1741.2,0.10934
1741.8,0.10939
1742.3,0.10938
1742.9,0.10938
1743.5,0.10939
1744.1,0.10938
1744.7,0.10938
1745.3,0.10939
1745.9,0.10936
1746.5,0.10936
1747.1,0.10936
1747.6,0.10933
1748.2,0.10934
1748.8,0.10934
1749.4,0.10933
1750.0,0.10936
1750.6,0.10941
1751.2,0.10939
1751.8,0.10939
1752.4,0.10944
1753.0,0.10941
1753.6,0.10938
1754.1,0.10941
1754.7,0.10938
1755.3,0.10936
1755.9,0.10941
1756.5,0.10945
1757.1,0.10947
1757.7,0.10947
1758.3,0.10945
1758.9,0.10941
1759.5,0.10938
1760.1,0.10936
1760.7,0.10938
1761.3,0.10942
1761.9,0.10947
1762.5,0.10952
1763.1,0.1095
1763.7,0.10952
1764.3,0.10953
1764.9,0.10949
1765.5,0.1095
1766.1,0.10953
1766.7,0.10949
1767.3,0.10945
1767.9,0.10952
1768.5,0.10952
1769.1,0.10947
1769.7,0.10947
1770.3,0.10947
1770.9,0.10944
1771.5,0.10949
1772.1,0.10949
1772.7,0.10947
1773.3,0.10945
1773.9,0.10941
1774.6,0.10942
1775.2,0.10945
1775.8,0.10949
1776.4,0.10949
1777.0,0.1095
1777.6,0.1095
1778.2,0.10949
1778.8,0.1095
1779.4,0.10953
1780.0,0.1095
1780.7,0.10952
1781.3,0.10955
1781.9,0.10952
1782.5,0.10949
1783.1,0.1095
1783.7,0.10952
1784.3,0.10949
1784.9,0.10945
1785.6,0.1095
1786.2,0.10958
1786.8,0.10961
1787.4,0.1096
1788.0,0.10956
1788.6,0.10956
1789.3,0.10956
1789.9,0.1096
1790.5,0.1096
1791.1,0.10955
1791.7,0.10956
1792.3,0.10963
1793.0,0.1096
1793.6,0.10961
1794.2,0.10967
1794.8,0.10964
1795.4,0.10955
1796.1,0.10956
1796.7,0.10963
1797.3,0.10963
1797.9,0.1096
1798.6,0.10956
1799.2,0.10958
1799.8,0.10964
1800.4,0.10971
1801.1,0.10966
1801.7,0.10961
1802.3,0.10963
1802.9,0.10963
1803.6,0.10966
1804.2,0.10966
1804.8,0.1096
1805.4,0.1096
1806.1,0.10963
1806.7,0.10967
1807.3,0.10971
1808.0,0.10972
1808.6,0.10967
1809.2,0.10967
1809.9,0.10967
1810.5,0.10964
1811.1,0.10966
1811.8,0.10967
1812.4,0.10963
1813.0,0.10964
1813.7,0.10974
1814.3,0.10974
1814.9,0.10971
1815.6,0.10966
1816.2,0.10967
1816.8,0.10966
1817.5,0.10966
1818.1,0.10971
1818.8,0.10972
1819.4,0.10972
1820.0,0.10969
1820.7,0.10971
1821.3,0.10974
1821.9,0.10972
1822.6,0.10971
1823.2,0.10972
1823.9,0.10974
1824.5,0.10972
1825.2,0.10972
1825.8,0.10971
1826.4,0.10972
1827.1,0.10972
1827.7,0.10969
1828.4,0.10972
1829.0,0.10971
1829.7,0.10966
1830.3,0.10969
1831.0,0.10974
1831.6,0.10982
1832.3,0.10982
1832.9,0.10982
1833.6,0.10983
1834.2,0.10983
1834.8,0.10988
1835.5,0.10985
1836.1,0.10983
1836.8,0.10988
1837.4,0.10986
1838.1,0.10982
1838.8,0.10982
1839.4,0.10985
1840.1,0.10982
1840.7,0.10978
1841.4,0.10983
1842.0,0.10983
1842.7,0.10985
1843.3,0.10986
1844.0,0.10989
1844.6,0.10989
1845.3,0.10988
1845.9,0.10985
1846.6,0.1098
1847.3,0.10982
1847.9,0.10985
1848.6,0.10985
1849.2,0.10989
1849.9,0.10991
1850.6,0.10989
1851.2,0.10982
1851.9,0.1098
1852.6,0.10983
1853.2,0.10991
1853.9,0.10996
1854.5,0.10996
1855.2,0.10994
1855.9,0.10988
1856.5,0.10986
1857.2,0.10989
1857.9,0.10989
1858.5,0.10991
1859.2,0.10996
1859.9,0.10993
1860.5,0.10993
1861.2,0.10996
1861.9,0.11004
1862.5,0.11002
1863.2,0.10993
1863.9,0.10996
1864.5,0.11005
1865.2,0.10999
1865.9,0.10997
1866.6,0.11002
1867.2,0.10997
1867.9,0.10993
1868.6,0.11001
1869.2,0.11004
1869.9,0.10999
1870.6,0.10993
1871.3,0.10997
1871.9,0.11008
1872.6,0.11007
1873.3,0.11002
1874.0,0.11007
1874.7,0.11002
1875.3,0.10999
1876.0,0.11004
1876.7,0.11005
1877.4,0.11001
1878.0,0.11002
1878.7,0.1101
1879.4,0.11018
1880.1,0.11016
1880.8,0.11013
1881.4,0.11008
1882.1,0.11007
1882.8,0.1101
1883.5,0.1101
1884.2,0.11008
1884.9,0.11004
1885.6,0.11002
1886.2,0.1101
1886.9,0.11013
1887.6,0.11013
1888.3,0.1101
1889.0,0.11008
1889.7,0.1101
1890.4,0.11015
1891.1,0.11023
1891.8,0.11021
1892.4,0.11019
1893.1,0.11013
1893.8,0.11016
1894.5,0.11019
1895.2,0.11019
1895.9,0.11023
1896.6,0.11021
1897.3,0.11018
1898.0,0.11024
1898.7,0.11024
1899.4,0.11021
1900.1,0.11019
1900.8,0.11021
1901.5,0.11027
1902.2,0.11029
1902.9,0.11027
1903.6,0.11027
1904.3,0.11027
1905.0,0.11029
1905.7,0.1103
1906.4,0.11024
1907.1,0.11023
1907.8,0.11026
1908.5,0.11026
1909.2,0.1103
1909.9,0.11034
1910.6,0.11035
1911.3,0.11037
1912.0,0.11032
1912.7,0.11029
1913.4,0.11035
1914.1,0.11038
1914.8,0.11035
1915.5,0.1103
1916.2,0.11032
1916.9,0.11035
1917.6,0.11034
1918.3,0.11032
1919.1,0.11037
1919.8,0.11032
1920.5,0.11029
1921.2,0.11038
1921.9,0.11048
1922.6,0.11041
1923.3,0.11037
1924.0,0.11038
1924.8,0.11043
1925.5,0.11043
1926.2,0.11038
1926.9,0.11038
1927.6,0.11043
1928.3,0.11043
1929.1,0.11038
1929.8,0.11038
1930.5,0.11038
1931.2,0.11043
1931.9,0.11043
1932.7,0.11045
1933.4,0.11045
1934.1,0.11045
1934.8,0.11045
1935.5,0.11051
1936.3,0.11052
1937.0,0.11051
1937.7,0.11052
1938.4,0.11046
1939.2,0.11051
1939.9,0.11065
1940.6,0.11068
1941.3,0.11062
1942.1,0.1106
1942.8,0.1106
1943.5,0.11059
1944.2,0.1106
1945.0,0.11062
1945.7,0.11056
1946.4,0.1106
1947.2,0.11064
1947.9,0.11062
1948.6,0.11057
1949.4,0.11057
1950.1,0.11064
1950.8,0.11064
1951.6,0.11062
1952.3,0.1106
1953.0,0.11059
1953.8,0.11064
1954.5,0.11064
1955.2,0.11067
1956.0,0.11064
1956.7,0.1106
1957.5,0.11062
1958.2,0.11065
1958.9,0.11068
1959.7,0.1107
1960.4,0.1107
1961.2,0.11073
1961.9,0.11071
1962.6,0.1107
1963.4,0.11075
1964.1,0.11076
1964.9,0.11078
1965.6,0.11079
1966.4,0.11078
1967.1,0.11079
1967.9,0.11086
1968.6,0.11087
1969.3,0.11084
1970.1,0.11081
1970.8,0.11084
1971.6,0.11092
1972.3,0.11089
1973.1,0.11089
1973.8,0.11092
1974.6,0.11092
1975.3,0.1109
1976.1,0.11086
1976.9,0.11079
1977.6,0.11081
1978.4,0.11082
1979.1,0.11086
1979.9,0.1109
1980.6,0.11093
1981.4,0.11095
1982.2,0.11089
1982.9,0.11092
1983.7,0.11092
1984.4,0.11092
1985.2,0.11097
1985.9,0.11093
1986.7,0.1109
1987.5,0.11097
1988.2,0.111
1989.0,0.11101
1989.8,0.11103
1990.5,0.11101
1991.3,0.11108
1992.1,0.11108
1992.8,0.11108
1993.6,0.11111
1994.3,0.11108
1995.1,0.11108
1995.9,0.11109
1996.7,0.11109
1997.4,0.11104
1998.2,0.11103
1999.0,0.11106
1999.7,0.11109
2000.5,0.11111
2001.3,0.11112
2002.1,0.11114
2002.8,0.11112
2003.6,0.11112
2004.4,0.11115
2005.2,0.11117
2005.9,0.11115
2006.7,0.11115
2007.5,0.11115
2008.3,0.11119
2009.0,0.11123
2009.8,0.11125
2010.6,0.11122
2011.4,0.11115
2012.2,0.11117
2012.9,0.11119
2013.7,0.11117
2014.5,0.11115
2015.3,0.11119
2016.1,0.1113
2016.8,0.1113
2017.6,0.11123
2018.4,0.11128
2019.2,0.11133
2020.0,0.11133
2020.8,0.11133
2021.6,0.11133
2022.3,0.11133
2023.1,0.11133
2023.9,0.11141
2024.7,0.11144
2025.5,0.11138
2026.3,0.11141
2027.1,0.11144
2027.9,0.11141
2028.7,0.11139
2029.5,0.11138
2030.3,0.11136
2031.1,0.11141
2031.9,0.11144
2032.7,0.11144
2033.5,0.11144
2034.3,0.11147
2035.1,0.11149
2035.8,0.1115
2036.7,0.11149
2037.4,0.1115
2038.3,0.11153
2039.1,0.1115
2039.9,0.1115
2040.7,0.11156
2041.5,0.11158
2042.3,0.11155
2043.1,0.11152
2043.9,0.11153
2044.7,0.11155
2045.5,0.1116
2046.3,0.1116
2047.1,0.11156
2047.9,0.11161
2048.7,0.11167
2049.5,0.11169
2050.4,0.11171
2051.2,0.11172
2052.0,0.11171
2052.8,0.11166
2053.6,0.11163
2054.4,0.11164
2055.2,0.11161
2056.0,0.11163
2056.9,0.11166
2057.7,0.11169
2058.5,0.11172
2059.3,0.1118
2060.1,0.11177
2060.9,0.11174
2061.8,0.11174
2062.6,0.11172
2063.4,0.11178
2064.2,0.11177
2065.1,0.11174
2065.9,0.11183
2066.7,0.11186
2067.5,0.1118
2068.3,0.1118
2069.2,0.11183
2070.0,0.11182
2070.8,0.1118
2071.6,0.1118
2072.5,0.11182
2073.3,0.11183
2074.1,0.11186
2075.0,0.11191
2075.8,0.11193
2076.6,0.11196
2077.5,0.11193
2078.3,0.11193
2079.1,0.11191
2080.0,0.1119
2080.8,0.11196
2081.6,0.11197
2082.5,0.11197
2083.3,0.11197
2084.1,0.11197
2085.0,0.11196
2085.8,0.11197
2086.6,0.11199
2087.5,0.11204
2088.3,0.11208
2089.2,0.11208
2090.0,0.11207
2090.9,0.11212
2091.7,0.11212
2092.6,0.11212
2093.4,0.11212
2094.2,0.11213
2095.1,0.11215
2095.9,0.11219
2096.8,0.11223
2097.6,0.11226
2098.5,0.11227
2099.3,0.11226
2100.2,0.11226
2101.0,0.11229
2101.9,0.11226
2102.7,0.11226
2103.6,0.11227
2104.4,0.11223
2105.3,0.11229
2106.1,0.1123
2107.0,0.1123
2107.9,0.11229
2108.7,0.11232
2109.6,0.11234
2110.4,0.11237
2111.3,0.11235
2112.1,0.11234
2113.0,0.11237
2113.9,0.1124
2114.7,0.11245
2115.6,0.11243
2116.5,0.11241
2117.3,0.11243
2118.2,0.11241
2119.1,0.11246
2119.9,0.11251
2120.8,0.11253
2121.7,0.11248
2122.5,0.11245
2123.4,0.11248
2124.3,0.11253
2125.1,0.11259
2126.0,0.11256
2126.9,0.11256
2127.8,0.11259
2128.6,0.11264
2129.5,0.11268
2130.4,0.11276
2131.3,0.11275
2132.1,0.1127
2133.0,0.11273
2133.9,0.11275
2134.8,0.1127
2135.6,0.11267
2136.5,0.11264
2137.4,0.11264
2138.3,0.11268
2139.2,0.11273
2140.1,0.11278
2140.9,0.11282
2141.8,0.11282
2142.7,0.11281
2143.6,0.11284
2144.5,0.11287
2145.4,0.11284
2146.3,0.11286
2147.1,0.11289
2148.0,0.11287
2148.9,0.11289
2149.8,0.11289
2150.7,0.11292
2151.6,0.11297
2152.5,0.11293
2153.4,0.11293
2154.3,0.11293
2155.2,0.11293
2156.1,0.11293
2157.0,0.11298
2157.9,0.11303
2158.8,0.11309
2159.7,0.11306
2160.6,0.11303
2161.5,0.11304
2162.4,0.11304
2163.3,0.11303
2164.2,0.11303
2165.1,0.11304
2166.0,0.11303
2166.9,0.11303
2167.8,0.11308
2168.7,0.11306
2169.6,0.11311
2170.5,0.11314
2171.4,0.11314
2172.3,0.11319
2173.2,0.11319
2174.1,0.1132
2175.1,0.11325
2176.0,0.11334
2176.9,0.11336
2177.8,0.1133
2178.7,0.1133
2179.6,0.11333
2180.6,0.11333
2181.5,0.11333
2182.4,0.11333
2183.3,0.11338
2184.2,0.11334
2185.1,0.11334
2186.1,0.11341
2187.0,0.11347
2187.9,0.11352
2188.8,0.11345
2189.8,0.11339
2190.7,0.11342
2191.6,0.11352
2192.5,0.11353
2193.5,0.11344
2194.4,0.11341
2195.3,0.11347
2196.3,0.11355
2197.2,0.11355
2198.1,0.11355
2199.1,0.11353
2200.0,0.11356
2200.9,0.1136
2201.9,0.11363
2202.8,0.11364
2203.7,0.11361
2204.7,0.11363
2205.6,0.11369
2206.5,0.11372
2207.5,0.11374
2208.4,0.11371
2209.4,0.11372
2210.3,0.11372
2211.2,0.11372
2212.2,0.11374
2213.1,0.11375
2214.1,0.1138
2215.0,0.11382
2216.0,0.11382
2216.9,0.1139
2217.9,0.11388
2218.8,0.11388
2219.8,0.1139
2220.7,0.1139
2221.7,0.11393
2222.6,0.11391
2223.6,0.1139
2224.5,0.11396
2225.5,0.11397
2226.4,0.11397
2227.4,0.11396
2228.4,0.11391
2229.3,0.11393
2230.3,0.11399
2231.2,0.11399
2232.2,0.11402
2233.1,0.11404
2234.1,0.11405
2235.1,0.11408
2236.0,0.11412
2237.0,0.11412
2238.0,0.11408
2238.9,0.1141
2239.9,0.11415
2240.9,0.11418
2241.8,0.11421
2242.8,0.11421
2243.8,0.11415
2244.8,0.11412
2245.7,0.11416
2246.7,0.11421
2247.7,0.11423
2248.6,0.11421
2249.6,0.11423
2250.6,0.11427
2251.6,0.11432
2252.6,0.11432
2253.5,0.11427
2254.5,0.11429
2255.5,0.11434
2256.5,0.11442
2257.5,0.11435
2258.4,0.11429
2259.4,0.11434
2260.4,0.1144
2261.4,0.11437
2262.4,0.11432
2263.4,0.11437
2264.4,0.11443
2265.4,0.11443
2266.3,0.1144
2267.3,0.11446
2268.3,0.11451
2269.3,0.11454
2270.3,0.11456
2271.3,0.11454
2272.3,0.11448
2273.3,0.11453
2274.3,0.1146
2275.3,0.11454
2276.3,0.11453
2277.3,0.11456
2278.3,0.11459
2279.3,0.11462
2280.3,0.11465
2281.3,0.11467
2282.3,0.11464
2283.3,0.11467
2284.3,0.11467
2285.3,0.11468
2286.3,0.11473
2287.3,0.11482
2288.3,0.11482
2289.4,0.11476
2290.4,0.11481
2291.4,0.11484
2292.4,0.11486
2293.4,0.11484
2294.4,0.11481
2295.4,0.11478
2296.4,0.11481
2297.5,0.11489
2298.5,0.11489
2299.5,0.11484
2300.5,0.11489
2301.6,0.11497
2302.6,0.11503
2303.6,0.11501
2304.6,0.11495
2305.6,0.11492
2306.7,0.11498
2307.7,0.11508
2308.7,0.11506
2309.8,0.11505
2310.8,0.11505
2311.8,0.11509
2312.8,0.11509
2313.9,0.11514
2314.9,0.11522
2315.9,0.11525
2317.0,0.11523
2318.0,0.11519
2319.1,0.11523
2320.1,0.11523
2321.1,0.11517
2322.2,0.11525
2323.2,0.11531
2324.3,0.11525
2325.3,0.11527
2326.3,0.11528
2327.4,0.11533
2328.4,0.11539
2329.5,0.11541
2330.5,0.11538
2331.6,0.11539
2332.6,0.11541
2333.7,0.11547
2334.7,0.1155
2335.8,0.11547
2336.8,0.11544
2337.9,0.11545
2338.9,0.11553
2340.0,0.11553
2341.0,0.11557
2342.1,0.11558
2343.1,0.1155
2344.2,0.11552
2345.3,0.11557
2346.3,0.11564
2347.4,0.11571
2348.5,0.11568
2349.5,0.11563
2350.6,0.1156
2351.7,0.1156
2352.7,0.11566
2353.8,0.11571
2354.9,0.11574
2355.9,0.11577
2357.0,0.11577
2358.1,0.11572
2359.1,0.11572
2360.2,0.11577
2361.3,0.11582
2362.4,0.11588
2363.4,0.11585
2364.5,0.1158
2365.6,0.1158
2366.7,0.11582
2367.8,0.11586
2368.9,0.11586
2369.9,0.11586
2371.0,0.11586
2372.1,0.11593
2373.2,0.11596
2374.3,0.11593
2375.4,0.11591
2376.4,0.11596
2377.5,0.11605
2378.6,0.11608
2379.7,0.11608
2380.8,0.11607
2381.9,0.11605
2383.0,0.11604
2384.1,0.11608
2385.2,0.11613
2386.3,0.11612
2387.4,0.11612
2388.5,0.11608
2389.6,0.11608
2390.7,0.11613
2391.8,0.11612
2392.9,0.11615
2394.0,0.11616
2395.1,0.11621
2396.2,0.11629
2397.3,0.11629
2398.4,0.11624
2399.5,0.11623
2400.6,0.11624
2401.8,0.11626
2402.9,0.11629
2404.0,0.11631
2405.1,0.11632
2406.2,0.11635
2407.3,0.11635
2408.5,0.11634
2409.6,0.11637
2410.7,0.11642
2411.8,0.11637
2412.9,0.11637
2414.1,0.11645
2415.2,0.11646
2416.3,0.11651
2417.4,0.11654
2418.6,0.11651
2419.7,0.11651
2420.8,0.11653
2422.0,0.11654
2423.1,0.11654
2424.2,0.11654
2425.4,0.11657
2426.5,0.11657
2427.6,0.11659
2428.8,0.11664
2429.9,0.11665
2431.1,0.11662
2432.2,0.11667
2433.3,0.11667
2434.5,0.11665
2435.6,0.11664
2436.8,0.11673
2437.9,0.11679
2439.1,0.11676
2440.2,0.11676
2441.4,0.11681
2442.5,0.11678
2443.6,0.11681
2444.8,0.11687
2445.9,0.11694
2447.1,0.11689
2448.3,0.11683
2449.4,0.11684
2450.6,0.11687
2451.7,0.11692
2452.9,0.11694
2454.1,0.11694
2455.2,0.11695
2456.4,0.11701
