Composition,
780.0,414.12
785.0,413.23
790.0,412.8
795.0,412.85
800.0,411.52
805.0,410.98
810.0,409.98
815.0,409.1
820.0,407.98
825.0,407.26
830.0,406.24
835.0,405.66
840.0,405.58
845.0,404.48
850.0,404.26
855.0,403.26
860.0,402.61
865.0,401.53
870.0,400.83
875.0,400.88
880.0,401.71
885.0,401.51
890.0,402.57
895.0,402.58
900.0,403.82
905.0,404.44
910.0,405.46
915.0,407.05
920.0,407.43
925.0,409.77
930.0,411.47
935.0,413.02
940.0,415.09
945.0,416.21
950.0,417.81
955.0,420.07
960.0,422.03
965.0,424.18
970.0,426.8
975.0,428.91
980.0,431.37
985.0,433.86
990.0,435.32
995.0,437.65
1000.0,439.19
1005.0,441.35
1010.0,443.97
1015.0,445.77
1020.0,447.86
1025.0,449.83
1030.0,451.7
1035.0,453.0
1040.0,455.02
1045.0,456.84
1050.0,458.91
1055.0,460.43
1060.0,461.57
1065.0,463.69
1070.0,465.31
1075.0,467.16
1080.0,468.85
1085.0,469.77
1090.0,471.44
1095.0,472.96
1100.0,474.93
1105.0,475.58
1110.0,477.58
1115.0,478.99
1120.0,480.68
1125.0,482.3
1130.0,483.49
1135.0,485.21
1140.0,486.45
1145.0,487.67
1150.0,488.67
1155.0,489.64
1160.0,490.86
1165.0,492.42
1170.0,493.51
1175.0,494.74
1180.0,496.32
1185.0,497.1
1190.0,499.04
1195.0,499.88
1200.0,501.75
1205.0,502.93
1210.0,503.91
1215.0,504.77
1220.0,505.76
1225.0,506.51
1230.0,507.48
1235.0,508.22
1240.0,509.0
1245.0,509.66
1250.0,510.39
1255.0,510.98
1260.0,511.42
1265.0,512.5
1270.0,512.91
1275.0,513.12
1280.0,513.8
1285.0,514.17
1290.0,514.21
1295.0,514.85
1300.0,515.22
1305.0,515.06
1310.0,515.92
1315.0,515.97
1320.0,516.57
1325.0,516.32
1330.0,517.22
1335.0,516.69
1340.0,517.13
1345.0,517.77
1350.0,517.05
1355.0,517.17
1360.0,517.25
1365.0,515.99
1370.0,515.62
1375.0,513.72
1380.0,509.94
1385.0,505.5
1390.0,501.43
1395.0,496.44
1400.0,490.18
1405.0,483.16
1410.0,475.72
1415.0,467.57
1420.0,477.9
1425.0,484.22
1430.0,489.59
1435.0,493.49
1440.0,497.35
1445.0,499.94
1450.0,502.08
1455.0,503.2
1460.0,503.65
1465.0,505.13
1470.0,506.42
1475.0,508.07
1480.0,509.69
1485.0,511.33
1490.0,513.15
1495.0,513.76
1500.0,515.23
1505.0,515.9
1510.0,517.11
1515.0,517.66
1520.0,518.61
1525.0,518.87
1530.0,520.69
1535.0,521.19
1540.0,521.58
1545.0,521.89
1550.0,522.35
1555.0,522.92
1560.0,523.78
1565.0,523.12
1570.0,524.3
1575.0,524.44
1580.0,525.67
1585.0,525.69
1590.0,525.44
1595.0,526.02
1600.0,526.55
1605.0,526.63
1610.0,527.09
1615.0,527.17
1620.0,527.82
1625.0,528.18
1630.0,526.86
1635.0,527.64
1640.0,527.93
1645.0,528.27
1650.0,527.84
1655.0,527.81
1660.0,527.96
1665.0,527.89
1670.0,527.63
1675.0,527.89
1680.0,527.82
1685.0,527.69
1690.0,526.87
1695.0,527.58
1700.0,527.98
1705.0,527.57
1710.0,526.91
1715.0,526.8
1720.0,526.39
1725.0,526.04
1730.0,525.52
1735.0,524.82
1740.0,524.1
1745.0,524.02
1750.0,523.54
1755.0,523.57
1760.0,522.87
1765.0,522.03
1770.0,521.02
1775.0,521.45
1780.0,520.57
1785.0,520.45
1790.0,519.73
1795.0,519.69
1800.0,519.67
1805.0,519.11
1810.0,518.86
1815.0,518.58
1820.0,518.51
1825.0,517.82
1830.0,517.86
1835.0,516.74
1840.0,514.85
1845.0,514.38
1850.0,513.3
1855.0,512.65
1860.0,511.17
1865.0,509.51
1870.0,505.94
1875.0,496.85
1880.0,489.03
1885.0,476.92
1890.0,458.1
1895.0,432.53
1900.0,407.31
1905.0,387.45
1910.0,380.68
1915.0,383.72
1920.0,391.34
1925.0,399.77
1930.0,407.44
1935.0,413.6
1940.0,418.82
1945.0,423.0
1950.0,426.11
1955.0,429.21
1960.0,431.44
1965.0,434.67
1970.0,437.86
1975.0,440.75
1980.0,443.87
1985.0,447.25
1990.0,450.86
1995.0,453.09
2000.0,456.69
2005.0,459.89
2010.0,462.01
2015.0,464.81
2020.0,466.95
2025.0,469.26
2030.0,470.98
2035.0,472.47
2040.0,473.2
2045.0,474.53
2050.0,475.94
2055.0,476.39
2060.0,477.43
2065.0,477.98
2070.0,478.46
2075.0,478.9
2080.0,479.24
2085.0,479.97
2090.0,479.94
2095.0,479.97
2100.0,479.89
2105.0,480.33
2110.0,480.0
2115.0,479.53
2120.0,479.63
2125.0,479.23
2130.0,478.93
2135.0,477.56
2140.0,475.63
2145.0,473.45
2150.0,470.61
2155.0,467.29
2160.0,463.52
2165.0,460.12
2170.0,457.28
2175.0,454.88
2180.0,451.73
2185.0,447.8
2190.0,444.16
2195.0,440.31
2200.0,434.27
2205.0,425.85
2210.0,421.54
2215.0,429.56
2220.0,438.68
2225.0,442.85
2230.0,444.16
2235.0,443.46
2240.0,442.95
2245.0,443.34
2250.0,444.24
2255.0,445.12
2260.0,446.05
2265.0,446.7
2270.0,446.42
2275.0,445.46
2280.0,444.39
2285.0,443.54
2290.0,441.14
2295.0,439.05
2300.0,437.55
2305.0,435.85
2310.0,433.98
2315.0,431.85
2320.0,430.07
2325.0,428.04
2330.0,426.37
2335.0,424.09
2340.0,421.2
2345.0,418.43
2350.0,415.46
2355.0,412.53
2360.0,410.12
2365.0,408.0
2370.0,405.74
2375.0,402.66
2380.0,398.84
2385.0,396.26
2390.0,394.1
2395.0,392.64
2400.0,390.91
2405.0,388.47
2410.0,386.08
2415.0,382.83
2420.0,378.93
2425.0,374.71
2430.0,371.1
2435.0,366.77
2440.0,362.59
2445.0,359.72
2450.0,356.41
2455.0,353.53
2460.0,351.06
2465.0,348.55
2470.0,346.14
2475.0,342.69
2480.0,340.32
2485.0,337.91
2490.0,336.08
2495.0,333.68
2500.0,332.52
2505.0,330.86
2510.0,329.76
2515.0,328.38
2520.0,327.08
2525.0,327.11
2530.0,325.71
2535.0,324.53
2540.0,324.4
2545.0,324.48
2550.0,323.56
2555.0,322.69
2560.0,323.02
2565.0,320.55
2570.0,318.28
2575.0,316.71
2580.0,315.48
2585.0,314.91
2590.0,313.18
2595.0,311.69
2600.0,308.53
