Composition,
1355.0,0.26961
1360.0,0.26969
1365.0,0.27001
1370.0,0.27015
1375.0,0.26953
1380.0,0.2703
1385.0,0.2681
1390.0,0.2666
1395.0,0.26402
1400.0,0.25956
1405.0,0.25549
1410.0,0.25179
1415.0,0.24954
1420.0,0.24779
1425.0,0.24702
1430.0,0.24862
1435.0,0.24864
1440.0,0.25137
1445.0,0.25214
1450.0,0.254
1455.0,0.25543
1460.0,0.25659
1465.0,0.25758
1470.0,0.25906
1475.0,0.26102
1480.0,0.26346
1485.0,0.26486
1490.0,0.26713
1495.0,0.26885
1500.0,0.27046
1505.0,0.2717
1510.0,0.27294
1515.0,0.27441
1520.0,0.27481
1525.0,0.27613
1530.0,0.27782
1535.0,0.27812
1540.0,0.27909
1545.0,0.27968
1550.0,0.28095
1555.0,0.28155
1560.0,0.28213
1565.0,0.28274
1570.0,0.28293
1575.0,0.28398
1580.0,0.28432
1585.0,0.28485
1590.0,0.28499
1595.0,0.28523
1600.0,0.28557
1605.0,0.28629
1610.0,0.28689
1615.0,0.28679
1620.0,0.2874
1625.0,0.28709
1630.0,0.28729
1635.0,0.28773
1640.0,0.28836
1645.0,0.28878
1650.0,0.28845
1655.0,0.28792
1660.0,0.28854
1665.0,0.28831
1670.0,0.28839
1675.0,0.28855
1680.0,0.28851
1685.0,0.28864
1690.0,0.28796
1695.0,0.28823
1700.0,0.289
1705.0,0.28854
1710.0,0.28826
1715.0,0.28841
1720.0,0.28835
1725.0,0.28784
1730.0,0.28778
1735.0,0.28687
1740.0,0.28709
1745.0,0.28665
1750.0,0.28657
1755.0,0.2861
1760.0,0.28582
1765.0,0.28517
1770.0,0.28472
1775.0,0.285
1780.0,0.28344
1785.0,0.28418
1790.0,0.28446
1795.0,0.28462
1800.0,0.28532
1805.0,0.28596
1810.0,0.2861
1815.0,0.28625
1820.0,0.28624
1825.0,0.28641
1830.0,0.28631
1835.0,0.28648
1840.0,0.28601
1845.0,0.28571
1850.0,0.28482
1855.0,0.28394
1860.0,0.28235
1865.0,0.28103
1870.0,0.2776
1875.0,0.26926
1880.0,0.26259
1885.0,0.25271
1890.0,0.23854
1895.0,0.22176
1900.0,0.20438
1905.0,0.19071
1910.0,0.18323
1915.0,0.17979
1920.0,0.17962
1925.0,0.18164
1930.0,0.18459
1935.0,0.18798
1940.0,0.19161
1945.0,0.19548
1950.0,0.19865
1955.0,0.20199
1960.0,0.20499
1965.0,0.20796
1970.0,0.21134
1975.0,0.2153
1980.0,0.21858
1985.0,0.22205
1990.0,0.22569
1995.0,0.23002
2000.0,0.23273
2005.0,0.2368
2010.0,0.24062
2015.0,0.24389
2020.0,0.2462
2025.0,0.24888
2030.0,0.25115
2035.0,0.25271
2040.0,0.25531
2045.0,0.25701
2050.0,0.25873
2055.0,0.26056
2060.0,0.26144
2065.0,0.26343
2070.0,0.26515
2075.0,0.26705
2080.0,0.26833
2085.0,0.26939
2090.0,0.27056
2095.0,0.2725
2100.0,0.2728
2105.0,0.27417
2110.0,0.27545
2115.0,0.27659
2120.0,0.27734
2125.0,0.27813
2130.0,0.27893
2135.0,0.27975
2140.0,0.27994
2145.0,0.28107
2150.0,0.28165
2155.0,0.28231
2160.0,0.28216
2165.0,0.28267
2170.0,0.28385
2175.0,0.28347
2180.0,0.28376
2185.0,0.2836
2190.0,0.28344
2195.0,0.28365
2200.0,0.28295
2205.0,0.28242
2210.0,0.28273
2215.0,0.28183
2220.0,0.28068
2225.0,0.28101
2230.0,0.2804
2235.0,0.27927
2240.0,0.27894
2245.0,0.27897
2250.0,0.27855
2255.0,0.27831
2260.0,0.2774
2265.0,0.27569
2270.0,0.27483
2275.0,0.2721
2280.0,0.26959
2285.0,0.26703
2290.0,0.26543
2295.0,0.2639
2300.0,0.26403
2305.0,0.26511
2310.0,0.26614
2315.0,0.26677
2320.0,0.26724
2325.0,0.26645
2330.0,0.26638
2335.0,0.26467
2340.0,0.26348
2345.0,0.26152
2350.0,0.25996
2355.0,0.25791
2360.0,0.25604
2365.0,0.25359
2370.0,0.2512
2375.0,0.24897
2380.0,0.24571
2385.0,0.24308
2390.0,0.24008
2395.0,0.23769
2400.0,0.23488
2405.0,0.2314
2410.0,0.22879
2415.0,0.22568
2420.0,0.22254
2425.0,0.21901
2430.0,0.21605
2435.0,0.21239
2440.0,0.21015
2445.0,0.20704
2450.0,0.20384
2455.0,0.20063
2460.0,0.19815
2465.0,0.19508
2470.0,0.19268
2475.0,0.18985
2480.0,0.18854
2485.0,0.18547
2490.0,0.18365
2495.0,0.1821
2500.0,0.17988
2505.0,0.17845
2510.0,0.17738
2515.0,0.17653
2520.0,0.17573
2525.0,0.17488
2530.0,0.17449
2535.0,0.17404
2540.0,0.17365
2545.0,0.17365
2550.0,0.17411
2555.0,0.1739
2560.0,0.17407
2565.0,0.17391
2570.0,0.17355
2575.0,0.17316
2580.0,0.17275
2585.0,0.17198
2590.0,0.17142
2595.0,0.17074
2600.0,0.17024
