Composition,
890.0,0.87899
895.0,0.87893
900.0,0.87876
905.0,0.87868
910.0,0.87861
915.0,0.87886
920.0,0.87911
925.0,0.87917
930.0,0.87914
935.0,0.8792
940.0,0.87907
945.0,0.87852
950.0,0.87855
955.0,0.87769
960.0,0.87835
965.0,0.87723
970.0,0.87897
975.0,0.87791
980.0,0.87798
985.0,0.87775
990.0,0.87778
995.0,0.87666
1000.0,0.87678
1005.0,0.87631
1010.0,0.87659
1015.0,0.87602
1020.0,0.87604
1025.0,0.87532
1030.0,0.87624
1035.0,0.87617
1040.0,0.87527
1045.0,0.87537
1050.0,0.87536
1055.0,0.87523
1060.0,0.87511
1065.0,0.87463
1070.0,0.87476
1075.0,0.87475
1080.0,0.87479
1085.0,0.87438
1090.0,0.87437
1095.0,0.87405
1100.0,0.87415
1105.0,0.87431
1110.0,0.87427
1115.0,0.87427
1120.0,0.87453
1125.0,0.87467
1130.0,0.87465
1135.0,0.87517
1140.0,0.87497
1145.0,0.87458
1150.0,0.87441
1155.0,0.87501
1160.0,0.8751
1165.0,0.87478
1170.0,0.87557
1175.0,0.87579
1180.0,0.87549
1185.0,0.87556
1190.0,0.87547
1195.0,0.87598
1200.0,0.87585
1205.0,0.87602
1210.0,0.87658
1215.0,0.87616
1220.0,0.87657
1225.0,0.87671
1230.0,0.87731
1235.0,0.87708
1240.0,0.8783
1245.0,0.87767
1250.0,0.87767
1255.0,0.87758
1260.0,0.87743
1265.0,0.87785
1270.0,0.87758
1275.0,0.87802
1280.0,0.87752
1285.0,0.87801
1290.0,0.87751
1295.0,0.87719
1300.0,0.87777
1305.0,0.87816
1310.0,0.8781
1315.0,0.87888
1320.0,0.87869
1325.0,0.87891
1330.0,0.87906
1335.0,0.87929
1340.0,0.87891
1345.0,0.878
1350.0,0.87798
1355.0,0.87924
1360.0,0.87772
1365.0,0.87659
1370.0,0.87767
1375.0,0.87718
1380.0,0.87806
1385.0,0.8775
1390.0,0.87992
1395.0,0.87938
1400.0,0.87714
1405.0,0.87872
1410.0,0.87898
1415.0,0.87831
1420.0,0.8789
1425.0,0.87871
1430.0,0.87903
1435.0,0.87903
1440.0,0.87934
1445.0,0.87905
1450.0,0.87951
1455.0,0.87943
1460.0,0.8801
1465.0,0.87998
1470.0,0.88036
1475.0,0.87982
1480.0,0.88016
1485.0,0.88141
1490.0,0.88046
1495.0,0.87985
1500.0,0.88061
1505.0,0.88086
1510.0,0.88083
1515.0,0.88077
1520.0,0.88099
1525.0,0.88155
1530.0,0.88185
1535.0,0.8819
1540.0,0.88223
1545.0,0.88195
1550.0,0.88275
1555.0,0.88096
1560.0,0.88259
1565.0,0.8821
1570.0,0.88226
1575.0,0.8827
1580.0,0.88245
1585.0,0.88229
1590.0,0.88311
1595.0,0.8828
1600.0,0.88329
1605.0,0.88343
1610.0,0.88315
1615.0,0.88278
1620.0,0.88317
1625.0,0.88314
1630.0,0.88241
1635.0,0.88271
1640.0,0.88285
1645.0,0.88291
1650.0,0.8835
1655.0,0.88293
1660.0,0.88306
1665.0,0.88306
1670.0,0.88379
1675.0,0.88374
1680.0,0.88293
1685.0,0.88308
1690.0,0.88338
1695.0,0.88306
1700.0,0.88309
1705.0,0.88271
1710.0,0.88258
1715.0,0.88198
1720.0,0.88293
1725.0,0.88249
1730.0,0.88217
1735.0,0.88163
1740.0,0.8819
1745.0,0.88172
1750.0,0.88125
1755.0,0.88243
1760.0,0.8823
1765.0,0.88127
1770.0,0.88303
1775.0,0.88278
1780.0,0.88243
1785.0,0.88373
1790.0,0.88326
1795.0,0.88247
1800.0,0.88259
1805.0,0.88266
1810.0,0.88214
1815.0,0.88216
1820.0,0.88182
1825.0,0.88157
1830.0,0.88176
1835.0,0.88213
1840.0,0.88195
1845.0,0.8818
1850.0,0.88173
1855.0,0.88154
1860.0,0.88091
1865.0,0.88064
1870.0,0.88069
1875.0,0.88026
1880.0,0.87942
1885.0,0.87903
1890.0,0.87781
1895.0,0.8771
1900.0,0.87608
1905.0,0.8753
1910.0,0.87484
1915.0,0.87341
1920.0,0.87299
1925.0,0.87195
1930.0,0.87146
1935.0,0.87134
1940.0,0.87237
1945.0,0.87226
1950.0,0.87162
1955.0,0.87094
1960.0,0.87146
1965.0,0.87198
1970.0,0.87195
1975.0,0.87296
1980.0,0.87372
1985.0,0.87339
1990.0,0.87408
1995.0,0.87247
2000.0,0.87129
2005.0,0.87343
2010.0,0.87311
2015.0,0.87392
2020.0,0.87496
2025.0,0.87468
2030.0,0.87378
2035.0,0.87278
2040.0,0.8731
2045.0,0.87278
2050.0,0.87231
2055.0,0.87345
2060.0,0.87325
2065.0,0.87297
2070.0,0.87319
2075.0,0.87339
2080.0,0.87345
2085.0,0.87235
2090.0,0.87253
2095.0,0.87227
2100.0,0.87208
2105.0,0.87153
2110.0,0.87165
2115.0,0.87136
2120.0,0.87158
2125.0,0.87173
2130.0,0.87119
2135.0,0.87196
2140.0,0.87015
2145.0,0.87092
2150.0,0.87039
2155.0,0.87008
2160.0,0.87037
2165.0,0.87024
2170.0,0.87151
2175.0,0.87112
2180.0,0.87048
2185.0,0.87144
2190.0,0.87222
2195.0,0.87321
2200.0,0.87172
2205.0,0.8728
2210.0,0.87181
2215.0,0.87263
2220.0,0.87151
2225.0,0.87182
2230.0,0.87123
2235.0,0.87099
2240.0,0.8705
2245.0,0.87143
2250.0,0.8703
2255.0,0.86957
2260.0,0.86982
2265.0,0.86861
2270.0,0.86865
2275.0,0.86893
2280.0,0.8682
2285.0,0.86832
2290.0,0.86697
2295.0,0.86679
2300.0,0.86494
2305.0,0.86314
2310.0,0.86316
2315.0,0.86396
2320.0,0.86499
2325.0,0.86535
2330.0,0.86521
2335.0,0.86508
2340.0,0.86403
2345.0,0.8626
2350.0,0.86273
2355.0,0.86243
2360.0,0.86232
2365.0,0.86195
2370.0,0.86157
2375.0,0.86143
2380.0,0.86126
2385.0,0.86126
2390.0,0.86144
2395.0,0.86158
2400.0,0.86103
2405.0,0.86082
2410.0,0.86055
2415.0,0.86004
2420.0,0.86067
2425.0,0.8592
2430.0,0.85898
2435.0,0.85829
2440.0,0.85753
2445.0,0.85729
2450.0,0.85773
2455.0,0.85501
2460.0,0.85498
2465.0,0.85551
2470.0,0.85393
2475.0,0.85498
2480.0,0.85621
2485.0,0.85255
2490.0,0.85238
2495.0,0.85391
2500.0,0.84977
2505.0,0.85002
2510.0,0.85068
2515.0,0.8504
2520.0,0.8498
2525.0,0.84978
2530.0,0.84975
2535.0,0.84994
2540.0,0.8499
2545.0,0.85239
2550.0,0.84815
2555.0,0.85019
2560.0,0.84825
2565.0,0.84714
2570.0,0.84713
2575.0,0.8476
2580.0,0.84831
2585.0,0.84951
2590.0,0.84927
2595.0,0.85141
2600.0,0.85139
