Composition,
856.2,405.4
856.3,405.33
856.5,404.71
856.6,403.72
856.8,404.23
856.9,404.47
857.0,405.81
857.2,406.64
857.3,405.9
857.5,403.37
857.6,403.5
857.7,404.75
857.9,405.28
858.0,405.62
858.2,403.95
858.3,403.38
858.5,405.9
858.6,406.7
858.7,404.89
858.9,405.0
859.0,405.65
859.2,405.94
859.3,406.74
859.4,406.11
859.6,405.59
859.7,405.1
859.9,404.71
860.0,404.13
860.2,403.76
860.3,404.97
860.4,405.86
860.6,405.67
860.7,405.29
860.9,405.65
861.0,404.96
861.2,404.42
861.3,405.6
861.4,405.59
861.6,405.48
861.7,406.4
861.9,407.41
862.0,408.46
862.2,407.72
862.3,406.98
862.5,406.53
862.6,405.44
862.7,405.59
862.9,407.25
863.0,406.83
863.2,407.02
863.3,406.94
863.5,407.34
863.6,408.57
863.7,407.0
863.9,406.27
864.0,407.71
864.2,407.48
864.3,407.15
864.5,408.49
864.6,406.87
864.8,403.72
864.9,401.9
865.0,401.46
865.2,404.16
865.3,406.04
865.5,406.18
865.6,406.94
865.8,407.68
865.9,408.75
866.0,408.15
866.2,406.46
866.3,405.16
866.5,405.0
866.6,405.36
866.8,406.19
866.9,407.09
867.1,408.05
867.2,407.0
867.3,406.26
867.5,406.44
867.6,407.24
867.8,406.31
867.9,406.41
868.1,407.03
868.2,408.58
868.4,410.3
868.5,409.71
868.7,408.04
868.8,407.23
869.0,408.2
869.1,407.47
869.2,405.39
869.4,407.57
869.5,410.17
869.7,410.34
869.8,409.22
870.0,407.82
870.1,405.77
870.3,408.15
870.4,408.45
870.6,405.51
870.7,405.62
870.8,408.78
871.0,409.44
871.1,407.0
871.3,404.95
871.4,405.38
871.6,405.69
871.7,406.91
871.9,408.56
872.0,408.3
872.2,406.86
872.3,408.1
872.5,409.87
872.6,409.85
872.8,408.72
872.9,408.12
873.0,406.36
873.2,406.91
873.3,408.41
873.5,408.33
873.6,407.73
873.8,407.42
873.9,409.33
874.1,410.17
874.2,410.6
874.4,410.19
874.5,408.72
874.7,407.63
874.8,408.73
875.0,408.28
875.1,406.75
875.3,407.3
875.4,409.73
875.5,409.7
875.7,409.59
875.8,410.14
876.0,408.86
876.2,408.37
876.3,408.92
876.4,407.61
876.6,409.28
876.7,410.7
876.9,409.04
877.0,408.52
877.2,407.69
877.3,408.58
877.5,409.87
877.6,409.48
877.8,409.79
877.9,410.41
878.1,410.54
878.2,410.89
878.4,408.2
878.5,408.03
878.7,408.96
878.8,409.02
879.0,410.02
879.1,410.43
879.3,409.15
879.4,408.64
879.6,408.25
879.7,408.39
879.9,409.51
880.0,410.4
880.2,411.51
880.3,410.55
880.5,408.83
880.6,408.41
880.8,409.38
880.9,410.05
881.1,409.2
881.2,409.69
881.4,409.16
881.5,409.26
881.7,409.66
881.8,409.53
882.0,409.68
882.1,409.87
882.3,409.31
882.4,409.46
882.6,409.8
882.7,408.55
882.9,407.13
883.0,408.02
883.2,408.52
883.3,408.33
883.5,409.06
883.6,409.25
883.8,409.08
883.9,408.95
884.1,408.41
884.2,407.73
884.4,407.04
884.5,407.13
884.7,408.82
884.8,409.79
885.0,408.17
885.1,407.62
885.3,407.96
885.4,408.92
885.6,409.15
885.7,408.76
885.9,410.43
886.0,410.65
886.2,408.24
886.3,407.73
886.5,407.99
886.6,408.76
886.8,410.37
886.9,409.87
887.1,409.31
887.2,410.31
887.4,410.62
887.5,409.9
887.7,407.47
887.8,406.68
888.0,407.88
888.2,409.05
888.3,408.77
888.5,407.92
888.6,409.12
888.8,410.56
888.9,409.55
889.1,408.73
889.2,407.25
889.4,406.81
889.5,409.03
889.7,409.57
889.8,409.15
890.0,409.56
890.1,411.07
890.3,410.81
890.4,409.25
890.6,408.37
890.8,408.77
890.9,407.32
891.0,407.23
891.2,409.95
891.4,410.78
891.5,409.34
891.7,407.62
891.8,407.58
892.0,407.67
892.1,407.33
892.3,408.01
892.4,408.34
892.6,408.07
892.7,408.19
892.9,408.17
893.0,407.51
893.2,405.66
893.4,407.03
893.5,409.58
893.7,409.65
893.8,408.1
894.0,406.81
894.1,406.56
894.3,408.02
894.4,409.58
894.6,409.95
894.7,409.8
894.9,409.84
895.0,409.08
895.2,408.64
895.4,408.85
895.5,409.04
895.7,408.42
895.8,409.13
896.0,409.77
896.1,409.51
896.3,408.97
896.4,407.73
896.6,407.16
896.8,408.23
896.9,409.05
897.1,409.03
897.2,407.78
897.4,407.86
897.5,408.76
897.7,408.79
897.8,408.79
898.0,407.69
898.2,408.58
898.3,409.08
898.5,409.86
898.6,411.05
898.8,411.98
898.9,410.59
899.1,409.09
899.2,408.84
899.4,409.2
899.6,409.03
899.7,408.17
899.9,407.36
900.0,407.23
900.2,407.78
900.3,408.73
900.5,408.63
900.7,408.33
900.8,408.06
901.0,407.69
901.1,408.71
901.3,408.95
901.4,408.29
901.6,406.81
901.8,407.17
901.9,408.06
902.1,408.94
902.2,409.09
902.4,409.42
902.5,409.07
902.7,408.19
902.8,407.73
903.0,407.75
903.2,408.04
903.3,409.16
903.5,409.54
903.6,409.7
903.8,408.99
904.0,408.82
904.1,409.94
904.3,410.54
904.4,409.01
904.6,408.39
904.7,408.76
904.9,408.22
905.0,409.0
905.2,410.23
905.4,410.07
905.5,408.74
905.7,407.62
905.8,407.05
906.0,407.93
906.2,408.24
906.3,408.25
906.5,408.4
906.6,408.3
906.8,408.61
907.0,408.84
907.1,408.68
907.3,409.75
907.4,409.78
907.6,407.86
907.7,407.99
907.9,408.99
908.1,407.43
908.2,406.51
908.4,406.87
908.5,406.95
908.7,407.34
908.9,407.21
909.0,407.57
909.2,409.26
909.3,410.01
909.5,408.94
909.7,407.98
909.8,409.13
910.0,409.25
910.1,408.46
910.3,407.63
910.5,407.42
910.6,407.88
910.8,407.88
910.9,408.56
911.1,409.05
911.3,409.25
911.4,409.83
911.6,409.24
911.7,407.17
911.9,406.36
912.1,407.74
912.2,408.57
912.4,408.39
912.5,408.28
912.7,408.6
912.9,409.01
913.0,409.17
913.2,408.48
913.3,408.64
913.5,408.0
913.7,407.83
913.8,408.2
914.0,408.45
914.2,408.16
914.3,407.57
914.5,406.92
914.6,407.56
914.8,409.11
915.0,408.98
915.1,407.84
915.3,407.48
915.4,408.26
915.6,407.42
915.8,405.82
915.9,406.16
916.1,407.4
916.3,408.93
916.4,408.67
916.6,407.11
916.7,406.4
916.9,406.69
917.1,406.96
917.2,407.76
917.4,409.0
917.5,409.03
917.7,407.87
917.9,406.82
918.0,407.61
918.2,407.57
918.4,406.94
918.5,406.46
918.7,406.73
918.8,407.6
919.0,407.43
919.2,407.67
919.3,407.06
919.5,406.44
919.7,407.08
919.8,407.01
920.0,406.55
920.2,406.67
920.3,407.16
920.5,407.98
920.6,408.89
920.8,408.98
921.0,408.51
921.1,407.73
921.3,407.44
921.5,406.95
921.6,406.77
921.8,406.8
922.0,406.92
922.1,407.81
922.3,407.46
922.4,406.75
922.6,407.45
922.8,408.69
922.9,408.19
923.1,407.01
923.3,406.3
923.4,406.47
923.6,407.82
923.8,408.2
923.9,408.39
924.1,408.31
924.3,407.78
924.4,407.41
924.6,407.49
924.7,407.61
924.9,407.1
925.1,406.61
925.2,406.12
925.4,406.09
925.6,406.59
925.7,407.24
925.9,407.8
926.1,406.64
926.2,406.04
926.4,405.75
926.6,405.59
926.7,405.69
926.9,406.7
927.1,406.72
927.2,406.98
927.4,405.96
927.6,404.65
927.7,405.45
927.9,405.57
928.0,405.32
928.2,405.73
928.4,405.73
928.5,405.59
928.7,405.41
928.9,404.9
929.0,404.25
929.2,404.32
929.4,405.57
929.5,406.23
929.7,406.58
929.9,407.17
930.0,406.73
930.2,405.84
930.4,406.34
930.5,406.82
930.7,406.46
930.9,406.52
931.0,406.28
931.2,405.84
931.4,405.71
931.6,405.52
931.7,405.33
931.9,405.06
932.1,406.16
932.2,407.19
932.4,405.6
932.6,403.84
932.7,403.71
932.9,404.07
933.1,403.4
933.2,402.62
933.4,403.45
933.6,404.32
933.7,404.28
933.9,403.82
934.1,404.03
934.2,403.86
934.4,403.29
934.6,403.38
934.8,403.62
934.9,403.9
935.1,404.57
935.3,404.06
935.4,403.79
935.6,403.54
935.8,403.32
935.9,403.78
936.1,404.27
936.3,404.3
936.4,404.71
936.6,404.99
936.8,404.7
936.9,404.51
937.1,404.33
937.3,403.87
937.5,403.3
937.6,403.43
937.8,403.52
938.0,403.86
938.1,403.8
938.3,403.36
938.5,403.11
938.6,404.2
938.8,404.38
939.0,403.58
939.2,402.56
939.3,401.84
939.5,402.87
939.7,403.44
939.8,402.65
940.0,402.43
940.2,401.62
940.3,402.05
940.5,402.98
940.7,402.59
940.8,402.15
941.0,402.04
941.2,401.67
941.4,402.0
941.5,401.78
941.7,400.58
941.9,400.87
942.0,401.71
942.2,401.32
942.4,400.98
942.6,400.42
942.7,400.78
942.9,400.74
943.1,400.13
943.3,400.15
943.4,400.14
943.6,400.09
943.8,400.59
943.9,400.7
944.1,401.23
944.3,400.84
944.5,400.08
944.6,400.09
944.8,400.53
945.0,400.95
945.1,400.56
945.3,398.92
945.5,399.35
945.7,400.28
945.8,399.85
946.0,399.87
946.2,399.3
946.3,399.34
946.5,399.75
946.7,399.1
946.9,399.14
947.0,399.81
947.2,399.5
947.4,398.79
947.6,399.04
947.7,399.15
947.9,398.63
948.1,398.15
948.3,397.56
948.4,397.0
948.6,396.91
948.8,397.55
949.0,398.34
949.1,397.78
949.3,397.74
949.5,398.17
949.6,397.81
949.8,397.41
950.0,397.53
950.2,397.71
950.3,397.77
950.5,397.61
950.7,396.86
950.9,396.54
951.0,396.62
951.2,396.26
951.4,396.5
951.6,397.2
951.7,396.77
951.9,396.01
952.1,396.03
952.3,395.95
952.4,396.52
952.6,395.82
952.8,394.76
953.0,395.57
953.1,396.67
953.3,395.73
953.5,394.5
953.7,395.08
953.8,395.72
954.0,394.94
954.2,393.83
954.4,394.46
954.5,394.78
954.7,394.35
954.9,394.57
955.1,394.55
955.2,394.09
955.4,393.97
955.6,393.62
955.8,392.96
956.0,393.12
956.1,392.52
956.3,392.35
956.5,392.87
956.7,393.4
956.8,393.28
957.0,393.45
957.2,392.76
957.4,392.16
957.5,392.12
957.7,391.63
957.9,391.84
958.1,392.44
958.2,392.47
958.4,392.32
958.6,392.06
958.8,391.94
959.0,392.04
959.1,392.22
959.3,392.15
959.5,391.7
959.7,391.3
959.8,391.61
960.0,391.63
960.2,390.81
960.4,390.51
960.5,391.3
960.7,391.43
960.9,391.07
961.1,391.07
961.3,390.89
961.4,390.78
961.6,391.03
961.8,390.81
962.0,391.25
962.2,391.56
962.3,391.06
962.5,390.94
962.7,390.3
962.9,390.68
963.0,390.37
963.2,389.71
963.4,390.32
963.6,391.1
963.8,390.82
963.9,390.08
964.1,389.88
964.3,389.72
964.5,389.42
964.7,390.29
964.8,390.64
965.0,389.77
965.2,389.77
965.4,390.05
965.6,390.0
965.7,390.13
965.9,389.72
966.1,390.09
966.3,390.13
966.5,390.22
966.6,390.29
966.8,390.35
967.0,390.18
967.2,390.13
967.4,389.81
967.5,389.81
967.7,389.85
967.9,390.19
968.1,390.26
968.3,389.61
968.4,389.24
968.6,389.63
968.8,390.0
969.0,389.69
969.2,389.05
969.3,388.84
969.5,389.67
969.7,390.66
969.9,390.94
970.1,390.17
970.3,389.28
970.4,389.17
970.6,389.11
970.8,389.12
971.0,389.44
971.2,389.54
971.3,388.83
971.5,388.75
971.7,388.67
971.9,388.86
972.1,389.31
972.3,389.5
972.4,389.46
972.6,389.39
972.8,389.72
973.0,389.68
973.2,389.51
973.3,389.32
973.5,389.17
973.7,388.97
973.9,388.7
974.1,388.97
974.3,388.6
974.5,388.33
974.6,388.87
974.8,389.52
975.0,389.16
975.2,389.09
975.4,389.18
975.5,389.34
975.7,389.1
975.9,388.27
976.1,388.65
976.3,389.23
976.5,389.18
976.7,388.6
976.8,387.96
977.0,388.27
977.2,388.82
977.4,389.26
977.6,389.47
977.8,389.66
977.9,389.61
978.1,389.19
978.3,389.38
978.5,389.59
978.7,389.4
978.9,389.14
979.0,389.34
979.2,389.09
979.4,388.61
979.6,388.07
979.8,387.69
980.0,388.64
980.2,389.56
980.3,389.16
980.5,388.52
980.7,388.43
980.9,388.38
981.1,388.58
981.3,389.34
981.5,389.53
981.7,388.88
981.8,388.76
982.0,388.65
982.2,388.64
982.4,388.54
982.6,388.57
982.8,388.37
983.0,388.43
983.1,388.83
983.3,388.97
983.5,388.61
983.7,388.3
983.9,388.66
984.1,388.64
984.3,388.3
984.4,388.36
984.6,388.76
984.8,389.0
985.0,388.64
985.2,389.04
985.4,389.47
985.6,389.5
985.8,389.32
985.9,389.17
986.1,389.65
986.3,389.3
986.5,388.98
986.7,389.37
986.9,389.65
987.1,389.63
987.3,389.38
987.4,389.19
987.6,389.27
987.8,389.14
988.0,389.19
988.2,389.13
988.4,389.19
988.6,389.48
988.8,389.61
989.0,389.82
989.1,389.99
989.3,389.83
989.5,389.37
989.7,389.81
989.9,389.88
990.1,389.6
990.3,389.28
990.5,389.02
990.7,388.84
990.8,388.64
991.0,388.99
991.2,390.03
991.4,389.96
991.6,389.55
991.8,389.7
992.0,389.83
992.2,389.93
992.4,390.02
992.5,390.15
992.7,390.18
992.9,389.73
993.1,389.98
993.3,390.13
993.5,389.97
993.7,390.27
993.9,390.5
994.1,390.3
994.3,389.85
994.5,389.62
994.6,389.73
994.8,389.5
995.0,389.82
995.2,389.87
995.4,389.53
995.6,389.77
995.8,390.26
996.0,390.24
996.2,389.9
996.4,389.72
996.5,390.12
996.7,390.37
996.9,390.66
997.1,390.83
997.3,390.78
997.5,390.48
997.7,390.23
997.9,390.69
998.1,390.85
998.3,390.57
998.5,390.77
998.7,391.03
998.9,390.96
999.0,390.95
999.2,391.34
999.4,390.73
999.6,390.5
999.8,390.87
1000.0,391.15
1000.2,391.49
1000.4,391.33
1000.6,390.94
1000.8,391.29
1001.0,391.73
1001.2,391.47
1001.4,391.72
1001.6,392.01
1001.8,391.53
1001.9,391.22
1002.1,390.89
1002.3,390.69
1002.5,391.4
1002.7,391.29
1002.9,390.91
1003.1,391.37
1003.3,391.59
1003.5,391.57
1003.7,391.67
1003.9,391.6
1004.1,391.58
1004.3,391.64
1004.5,391.6
1004.7,391.21
1004.9,391.38
1005.0,392.12
1005.3,392.7
1005.4,392.46
1005.6,392.07
1005.8,392.09
1006.0,392.35
1006.2,392.49
1006.4,392.21
1006.6,391.72
1006.8,391.58
1007.0,392.22
1007.2,392.51
1007.4,392.17
1007.6,391.7
1007.8,392.01
1008.0,392.48
1008.2,392.33
1008.4,392.08
1008.6,392.39
1008.8,392.61
1009.0,392.5
1009.2,392.29
1009.4,392.26
1009.5,392.72
1009.8,392.67
1010.0,392.51
1010.1,392.78
1010.3,392.52
1010.5,391.91
1010.7,392.42
1010.9,392.84
1011.1,393.13
1011.3,393.03
1011.5,392.47
1011.7,392.08
1011.9,392.2
1012.1,393.1
1012.3,393.39
1012.5,392.88
1012.7,393.16
1012.9,393.07
1013.1,392.57
1013.3,392.32
1013.5,392.53
1013.7,392.82
1013.9,392.71
1014.1,393.28
1014.3,393.75
1014.5,393.42
1014.7,393.34
1014.9,393.46
1015.1,392.68
1015.3,392.3
1015.5,393.04
1015.7,393.5
1015.9,393.27
1016.1,393.02
1016.3,393.31
1016.5,393.5
1016.7,393.56
1016.9,394.14
1017.1,394.12
1017.3,393.44
1017.5,393.51
1017.7,393.5
1017.9,393.59
1018.1,393.5
1018.3,393.55
1018.5,394.0
1018.7,394.17
1018.9,393.81
1019.1,393.84
1019.3,393.92
1019.5,393.94
1019.7,393.57
1019.9,393.33
1020.1,393.68
1020.3,393.93
1020.5,393.98
1020.7,394.22
1020.9,394.59
1021.1,394.48
1021.3,394.26
1021.5,394.6
1021.7,394.94
1021.9,395.1
1022.1,395.08
1022.3,394.98
1022.5,394.83
1022.7,394.7
1022.9,394.48
1023.1,395.07
1023.3,395.21
1023.5,394.85
1023.7,394.82
1023.9,394.69
1024.1,394.59
1024.3,394.67
1024.5,394.76
1024.7,394.99
1024.9,395.47
1025.1,395.68
1025.3,395.4
1025.5,395.37
1025.7,395.4
1025.9,395.25
1026.1,395.18
1026.3,395.27
1026.5,395.16
1026.8,395.05
1026.9,395.36
1027.2,395.76
1027.4,395.61
1027.6,395.35
1027.8,395.1
1028.0,395.09
1028.2,395.33
1028.4,395.35
1028.6,395.1
1028.8,395.25
1029.0,395.41
1029.2,395.58
1029.4,396.09
1029.6,396.32
1029.8,396.5
1030.0,396.61
1030.2,396.58
1030.4,396.33
1030.6,395.88
1030.8,395.71
1031.0,396.02
1031.2,395.99
1031.4,395.98
1031.7,396.38
1031.8,396.46
1032.1,396.48
1032.3,396.49
1032.5,396.31
1032.7,396.06
1032.9,395.53
1033.1,395.93
1033.3,396.41
1033.5,396.8
1033.7,396.99
1033.9,396.77
1034.1,396.84
1034.3,396.91
1034.5,397.42
1034.7,397.22
1034.9,396.56
1035.2,396.44
1035.4,396.77
1035.6,396.79
1035.8,396.48
1036.0,396.52
1036.2,397.22
1036.4,397.57
1036.6,397.14
1036.8,397.04
1037.0,397.23
1037.2,396.85
1037.4,397.08
1037.6,397.28
1037.8,396.77
1038.1,396.82
1038.3,396.96
1038.5,397.27
1038.7,397.57
1038.9,397.38
1039.1,397.36
1039.3,397.67
1039.5,397.94
1039.7,397.64
1039.9,397.53
1040.1,397.99
1040.3,398.13
1040.6,397.84
1040.8,397.69
1041.0,397.71
1041.2,397.69
1041.4,397.81
1041.6,397.83
1041.8,398.11
1042.0,398.09
1042.2,397.66
1042.4,397.74
1042.6,398.27
1042.8,398.59
1043.1,398.15
1043.3,397.55
1043.5,397.51
1043.7,397.99
1043.9,398.05
1044.1,397.78
1044.3,397.87
1044.5,398.08
1044.8,398.06
1045.0,398.18
1045.2,398.41
1045.4,398.38
1045.6,398.58
1045.8,398.78
1046.0,398.45
1046.2,398.13
1046.4,398.39
1046.6,398.4
1046.9,398.14
1047.1,398.68
1047.3,399.12
1047.5,398.88
1047.7,398.69
1047.9,398.62
1048.1,398.72
1048.3,398.64
1048.6,398.5
1048.8,398.49
1049.0,398.34
1049.2,398.56
1049.4,398.88
1049.6,399.0
1049.8,399.06
1050.0,398.66
1050.3,398.64
1050.5,398.9
1050.7,398.93
1050.9,398.58
1051.1,398.45
1051.3,398.68
1051.5,398.7
1051.7,399.07
1051.9,399.2
1052.2,399.26
1052.4,399.58
1052.6,399.39
1052.8,398.97
1053.0,398.98
1053.2,399.16
1053.4,399.01
1053.7,398.95
1053.9,399.12
1054.1,398.89
1054.3,399.11
1054.5,399.24
1054.7,399.17
1054.9,399.11
1055.2,399.33
1055.4,399.38
1055.6,398.96
1055.8,398.94
1056.0,399.3
1056.2,399.57
1056.4,399.43
1056.7,399.46
1056.9,399.64
1057.1,399.48
1057.3,399.41
1057.5,399.09
1057.8,399.14
1058.0,399.49
1058.2,399.68
1058.4,399.64
1058.6,399.28
1058.8,399.51
1059.0,399.48
1059.3,399.44
1059.5,399.81
1059.7,399.95
1059.9,399.98
1060.1,399.54
1060.3,399.22
1060.6,399.21
1060.8,399.35
1061.0,399.66
1061.2,399.68
1061.4,399.27
1061.7,399.39
1061.9,399.23
1062.1,399.12
1062.3,399.45
1062.5,399.59
1062.7,399.44
1062.9,399.45
1063.2,399.48
1063.4,399.46
1063.6,399.22
1063.8,399.42
1064.0,399.96
1064.3,400.26
1064.5,400.05
1064.7,399.73
1064.9,399.67
1065.1,399.68
1065.3,399.36
1065.6,399.64
1065.8,399.92
1066.0,399.76
1066.2,399.52
1066.4,399.66
1066.7,399.82
1066.9,399.72
1067.1,399.76
1067.3,399.81
1067.6,399.67
1067.8,399.59
1068.0,399.6
1068.2,399.46
1068.4,399.17
1068.7,399.14
1068.9,399.33
1069.1,399.47
1069.3,399.43
1069.5,399.33
1069.8,399.6
1070.0,399.47
1070.2,399.12
1070.4,399.18
1070.6,399.1
1070.8,399.02
1071.1,399.09
1071.3,398.95
1071.5,399.42
1071.7,399.66
1072.0,399.43
1072.2,399.23
1072.4,399.41
1072.6,399.63
1072.8,399.44
1073.1,399.33
1073.3,399.34
1073.5,399.18
1073.7,399.35
1074.0,399.73
1074.2,399.7
1074.4,398.94
1074.6,398.53
1074.8,399.21
1075.1,399.38
1075.3,399.37
1075.5,399.59
1075.7,399.7
1076.0,399.79
1076.2,399.73
1076.4,399.89
1076.6,399.46
1076.9,398.99
1077.1,399.04
1077.3,398.9
1077.5,398.87
1077.8,398.98
1078.0,398.76
1078.2,398.68
1078.4,398.82
1078.7,398.67
1078.9,398.84
1079.1,398.86
1079.3,398.68
1079.6,398.78
1079.8,398.94
1080.0,398.71
1080.2,398.49
1080.4,398.71
1080.7,398.66
1080.9,398.47
1081.1,398.82
1081.3,399.03
1081.6,398.87
1081.8,398.4
1082.0,398.41
1082.3,398.87
1082.5,398.66
1082.7,398.56
1082.9,398.5
1083.2,398.61
1083.4,398.69
1083.6,398.32
1083.8,398.21
1084.1,398.44
1084.3,398.41
1084.5,398.6
1084.8,399.04
1085.0,398.68
1085.2,398.3
1085.4,398.23
1085.7,398.01
1085.9,398.02
1086.1,398.22
1086.3,397.99
1086.6,397.69
1086.8,397.6
1087.0,397.57
1087.3,397.71
1087.5,398.13
1087.7,398.12
1087.9,398.08
1088.2,398.13
1088.4,397.91
1088.6,397.7
1088.8,397.54
1089.1,397.57
1089.3,397.57
1089.5,397.45
1089.8,397.24
1090.0,397.22
1090.2,397.36
1090.4,397.4
1090.7,397.04
1090.9,396.86
1091.1,396.95
1091.4,396.85
1091.6,396.8
1091.8,396.92
1092.1,397.27
1092.3,397.36
1092.5,397.11
1092.8,396.95
1093.0,396.94
1093.2,396.97
1093.4,397.27
1093.7,397.46
1093.9,397.05
1094.1,396.69
1094.4,396.54
1094.6,396.48
1094.8,396.45
1095.1,396.67
1095.3,396.55
1095.5,396.2
1095.8,395.97
1096.0,396.11
1096.2,396.43
1096.4,396.58
1096.7,396.53
1096.9,396.49
1097.1,396.46
1097.4,396.1
1097.6,395.73
1097.8,395.93
1098.1,396.04
1098.3,396.03
1098.5,395.88
1098.8,395.58
1099.0,395.35
1099.2,395.42
1099.5,395.55
1099.7,395.56
1099.9,395.48
1100.2,395.39
1100.4,395.63
1100.6,395.66
1100.9,395.43
1101.1,395.11
1101.3,394.98
1101.6,395.03
1101.8,394.83
1102.0,394.96
1102.3,395.32
1102.5,395.13
1102.7,394.69
1103.0,394.62
1103.2,394.96
1103.4,394.79
1103.7,394.56
1103.9,394.44
1104.2,394.53
1104.4,394.56
1104.6,394.26
1104.9,394.21
1105.1,394.07
1105.3,394.28
1105.6,394.49
1105.8,394.46
1106.0,394.44
1106.3,394.42
1106.5,394.24
1106.7,393.98
1107.0,393.85
1107.2,393.87
1107.4,393.87
1107.7,393.76
1107.9,393.93
1108.2,393.95
1108.4,394.04
1108.6,393.96
1108.9,393.47
1109.1,393.24
1109.3,393.32
1109.6,393.35
1109.8,393.02
1110.1,392.9
1110.3,393.28
1110.5,393.22
1110.8,393.05
1111.0,393.12
1111.3,393.01
1111.5,392.86
1111.7,392.87
1112.0,393.12
1112.2,393.21
1112.4,393.08
1112.7,393.12
1112.9,393.22
1113.2,392.91
1113.4,392.42
1113.6,392.35
1113.9,392.6
1114.1,392.61
1114.3,392.55
1114.6,392.23
1114.8,392.09
1115.1,392.03
1115.3,391.92
1115.6,391.9
1115.8,392.04
1116.0,391.78
1116.3,391.84
1116.5,391.98
1116.8,391.74
1117.0,391.64
1117.2,391.75
1117.5,391.84
1117.7,391.7
1118.0,391.3
1118.2,390.9
1118.4,390.87
1118.7,391.0
1118.9,390.84
1119.2,390.76
1119.4,390.79
1119.7,390.91
1119.9,390.85
1120.1,390.83
1120.4,390.75
1120.6,390.87
1120.9,390.91
1121.1,390.6
1121.3,390.33
1121.6,390.3
1121.8,390.19
1122.1,390.07
1122.3,390.06
1122.6,390.12
1122.8,390.28
1123.0,390.17
1123.3,389.71
1123.5,389.29
1123.8,389.31
1124.0,389.36
1124.3,389.28
1124.5,389.11
1124.8,388.99
1125.0,388.8
1125.2,388.44
1125.5,388.46
1125.7,388.73
1126.0,388.62
1126.2,388.3
1126.5,388.21
1126.7,388.08
1126.9,388.02
1127.2,388.2
1127.4,388.35
1127.7,387.84
1127.9,387.15
1128.2,387.14
1128.4,387.09
1128.7,386.76
1128.9,386.47
1129.2,386.51
1129.4,386.58
1129.7,386.32
1129.9,386.01
1130.1,385.44
1130.4,385.09
1130.6,385.18
1130.9,385.17
1131.1,385.17
1131.4,385.05
1131.6,384.69
1131.9,384.64
1132.1,384.61
1132.4,384.09
1132.6,383.65
1132.9,383.46
1133.1,383.37
1133.3,383.03
