Composition,
2230.0,230.22
2235.0,230.01
2240.0,229.91
2245.0,229.49
2250.0,229.76
2255.0,229.35
2260.0,228.75
2265.0,229.13
2270.0,228.93
2275.0,228.94
2280.0,228.36
2285.0,228.59
2290.0,228.54
2295.0,228.64
2300.0,228.74
2305.0,228.82
2310.0,229.17
2315.0,229.05
2320.0,229.89
2325.0,229.63
2330.0,229.9
2335.0,230.42
2340.0,229.74
2345.0,230.5
2350.0,230.22
2355.0,230.22
2360.0,230.86
2365.0,230.39
2370.0,230.46
2375.0,231.9
2380.0,231.94
2385.0,232.19
2390.0,232.82
2395.0,231.86
2400.0,232.72
2405.0,233.14
2410.0,232.96
2415.0,233.22
2420.0,232.71
2425.0,232.58
2430.0,232.58
2435.0,233.16
2440.0,232.04
2445.0,232.33
2450.0,232.12
2455.0,232.41
2460.0,232.7
2465.0,232.27
2470.0,232.78
2475.0,232.41
2480.0,232.69
2485.0,233.05
2490.0,232.92
2495.0,232.91
2500.0,233.1
2505.0,233.14
2510.0,233.37
2515.0,233.68
2520.0,233.97
2525.0,233.8
2530.0,233.71
2535.0,234.38
2540.0,234.45
2545.0,234.1
2550.0,235.51
2555.0,235.65
2560.0,235.04
2565.0,235.89
2570.0,236.57
2575.0,236.69
2580.0,236.72
2585.0,239.34
2590.0,237.8
2595.0,236.95
2600.0,238.21
