Composition,
2470.0,122.53
2475.0,121.01
2480.0,120.69
2485.0,120.95
2490.0,121.15
2495.0,121.07
2500.0,120.8
2505.0,120.66
2510.0,119.18
2515.0,119.56
2520.0,119.28
2525.0,117.63
2530.0,117.15
2535.0,118.79
2540.0,116.27
2545.0,118.93
2550.0,122.11
2555.0,116.83
2560.0,115.71
2565.0,120.33
2570.0,116.88
2575.0,119.13
2580.0,114.93
2585.0,121.59
2590.0,116.55
2595.0,124.46
2600.0,112.01
2605.0,125.9
2610.0,116.44
2615.0,120.04
2620.0,122.0
2625.0,111.28
2630.0,125.01
2635.0,119.9
2640.0,116.78
2645.0,118.54
2650.0,114.6
2655.0,115.17
2660.0,104.35
2665.0,110.08
2670.0,116.33
2675.0,113.1
2680.0,111.52
2685.0,104.62
2690.0,93.46
2695.0,88.94
2700.0,80.05
