Composition,
1135.0,48.34
1140.0,48.16
1145.0,47.95
1150.0,47.77
1155.0,47.58
1160.0,47.44
1165.0,47.2
1170.0,47.12
1175.0,47.01
1180.0,46.78
1185.0,46.57
1190.0,46.53
1195.0,46.38
1200.0,46.34
1205.0,45.97
1210.0,46.0
1215.0,45.84
1220.0,45.79
1225.0,45.59
1230.0,45.61
1235.0,45.4
1240.0,45.26
1245.0,45.08
1250.0,45.18
1255.0,45.03
1260.0,44.95
1265.0,44.91
1270.0,44.67
1275.0,44.56
1280.0,44.56
1285.0,44.54
1290.0,44.55
1295.0,44.59
1300.0,44.52
1305.0,44.53
1310.0,44.5
1315.0,44.54
1320.0,44.31
1325.0,44.32
1330.0,44.49
1335.0,44.39
1340.0,44.39
1345.0,44.39
1350.0,44.41
1355.0,44.31
1360.0,44.32
1365.0,44.16
1370.0,44.22
1375.0,44.16
1380.0,44.2
1385.0,44.23
1390.0,44.2
1395.0,44.28
1400.0,44.2
1405.0,44.17
1410.0,44.27
1415.0,44.18
1420.0,44.19
1425.0,44.18
1430.0,44.12
1435.0,44.02
1440.0,44.13
1445.0,44.08
1450.0,44.18
1455.0,44.03
1460.0,44.19
1465.0,43.99
1470.0,44.18
1475.0,44.25
1480.0,44.23
1485.0,44.09
1490.0,44.24
1495.0,44.23
1500.0,44.32
1505.0,44.27
1510.0,44.01
1515.0,44.31
1520.0,44.14
1525.0,44.25
1530.0,44.55
1535.0,44.76
1540.0,44.41
1545.0,44.38
1550.0,44.64
1555.0,44.41
1560.0,44.69
1565.0,44.55
1570.0,44.76
1575.0,44.76
1580.0,44.83
1585.0,44.93
1590.0,44.86
1595.0,45.1
1600.0,45.06
1605.0,45.34
1610.0,45.39
1615.0,45.23
1620.0,45.37
1625.0,45.22
1630.0,45.4
1635.0,45.64
1640.0,45.58
1645.0,45.67
1650.0,45.63
1655.0,45.57
1660.0,45.53
1665.0,45.74
1670.0,45.78
1675.0,45.76
1680.0,46.05
1685.0,46.36
1690.0,46.37
1695.0,46.09
1700.0,46.69
1705.0,46.6
1710.0,46.67
1715.0,46.94
1720.0,46.95
1725.0,46.98
1730.0,47.0
1735.0,47.15
1740.0,47.4
1745.0,47.36
1750.0,47.3
1755.0,47.6
1760.0,47.82
1765.0,47.71
1770.0,47.73
1775.0,47.8
1780.0,47.95
1785.0,48.1
1790.0,48.25
1795.0,48.41
1800.0,48.42
1805.0,48.51
1810.0,48.67
1815.0,48.61
1820.0,48.96
1825.0,48.94
1830.0,49.31
1835.0,49.48
1840.0,49.52
1845.0,49.39
1850.0,49.63
1855.0,49.83
1860.0,49.87
1865.0,50.06
1870.0,50.21
1875.0,50.34
1880.0,50.48
1885.0,50.64
1890.0,50.72
1895.0,50.79
1900.0,50.88
1905.0,51.09
1910.0,51.3
1915.0,51.42
1920.0,51.61
1925.0,51.61
1930.0,51.74
1935.0,51.95
1940.0,52.28
1945.0,52.33
1950.0,52.58
1955.0,52.74
1960.0,52.63
1965.0,52.73
1970.0,53.11
1975.0,53.09
1980.0,53.37
1985.0,53.41
1990.0,53.55
1995.0,53.7
2000.0,53.67
2005.0,53.95
2010.0,54.3
2015.0,54.28
2020.0,54.55
2025.0,54.59
2030.0,54.72
2035.0,54.94
2040.0,54.93
2045.0,55.19
2050.0,55.49
2055.0,55.69
2060.0,55.59
2065.0,55.9
2070.0,56.07
2075.0,55.99
2080.0,56.37
2085.0,56.4
2090.0,56.7
2095.0,56.6
2100.0,57.15
2105.0,57.03
2110.0,57.29
2115.0,57.4
2120.0,57.62
2125.0,57.65
2130.0,57.7
2135.0,57.96
2140.0,58.17
2145.0,58.21
2150.0,58.44
2155.0,58.51
2160.0,58.66
2165.0,58.81
2170.0,59.08
2175.0,59.41
2180.0,59.42
2185.0,59.75
2190.0,59.96
2195.0,60.06
2200.0,60.31
2205.0,60.69
2210.0,60.66
2215.0,61.07
2220.0,61.07
2225.0,61.19
2230.0,61.43
2235.0,61.45
2240.0,61.99
2245.0,62.27
2250.0,62.11
2255.0,62.38
2260.0,62.34
2265.0,62.91
2270.0,63.26
2275.0,63.49
2280.0,63.53
2285.0,63.8
2290.0,63.8
2295.0,64.04
2300.0,64.03
2305.0,63.83
2310.0,64.32
2315.0,64.55
2320.0,64.51
2325.0,65.45
2330.0,65.64
2335.0,65.81
2340.0,66.28
2345.0,66.39
2350.0,66.48
2355.0,66.76
2360.0,66.83
2365.0,67.34
2370.0,67.4
2375.0,67.67
2380.0,67.74
2385.0,68.03
2390.0,68.14
2395.0,68.42
2400.0,68.7
2405.0,69.19
2410.0,69.26
2415.0,69.31
2420.0,69.62
2425.0,69.7
2430.0,69.91
2435.0,70.29
2440.0,70.9
2445.0,70.94
2450.0,70.97
2455.0,71.14
2460.0,71.42
2465.0,71.7
2470.0,71.68
2475.0,72.53
2480.0,72.53
2485.0,72.73
2490.0,72.85
2495.0,72.76
2500.0,73.45
2502.0,73.56
2503.2,73.65
2504.4,73.62
2505.6,73.57
2506.8,73.47
2508.0,73.5
2509.3,73.41
2510.5,73.49
2511.7,73.77
2512.9,73.71
2514.1,73.82
2515.3,74.07
2516.6,74.03
2517.8,74.02
2519.0,74.17
2520.2,74.08
2521.5,73.96
2522.7,74.23
2523.9,74.56
2525.2,74.74
2526.4,74.62
2527.6,74.38
2528.8,74.63
2530.1,74.8
2531.3,74.52
2532.6,74.44
2533.8,74.56
2535.0,74.6
2536.3,74.79
2537.5,74.98
2538.8,75.04
2540.0,75.1
2541.2,75.1
2542.5,75.1
2543.7,75.31
2545.0,75.28
2546.2,75.3
2547.5,75.33
2548.7,75.34
2550.0,75.47
2551.2,75.41
2552.5,75.6
2553.8,75.88
2555.0,75.96
2556.3,75.76
2557.5,75.65
2558.8,75.79
2560.1,75.83
2561.3,75.89
2562.6,75.96
2563.9,76.03
2565.1,76.08
2566.4,76.04
2567.7,76.06
2568.9,76.26
2570.2,76.33
2571.5,76.39
2572.8,76.49
2574.0,76.54
2575.3,76.6
2576.6,76.74
2577.9,76.61
2579.2,76.58
2580.5,76.56
2581.7,76.69
2583.0,76.88
2584.3,77.06
2585.6,77.09
2586.9,77.06
2588.2,77.02
2589.5,77.09
2590.8,77.14
2592.1,77.23
2593.4,77.37
2594.7,77.34
2596.0,77.31
2597.3,77.4
2598.6,77.34
2599.9,77.36
2601.2,77.47
2602.5,77.55
2603.8,77.73
2605.1,77.85
2606.4,77.76
2607.7,77.64
2609.0,77.7
2610.3,77.86
2611.7,77.72
2613.0,77.88
2614.3,78.16
2615.6,78.1
2616.9,77.99
2618.3,78.12
2619.6,78.34
2620.9,78.55
2622.2,78.61
2623.6,78.68
2624.9,78.67
2626.2,78.63
2627.5,78.61
2628.9,78.53
2630.2,78.6
2631.5,78.65
2632.9,78.82
2634.2,79.03
2635.6,79.01
2636.9,78.91
2638.2,79.1
2639.6,79.23
2640.9,79.15
2642.3,79.15
2643.6,79.21
2645.0,79.36
2646.3,79.54
2647.7,79.57
2649.0,79.44
2650.4,79.49
2651.7,79.62
2653.1,79.6
2654.4,79.71
2655.8,79.99
2657.2,80.07
2658.5,80.1
2659.9,80.21
2661.3,80.15
2662.6,80.21
2664.0,80.25
2665.4,80.3
2666.7,80.36
2668.1,80.38
2669.5,80.33
2670.9,80.4
2672.2,80.58
2673.6,80.73
2675.0,80.79
2676.4,80.75
2677.8,80.8
2679.1,81.2
2680.5,81.09
2681.9,80.88
2683.3,80.94
2684.7,81.08
2686.1,81.22
2687.5,81.28
2688.9,81.21
2690.3,81.09
2691.7,81.15
2693.1,81.22
2694.5,81.27
2695.9,81.33
2697.3,81.54
2698.7,81.55
2700.1,81.56
2701.5,81.63
2702.9,81.64
2704.3,81.64
2705.7,81.49
2707.1,81.5
2708.5,81.81
2710.0,81.94
2711.4,81.96
2712.8,81.93
2714.2,81.93
2715.6,81.88
2717.1,81.87
2718.5,81.79
2719.9,81.79
2721.3,81.79
2722.8,81.94
2724.2,82.1
2725.6,82.02
2727.1,82.12
2728.5,82.13
2729.9,82.1
2731.4,82.18
2732.8,82.18
2734.2,82.23
2735.7,82.2
2737.1,82.15
2738.6,82.34
2740.0,82.51
2741.5,82.38
2742.9,82.43
2744.4,82.55
2745.8,82.44
2747.3,82.39
2748.7,82.52
2750.2,82.52
2751.7,82.48
2753.1,82.54
2754.6,82.57
2756.1,82.53
2757.5,82.6
2759.0,82.86
2760.5,82.98
2761.9,82.94
2763.4,82.9
2764.9,83.01
2766.3,83.05
2767.8,82.97
2769.3,83.0
2770.8,83.07
2772.3,83.09
2773.7,83.15
2775.2,83.19
2776.7,83.44
2778.2,83.62
2779.7,83.66
2781.2,83.65
2782.7,83.69
2784.2,83.74
2785.7,83.8
2787.2,83.96
2788.7,83.97
2790.2,83.88
2791.7,83.93
2793.2,83.98
2794.7,84.04
2796.2,84.15
2797.7,84.28
2799.2,84.3
2800.7,84.28
2802.2,84.38
2803.8,84.46
2805.3,84.58
2806.8,84.64
2808.3,84.68
2809.8,84.61
2811.4,84.58
2812.9,84.75
2814.4,85.01
2815.9,85.08
2817.5,85.15
2819.0,85.12
2820.5,85.16
2822.1,85.36
2823.6,85.48
2825.1,85.34
2826.7,85.36
2828.2,85.5
2829.8,85.61
2831.3,85.56
2832.9,85.52
2834.4,85.69
2836.0,85.86
2837.5,85.91
2839.1,85.93
2840.6,85.96
2842.2,86.01
2843.7,86.12
2845.3,86.17
2846.9,86.17
2848.4,86.28
2850.0,86.46
2851.6,86.37
2853.1,86.29
2854.7,86.41
2856.3,86.57
2857.8,86.69
2859.4,86.65
2861.0,86.67
2862.6,86.71
2864.2,86.79
2865.7,86.82
2867.3,86.97
2868.9,87.06
2870.5,87.03
2872.1,86.95
2873.7,86.96
2875.3,87.16
2876.9,87.32
2878.5,87.36
2880.1,87.44
2881.7,87.57
2883.3,87.73
2884.9,87.76
2886.5,87.74
2888.1,87.76
2889.7,87.76
2891.3,87.75
2892.9,87.83
2894.5,88.07
2896.2,88.24
2897.8,88.25
2899.4,88.15
2901.0,88.16
2902.7,88.29
2904.3,88.3
2905.9,88.41
2907.5,88.56
2909.2,88.62
2910.8,88.59
2912.4,88.65
2914.1,88.7
2915.7,88.77
2917.4,88.8
2919.0,88.97
2920.6,89.07
2922.3,89.1
2923.9,89.04
2925.6,89.1
2927.2,89.22
2928.9,89.26
2930.5,89.32
2932.2,89.42
2933.9,89.43
2935.5,89.46
2937.2,89.74
2938.9,89.9
2940.5,89.79
2942.2,89.68
2943.9,89.84
2945.5,90.03
2947.2,90.05
2948.9,90.14
2950.6,90.31
2952.2,90.33
2953.9,90.35
2955.6,90.57
2957.3,90.65
2959.0,90.79
2960.7,90.94
2962.4,91.01
2964.1,91.04
2965.8,90.95
2967.4,90.96
2969.1,91.14
2970.9,91.25
2972.6,91.3
2974.3,91.34
2976.0,91.41
2977.7,91.65
2979.4,91.81
2981.1,91.7
2982.8,91.77
2984.5,92.05
2986.3,92.21
2988.0,92.23
2989.7,92.29
2991.4,92.26
2993.1,92.35
2994.9,92.47
2996.6,92.66
2998.3,92.7
3000.1,92.65
3001.8,92.78
3003.6,92.94
3005.3,93.03
3007.0,92.98
3008.8,92.97
3010.5,93.14
3012.3,93.38
3014.0,93.56
3015.8,93.67
3017.5,93.74
3019.3,93.8
3021.1,93.8
3022.8,93.77
3024.6,93.77
3026.3,93.82
3028.1,93.96
3029.9,94.12
3031.7,94.2
3033.4,94.21
3035.2,94.35
3037.0,94.56
3038.8,94.55
3040.5,94.53
3042.3,94.63
3044.1,94.65
3045.9,94.67
3047.7,94.77
3049.5,94.87
3051.3,94.99
3053.1,95.05
3054.9,95.03
3056.7,95.22
3058.5,95.31
3060.3,95.3
3062.1,95.37
3063.9,95.43
3065.7,95.5
3067.5,95.62
3069.4,95.71
3071.2,95.89
3073.0,95.98
3074.8,96.08
3076.6,96.17
3078.5,96.27
3080.3,96.35
3082.1,96.47
3084.0,96.49
3085.8,96.5
3087.6,96.64
3089.5,96.72
3091.3,96.8
3093.2,96.96
3095.0,97.09
3096.9,97.09
3098.7,97.16
3100.6,97.13
3102.4,97.17
3104.3,97.34
3106.1,97.5
3108.0,97.57
3109.9,97.62
3111.7,97.77
3113.6,97.91
3115.5,97.86
3117.3,97.92
3119.2,98.05
3121.1,98.11
3123.0,98.29
3124.9,98.35
3126.7,98.34
3128.6,98.46
3130.5,98.54
3132.4,98.61
3134.3,98.74
3136.2,98.88
3138.1,98.99
3140.0,98.99
3141.9,99.0
3143.8,99.13
3145.7,99.24
3147.6,99.3
3149.5,99.42
3151.4,99.5
3153.4,99.53
3155.3,99.71
3157.2,99.86
3159.1,99.91
3161.1,99.99
3163.0,100.13
3164.9,100.19
3166.9,100.14
3168.8,100.21
3170.7,100.39
3172.7,100.41
3174.6,100.4
3176.6,100.48
3178.5,100.57
3180.5,100.65
3182.4,100.81
3184.4,100.92
3186.3,100.95
3188.3,101.09
3190.2,101.23
3192.2,101.28
3194.2,101.29
3196.1,101.4
3198.1,101.54
3200.1,101.66
3202.1,101.71
3204.0,101.77
3206.0,101.82
3208.0,101.9
3210.0,102.04
3212.0,102.18
3214.0,102.19
3216.0,102.24
3218.0,102.32
3220.0,102.44
3222.0,102.55
3224.0,102.69
3226.0,102.76
3228.0,102.74
3230.0,102.78
3232.0,102.9
3234.0,102.98
3236.0,103.09
3238.1,103.17
3240.1,103.26
3242.1,103.33
3244.1,103.43
3246.2,103.51
3248.2,103.5
3250.2,103.54
3252.3,103.74
3254.3,103.83
3256.4,103.87
3258.4,104.01
3260.5,104.09
3262.5,104.18
3264.6,104.31
3266.6,104.38
3268.7,104.38
3270.7,104.48
3272.8,104.63
3274.9,104.71
3277.0,104.67
3279.0,104.78
3281.1,104.99
3283.2,105.11
3285.3,105.16
3287.3,105.13
3289.4,105.23
3291.5,105.39
3293.6,105.53
3295.7,105.55
3297.8,105.56
3299.9,105.63
3302.0,105.8
3304.1,105.93
3306.2,105.93
3308.3,105.94
3310.4,106.03
3312.5,106.1
3314.7,106.21
3316.8,106.34
3318.9,106.37
3321.0,106.46
3323.2,106.67
3325.3,106.79
3327.4,106.81
3329.6,106.8
3331.7,106.91
3333.8,107.01
3336.0,107.09
3338.1,107.21
3340.3,107.31
3342.4,107.37
3344.6,107.52
3346.8,107.59
3348.9,107.59
3351.1,107.72
3353.3,107.79
3355.4,107.83
3357.6,107.9
3359.8,108.0
3362.0,108.09
3364.1,108.2
3366.3,108.35
3368.5,108.49
3370.7,108.63
3372.9,108.72
3375.1,108.72
3377.3,108.76
3379.5,108.85
3381.7,108.94
3383.9,108.96
3386.1,109.03
3388.3,109.07
3390.5,109.14
3392.8,109.23
3395.0,109.34
3397.2,109.49
3399.4,109.53
3401.7,109.62
3403.9,109.71
3406.1,109.73
3408.4,109.7
3410.6,109.74
3412.9,109.91
3415.1,110.01
3417.4,110.04
3419.6,110.11
3421.9,110.24
3424.1,110.38
3426.4,110.49
3428.7,110.64
3430.9,110.74
3433.2,110.81
3435.5,110.93
3437.8,110.95
3440.0,111.0
3442.3,111.22
3444.6,111.46
3446.9,111.54
3449.2,111.62
3451.5,111.7
3453.8,111.78
3456.1,111.85
3458.4,111.94
3460.7,112.05
3463.0,112.14
3465.3,112.26
3467.6,112.33
3470.0,112.35
3472.3,112.33
3474.6,112.42
3477.0,112.63
3479.3,112.69
3481.6,112.71
3484.0,112.82
3486.3,112.93
3488.7,113.02
3491.0,113.08
3493.4,113.17
3495.7,113.31
3498.1,113.38
3500.4,113.51
3502.8,113.62
3505.2,113.64
3507.5,113.71
3509.9,113.86
3512.3,114.01
3514.7,114.11
3517.1,114.22
3519.4,114.25
3521.8,114.32
3524.2,114.47
3526.6,114.62
3529.0,114.71
3531.4,114.77
3533.8,114.87
3536.2,114.95
3538.7,115.01
3541.1,115.12
3543.5,115.24
3545.9,115.36
3548.3,115.52
3550.8,115.59
3553.2,115.64
3555.6,115.74
3558.1,115.77
3560.5,115.9
3563.0,116.03
3565.4,116.14
3567.9,116.21
3570.3,116.28
3572.8,116.38
3575.3,116.46
3577.7,116.54
3580.2,116.62
3582.7,116.66
3585.2,116.72
3587.6,116.82
3590.1,116.86
3592.6,116.95
3595.1,117.13
3597.6,117.19
3600.1,117.19
3602.6,117.23
3605.1,117.35
3607.6,117.46
3610.1,117.57
3612.6,117.68
3615.2,117.75
3617.7,117.77
3620.2,117.9
3622.7,118.04
3625.3,118.15
3627.8,118.18
3630.3,118.23
3632.9,118.29
3635.4,118.34
3638.0,118.42
3640.5,118.55
3643.1,118.65
3645.7,118.71
3648.2,118.75
3650.8,118.8
3653.4,118.97
3655.9,119.14
3658.5,119.16
3661.1,119.22
3663.7,119.32
3666.3,119.42
3668.9,119.48
3671.5,119.6
3674.1,119.66
3676.7,119.76
3679.3,119.83
3681.9,119.86
3684.5,120.0
3687.2,120.13
3689.8,120.26
3692.4,120.3
3695.0,120.35
3697.7,120.49
3700.3,120.55
3703.0,120.63
3705.6,120.68
3708.3,120.75
3710.9,120.89
3713.6,120.96
3716.2,120.92
3718.9,120.97
3721.6,121.08
3724.2,121.22
3726.9,121.28
3729.6,121.36
3732.3,121.48
3735.0,121.56
3737.7,121.6
3740.4,121.69
3743.1,121.75
3745.8,121.81
3748.5,121.88
3751.2,121.93
3753.9,122.02
3756.6,122.13
3759.3,122.23
3762.1,122.31
3764.8,122.39
3767.5,122.49
3770.3,122.56
3773.0,122.6
3775.8,122.68
3778.5,122.76
3781.3,122.84
3784.0,122.93
3786.8,123.01
3789.6,123.13
3792.3,123.22
3795.1,123.25
3797.9,123.31
3800.7,123.4
3803.5,123.52
3806.3,123.61
3809.1,123.68
3811.9,123.73
3814.7,123.84
3817.5,123.91
3820.3,123.96
3823.1,124.04
3825.9,124.16
3828.8,124.25
3831.6,124.28
3834.4,124.38
3837.3,124.5
3840.1,124.54
3842.9,124.59
3845.8,124.7
3848.7,124.76
3851.5,124.79
3854.4,124.89
3857.2,124.99
3860.1,125.11
3863.0,125.23
3865.9,125.28
3868.8,125.34
3871.6,125.45
3874.5,125.5
3877.4,125.52
3880.3,125.57
3883.2,125.67
3886.2,125.7
3889.1,125.79
3892.0,125.91
3894.9,126.0
3897.8,125.99
3900.8,126.06
3903.7,126.24
3906.7,126.32
3909.6,126.32
3912.6,126.39
3915.5,126.46
3918.5,126.46
3921.4,126.5
3924.4,126.56
3927.4,126.64
3930.4,126.71
3933.3,126.86
3936.3,126.93
3939.3,126.94
3942.3,127.0
3945.3,127.06
3948.3,127.09
3951.3,127.17
3954.3,127.3
3957.4,127.37
3960.4,127.4
3963.4,127.42
3966.4,127.55
3969.5,127.61
3972.5,127.69
3975.6,127.77
3978.6,127.83
3981.7,127.9
3984.7,127.98
3987.8,128.04
3990.9,128.09
3993.9,128.1
3997.0,128.2
4000.1,128.27
4003.2,128.25
4006.3,128.36
4009.4,128.51
4012.5,128.54
4015.6,128.57
4018.7,128.67
4021.8,128.77
4024.9,128.82
4028.1,128.82
4031.2,128.89
4034.3,129.01
4037.5,129.05
4040.6,129.1
4043.8,129.15
4046.9,129.19
4050.1,129.25
4053.3,129.38
4056.4,129.48
4059.6,129.55
4062.8,129.51
4066.0,129.48
4069.2,129.62
4072.4,129.77
4075.6,129.82
4078.8,129.88
4082.0,129.96
4085.2,129.98
4088.4,130.0
4091.7,130.11
4094.9,130.2
4098.1,130.3
4101.4,130.31
4104.6,130.32
4107.9,130.43
4111.1,130.51
4114.4,130.58
4117.7,130.71
4120.9,130.79
4124.2,130.88
4127.5,130.89
4130.8,130.9
4134.1,130.97
4137.4,131.05
4140.7,131.12
4144.0,131.19
4147.3,131.27
4150.6,131.31
4154.0,131.39
4157.3,131.47
4160.6,131.55
4164.0,131.59
4167.3,131.61
4170.7,131.69
4174.0,131.81
4177.4,131.87
4180.8,131.88
4184.1,132.0
4187.5,132.11
4190.9,132.14
4194.3,132.2
4197.7,132.24
4201.1,132.29
4204.5,132.34
4207.9,132.4
4211.3,132.44
4214.7,132.55
4218.2,132.6
4221.6,132.63
4225.0,132.7
4228.5,132.78
4231.9,132.82
4235.4,132.88
4238.9,132.9
4242.3,132.95
4245.8,133.04
4249.3,133.14
4252.8,133.27
4256.3,133.34
4259.8,133.29
4263.3,133.32
4266.8,133.4
4270.3,133.48
4273.8,133.56
4277.3,133.62
4280.9,133.69
4284.4,133.77
4288.0,133.87
4291.5,133.95
4295.1,133.94
4298.6,133.95
4302.2,134.05
4305.8,134.19
4309.3,134.22
4312.9,134.26
4316.5,134.36
4320.1,134.42
4323.7,134.45
4327.3,134.53
4330.9,134.63
4334.6,134.67
4338.2,134.68
4341.8,134.75
4345.5,134.82
4349.1,134.89
4352.8,134.97
4356.4,135.01
4360.1,135.05
4363.8,135.09
4367.4,135.17
4371.1,135.26
4374.8,135.32
4378.5,135.36
4382.2,135.41
4385.9,135.48
4389.6,135.55
4393.3,135.66
4397.1,135.74
4400.8,135.79
4404.5,135.86
4408.3,135.86
4412.0,135.92
4415.8,136.02
4419.6,136.05
4423.3,136.12
4427.1,136.2
4430.9,136.26
4434.7,136.33
4438.5,136.31
4442.3,136.32
4446.1,136.44
4449.9,136.52
4453.7,136.58
4457.6,136.66
4461.4,136.73
4465.2,136.8
4469.1,136.84
4472.9,136.87
4476.8,136.92
4480.7,137.03
4484.5,137.12
4488.4,137.12
4492.3,137.14
4496.2,137.22
4500.1,137.31
4504.0,137.36
4507.9,137.39
4511.9,137.41
4515.8,137.47
4519.7,137.53
4523.7,137.59
4527.6,137.66
4531.6,137.72
4535.6,137.8
4539.5,137.84
4543.5,137.83
4547.5,137.83
4551.5,137.9
4555.5,137.96
4559.5,137.97
4563.5,138.04
4567.5,138.12
4571.5,138.08
4575.6,138.12
4579.6,138.21
4583.7,138.28
4587.7,138.34
4591.8,138.37
4595.9,138.41
4599.9,138.49
4604.0,138.56
4608.1,138.58
4612.2,138.62
4616.3,138.7
4620.4,138.79
4624.6,138.84
4628.7,138.86
4632.8,138.92
4637.0,138.89
4641.1,138.93
4645.3,139.01
4649.4,139.08
4653.6,139.13
4657.8,139.19
4662.0,139.23
4666.2,139.28
4670.4,139.35
4674.6,139.44
4678.8,139.54
4683.0,139.54
4687.3,139.52
4691.5,139.53
4695.8,139.55
4700.0,139.61
4704.3,139.73
4708.6,139.8
4712.9,139.81
4717.1,139.86
4721.4,139.96
4725.7,139.99
4730.1,139.99
4734.4,139.99
4738.7,140.06
4743.0,140.11
4747.4,140.14
4751.7,140.24
4756.1,140.31
4760.5,140.35
4764.8,140.42
4769.2,140.53
4773.6,140.56
4778.0,140.55
4782.4,140.56
4786.8,140.64
4791.3,140.71
4795.7,140.78
4800.1,140.85
4804.6,140.84
4809.0,140.85
4813.5,140.9
4818.0,140.93
4822.5,140.97
4826.9,141.04
4831.4,141.12
4835.9,141.15
4840.5,141.17
4845.0,141.23
4849.5,141.26
4854.1,141.27
4858.6,141.34
4863.2,141.41
4867.7,141.42
4872.3,141.42
4876.9,141.46
4881.5,141.49
4886.1,141.55
4890.7,141.64
4895.3,141.7
4899.9,141.74
4904.6,141.74
4909.2,141.76
4913.9,141.84
4918.5,141.87
4923.2,141.91
4927.9,141.95
4932.6,141.99
4937.3,142.06
4942.0,142.11
4946.7,142.09
4951.4,142.14
4956.2,142.15
4960.9,142.17
4965.6,142.2
4970.4,142.21
4975.2,142.3
4980.0,142.36
4984.7,142.38
4989.5,142.45
4994.3,142.51
4999.2,142.52
5004.0,142.54
5008.8,142.57
5013.7,142.59
5018.5,142.62
5023.4,142.68
5028.3,142.7
5033.1,142.73
5038.0,142.77
5042.9,142.77
5047.8,142.78
5052.8,142.83
5057.7,142.89
5062.6,142.95
5067.6,142.97
5072.5,142.95
5077.5,142.95
5082.5,143.01
5087.5,143.09
5092.5,143.13
5097.5,143.14
5102.5,143.15
5107.5,143.21
5112.6,143.29
5117.6,143.36
5122.7,143.34
5127.7,143.36
5132.8,143.41
5137.9,143.45
5143.0,143.49
5148.1,143.5
5153.2,143.52
5158.3,143.59
5163.5,143.63
5168.6,143.67
5173.8,143.67
5179.0,143.63
5184.1,143.65
5189.3,143.71
5194.5,143.74
5199.7,143.81
5205.0,143.85
5210.2,143.89
5215.4,143.9
5220.7,143.86
5225.9,143.85
5231.2,143.89
5236.5,143.97
5241.8,143.98
5247.1,143.99
5252.4,144.02
5257.7,144.09
5263.1,144.14
5268.4,144.12
5273.8,144.17
5279.2,144.24
5284.5,144.24
5289.9,144.28
5295.3,144.27
5300.8,144.27
5306.2,144.32
5311.6,144.32
5317.1,144.33
5322.5,144.33
5328.0,144.39
5333.5,144.43
5339.0,144.45
5344.5,144.42
5350.0,144.4
