Composition,
1410.0,0.1785
1415.0,0.17946
1420.0,0.18042
1425.0,0.18179
1430.0,0.18283
1435.0,0.18398
1440.0,0.1848
1445.0,0.18468
1450.0,0.18597
1455.0,0.18674
1460.0,0.18763
1465.0,0.18823
1470.0,0.18914
1475.0,0.18961
1480.0,0.19032
1485.0,0.191
1490.0,0.19161
1495.0,0.19248
1500.0,0.19308
1505.0,0.19378
1510.0,0.19393
1515.0,0.19407
1520.0,0.19427
1525.0,0.19544
1530.0,0.19524
1535.0,0.19584
1540.0,0.19586
1545.0,0.19601
1550.0,0.1966
1555.0,0.19653
1560.0,0.19678
1565.0,0.1969
1570.0,0.19695
1575.0,0.19692
1580.0,0.19656
1585.0,0.19684
1590.0,0.19636
1595.0,0.19666
1600.0,0.19617
1605.0,0.1958
1610.0,0.19573
1615.0,0.19547
1620.0,0.19514
1625.0,0.19486
1630.0,0.19439
1635.0,0.19355
1640.0,0.19353
1645.0,0.19312
1650.0,0.19307
1655.0,0.19212
1660.0,0.19156
1665.0,0.191
1670.0,0.19028
1675.0,0.18974
1680.0,0.18903
1685.0,0.18815
1690.0,0.18762
1695.0,0.18691
1700.0,0.1863
1705.0,0.18562
1710.0,0.18492
1715.0,0.18446
1720.0,0.18362
1725.0,0.18287
1730.0,0.18211
1735.0,0.18134
1740.0,0.18075
1745.0,0.17994
1750.0,0.17934
1755.0,0.1791
1760.0,0.17826
1765.0,0.17806
1770.0,0.1768
1775.0,0.17633
1780.0,0.1753
1785.0,0.17501
1790.0,0.17423
1795.0,0.17355
1800.0,0.17306
1805.0,0.17244
1810.0,0.17175
1815.0,0.17117
1820.0,0.17061
1825.0,0.17027
1830.0,0.16936
1835.0,0.16836
1840.0,0.16805
1845.0,0.16747
1850.0,0.16705
1855.0,0.16655
1860.0,0.16619
1865.0,0.16537
1870.0,0.16422
1875.0,0.16405
1880.0,0.16366
1885.0,0.16289
1890.0,0.16213
1895.0,0.16096
1900.0,0.15971
1905.0,0.15872
1910.0,0.1578
1915.0,0.15745
1920.0,0.15696
1925.0,0.15708
1930.0,0.15697
1935.0,0.1566
1940.0,0.15669
1945.0,0.15664
1950.0,0.15616
1955.0,0.15604
1960.0,0.15585
1965.0,0.15563
1970.0,0.15546
1975.0,0.15522
1980.0,0.1552
1985.0,0.15498
1990.0,0.15498
1995.0,0.15462
2000.0,0.15455
2005.0,0.15468
2010.0,0.15455
2015.0,0.15433
2020.0,0.15419
2025.0,0.15417
2030.0,0.15408
2035.0,0.15395
2040.0,0.15369
2045.0,0.15394
2050.0,0.15367
2055.0,0.15339
2060.0,0.15315
2065.0,0.15337
2070.0,0.15306
2075.0,0.15295
2080.0,0.15307
2085.0,0.15281
2090.0,0.15299
2095.0,0.15306
2100.0,0.15313
2105.0,0.15286
2110.0,0.15263
2115.0,0.15269
2120.0,0.15262
2125.0,0.15258
2130.0,0.15271
2135.0,0.15249
2140.0,0.15267
2145.0,0.15245
2150.0,0.15232
2155.0,0.1521
2160.0,0.15197
2165.0,0.152
2170.0,0.1518
2175.0,0.15174
2180.0,0.152
2185.0,0.15191
2190.0,0.15202
2195.0,0.15195
2200.0,0.152
2205.0,0.15156
2210.0,0.15217
2215.0,0.15285
2220.0,0.15323
2225.0,0.15341
2230.0,0.15364
2235.0,0.15376
2240.0,0.15385
2245.0,0.15411
2250.0,0.15413
2255.0,0.15439
2260.0,0.15477
2265.0,0.15501
2270.0,0.15503
2275.0,0.1554
2280.0,0.15562
2285.0,0.15582
2290.0,0.15587
2295.0,0.15621
2300.0,0.15655
2305.0,0.15659
2310.0,0.15678
2315.0,0.15682
2320.0,0.15711
2325.0,0.15711
2330.0,0.15704
2335.0,0.15759
2340.0,0.15771
2345.0,0.15815
2350.0,0.1584
2355.0,0.1588
2360.0,0.15903
2365.0,0.15904
2370.0,0.15955
2375.0,0.15973
2380.0,0.16015
2385.0,0.16067
2390.0,0.16069
2395.0,0.1613
2400.0,0.1619
2405.0,0.16219
2410.0,0.16277
2415.0,0.16314
2420.0,0.16329
2425.0,0.16362
2430.0,0.16424
2435.0,0.16456
2440.0,0.16483
2445.0,0.16509
2450.0,0.16556
2455.0,0.166
2460.0,0.16628
2465.0,0.16673
2470.0,0.1673
2475.0,0.16821
2480.0,0.16846
2485.0,0.16881
2490.0,0.16927
2495.0,0.16986
2500.0,0.17021
2505.0,0.17074
2510.0,0.17104
2515.0,0.17161
2520.0,0.17227
2525.0,0.17277
2530.0,0.17314
2535.0,0.17388
2540.0,0.17442
2545.0,0.17521
2550.0,0.17605
2555.0,0.17672
2560.0,0.17546
2565.0,0.17728
2570.0,0.17693
2575.0,0.17795
2580.0,0.17816
2585.0,0.17839
2590.0,0.17864
2595.0,0.18029
2600.0,0.17974
