Composition,
926.6,381.26
926.7,380.8
926.9,380.63
927.1,381.14
927.2,381.46
927.4,381.32
927.6,381.12
927.7,380.7
927.9,380.72
928.0,380.94
928.2,380.93
928.4,380.63
928.5,380.68
928.7,380.7
928.9,380.79
929.0,380.9
929.2,380.87
929.4,381.03
929.5,380.96
929.7,380.74
929.9,380.63
930.0,380.75
930.2,380.85
930.4,380.61
930.5,380.3
930.7,380.54
930.9,381.56
931.0,381.43
931.2,380.63
931.4,380.54
931.6,380.58
931.7,380.32
931.9,380.79
932.1,381.21
932.2,380.95
932.4,381.0
932.6,380.9
932.7,380.58
932.9,380.45
933.1,380.5
933.2,380.68
933.4,380.59
933.6,380.59
933.7,380.94
933.9,380.97
934.1,380.67
934.2,380.66
934.4,380.82
934.6,380.84
934.8,380.67
934.9,380.32
935.1,380.64
935.3,381.08
935.4,380.69
935.6,380.29
935.8,380.43
935.9,380.54
936.1,380.55
936.3,380.52
936.4,380.56
936.6,380.75
936.8,380.66
936.9,380.67
937.1,380.76
937.3,381.0
937.5,380.6
937.6,380.29
937.8,380.55
938.0,380.53
938.1,380.56
938.3,380.61
938.5,380.24
938.6,379.97
938.8,379.74
939.0,380.01
939.2,380.48
939.3,380.29
939.5,379.69
939.7,379.73
939.8,380.22
940.0,380.12
940.2,379.89
940.3,379.92
940.5,380.17
940.7,380.5
940.8,380.47
941.0,380.21
941.2,380.18
941.4,379.94
941.5,379.65
941.7,379.59
941.9,380.06
942.0,380.28
942.2,380.16
942.4,380.28
942.6,380.19
942.7,379.83
942.9,379.84
943.1,379.82
943.3,379.91
943.4,379.92
943.6,379.6
943.8,379.62
943.9,379.68
944.1,379.96
944.3,379.86
944.5,379.58
944.6,379.54
944.8,379.47
945.0,379.29
945.1,379.43
945.3,379.42
945.5,379.24
945.7,379.27
945.8,379.39
946.0,379.48
946.2,379.48
946.3,379.12
946.5,379.1
946.7,379.43
946.9,379.46
947.0,379.5
947.2,379.5
947.4,379.36
947.6,379.56
947.7,379.62
947.9,379.39
948.1,379.32
948.3,379.12
948.4,379.24
948.6,379.48
948.8,379.56
949.0,379.69
949.1,379.49
949.3,379.44
949.5,379.7
949.6,379.71
949.8,379.58
950.0,379.74
950.2,379.88
950.3,380.14
950.5,379.92
950.7,379.53
950.9,379.45
951.0,379.6
951.2,379.74
951.4,379.73
951.6,380.14
951.7,380.3
951.9,380.1
952.1,379.77
952.3,379.95
952.4,380.31
952.6,380.14
952.8,379.9
953.0,379.95
953.1,380.06
953.3,380.1
953.5,379.94
953.7,379.85
953.8,379.91
954.0,380.16
954.2,380.07
954.4,379.91
954.5,380.02
954.7,380.15
954.9,380.17
955.1,380.08
955.2,380.04
955.4,380.12
955.6,380.41
955.8,380.34
956.0,379.96
956.1,379.99
956.3,380.23
956.5,380.27
956.7,380.27
956.8,379.95
957.0,379.73
957.2,379.93
957.4,380.2
957.5,380.3
957.7,380.2
957.9,379.98
958.1,380.06
958.2,380.2
958.4,380.35
958.6,380.41
958.8,380.5
959.0,380.48
959.1,380.62
959.3,380.44
959.5,380.35
959.7,380.24
959.8,380.43
960.0,380.67
960.2,380.63
960.4,380.38
960.5,380.35
960.7,380.21
960.9,380.17
961.1,380.28
961.3,380.25
961.4,380.04
961.6,380.08
961.8,380.21
962.0,379.96
962.2,379.99
962.3,380.38
962.5,380.47
962.7,380.17
962.9,380.1
963.0,380.21
963.2,380.16
963.4,379.93
963.6,379.91
963.8,379.91
963.9,380.13
964.1,380.33
964.3,380.28
964.5,380.22
964.7,380.13
964.8,380.12
965.0,380.0
965.2,380.09
965.4,380.38
965.6,380.31
965.7,380.1
965.9,380.06
966.1,380.1
966.3,380.35
966.5,380.58
966.6,380.44
966.8,380.21
967.0,380.1
967.2,380.06
967.4,380.08
967.5,380.13
967.7,380.29
967.9,380.44
968.1,380.52
968.3,380.18
968.4,380.21
968.6,380.43
968.8,380.69
969.0,381.02
969.2,381.03
969.3,380.79
969.5,380.6
969.7,380.69
969.9,380.69
970.1,380.53
970.3,380.73
970.4,380.83
970.6,380.69
970.8,381.07
971.0,381.39
971.2,381.1
971.3,380.71
971.5,380.41
971.7,380.76
971.9,381.47
972.1,381.56
972.3,381.27
972.4,381.06
972.6,381.31
972.8,381.49
973.0,381.43
973.2,381.54
973.3,381.59
973.5,381.5
973.7,381.47
973.9,381.63
974.1,381.54
974.3,381.44
974.5,381.32
974.6,381.37
974.8,381.7
975.0,381.74
975.2,381.69
975.4,381.87
975.5,381.99
975.7,381.92
975.9,381.95
976.1,382.12
976.3,382.01
976.5,381.65
976.7,381.55
976.8,381.72
977.0,382.03
977.2,382.28
977.4,382.23
977.6,382.26
977.8,382.18
977.9,382.07
978.1,382.25
978.3,382.39
978.5,382.44
978.7,382.31
978.9,382.11
979.0,382.1
979.2,382.04
979.4,382.02
979.6,382.1
979.8,382.37
980.0,382.67
980.2,382.92
980.3,382.96
980.5,382.78
980.7,382.56
980.9,382.54
981.1,382.47
981.3,382.38
981.5,382.26
981.7,382.16
981.8,382.39
982.0,382.71
982.2,382.74
982.4,382.71
982.6,382.76
982.8,382.88
983.0,382.93
983.1,383.05
983.3,382.93
983.5,382.75
983.7,382.64
983.9,382.66
984.1,382.63
984.3,382.71
984.4,382.93
984.6,383.11
984.8,383.2
985.0,383.22
985.2,383.1
985.4,383.15
985.6,383.22
985.8,383.16
985.9,382.97
986.1,382.96
986.3,382.95
986.5,383.04
986.7,383.02
986.9,382.96
987.1,382.89
987.3,382.95
987.4,383.1
987.6,383.1
987.8,383.13
988.0,383.23
988.2,383.45
988.4,383.63
988.6,383.4
988.8,383.41
989.0,383.64
989.1,383.74
989.3,383.7
989.5,383.6
989.7,383.44
989.9,383.44
990.1,383.52
990.3,383.46
990.5,383.57
990.7,383.53
990.8,383.41
991.0,383.41
991.2,383.5
991.4,383.71
991.6,383.64
991.8,383.57
992.0,383.56
992.2,383.39
992.4,383.39
992.5,383.39
992.7,383.35
992.9,383.46
993.1,383.45
993.3,383.53
993.5,383.64
993.7,383.58
993.9,383.6
994.1,383.74
994.3,384.0
994.5,383.77
994.6,383.56
994.8,383.63
995.0,383.79
995.2,383.8
995.4,383.63
995.6,383.5
995.8,383.69
996.0,383.88
996.2,383.79
996.4,383.79
996.5,383.79
996.7,383.82
996.9,383.69
997.1,383.75
997.3,383.78
997.5,383.76
997.7,383.84
997.9,383.89
998.1,384.03
998.3,384.17
998.5,383.89
998.7,383.7
998.9,383.8
999.0,383.92
999.2,384.0
999.4,383.85
999.6,383.85
999.8,383.97
1000.0,383.95
1000.2,384.02
1000.4,383.96
1000.6,383.89
1000.8,383.94
1001.0,384.21
1001.2,384.4
1001.4,384.22
1001.6,383.94
1001.8,384.21
1001.9,384.31
1002.1,384.25
1002.3,384.22
1002.5,384.19
1002.7,384.21
1002.9,384.39
1003.1,384.22
1003.3,384.01
1003.5,384.14
1003.7,384.19
1003.9,384.23
1004.1,384.26
1004.3,384.3
1004.5,384.29
1004.7,384.27
1004.9,384.17
1005.0,384.17
1005.3,384.13
1005.4,384.21
1005.6,384.46
1005.8,384.56
1006.0,384.48
1006.2,384.32
1006.4,384.45
1006.6,384.42
1006.8,384.34
1007.0,384.23
1007.2,384.06
1007.4,384.09
1007.6,384.27
1007.8,384.25
1008.0,384.36
1008.2,384.4
1008.4,384.37
1008.6,384.54
1008.8,384.58
1009.0,384.35
1009.2,384.22
1009.4,384.46
1009.5,384.48
1009.8,384.17
1010.0,384.34
1010.1,384.57
1010.3,384.68
1010.5,384.73
1010.7,384.8
1010.9,384.76
1011.1,384.64
1011.3,384.66
1011.5,384.73
1011.7,384.69
1011.9,384.56
1012.1,384.38
1012.3,384.57
1012.5,384.63
1012.7,384.65
1012.9,384.72
1013.1,384.71
1013.3,384.86
1013.5,384.89
1013.7,384.69
1013.9,384.63
1014.1,384.77
1014.3,385.0
1014.5,385.05
1014.7,384.84
1014.9,384.53
1015.1,384.59
1015.3,384.78
1015.5,384.73
1015.7,384.83
1015.9,384.97
1016.1,385.01
1016.3,384.97
1016.5,384.8
1016.7,384.91
1016.9,385.09
1017.1,385.04
1017.3,384.98
1017.5,384.92
1017.7,385.04
1017.9,385.1
1018.1,384.99
1018.3,384.92
1018.5,384.81
1018.7,384.82
1018.9,384.84
1019.1,384.84
1019.3,384.84
1019.5,384.89
1019.7,385.06
1019.9,385.21
1020.1,385.11
1020.3,384.92
1020.5,384.98
1020.7,385.02
1020.9,384.93
1021.1,385.0
1021.3,385.07
1021.5,385.23
1021.7,385.12
1021.9,385.07
1022.1,385.14
1022.3,385.23
1022.5,385.3
1022.7,385.19
1022.9,385.05
1023.1,385.08
1023.3,385.08
1023.5,384.99
1023.7,385.08
1023.9,385.21
1024.1,385.16
1024.3,385.11
1024.5,385.23
1024.7,385.3
1024.9,385.13
1025.1,385.06
1025.3,385.15
1025.5,385.24
1025.7,385.14
1025.9,385.05
1026.1,385.17
1026.3,385.29
1026.5,385.26
1026.8,385.22
1026.9,385.19
1027.2,385.21
1027.4,385.45
1027.6,385.62
1027.8,385.41
1028.0,385.35
1028.2,385.38
1028.4,385.19
1028.6,385.37
1028.8,385.59
1029.0,385.45
1029.2,385.35
1029.4,385.18
1029.6,385.08
1029.8,385.16
1030.0,385.3
1030.2,385.43
1030.4,385.55
1030.6,385.51
1030.8,385.54
1031.0,385.47
1031.2,385.55
1031.4,385.71
1031.7,385.51
1031.8,385.38
1032.1,385.34
1032.3,385.36
1032.5,385.53
1032.7,385.58
1032.9,385.62
1033.1,385.62
1033.3,385.66
1033.5,385.65
1033.7,385.58
1033.9,385.59
1034.1,385.65
1034.3,385.53
1034.5,385.64
1034.7,385.75
1034.9,385.71
1035.2,385.61
1035.4,385.61
1035.6,385.63
1035.8,385.67
1036.0,385.84
1036.2,385.87
1036.4,385.77
1036.6,385.66
1036.8,385.69
1037.0,385.66
1037.2,385.74
1037.4,385.98
1037.6,385.98
1037.8,385.89
1038.1,385.93
1038.3,385.83
1038.5,385.75
1038.7,385.89
1038.9,385.95
1039.1,385.92
1039.3,385.96
1039.5,386.02
1039.7,385.92
1039.9,385.76
1040.1,385.74
1040.3,385.83
1040.6,385.64
1040.8,385.69
1041.0,385.72
1041.2,385.79
1041.4,385.72
1041.6,385.72
1041.8,385.98
1042.0,386.05
1042.2,385.95
1042.4,385.99
1042.6,385.97
1042.8,386.01
1043.1,385.89
1043.3,385.81
1043.5,385.97
1043.7,386.12
1043.9,386.02
1044.1,385.9
1044.3,385.94
1044.5,385.84
1044.8,385.74
1045.0,385.89
1045.2,386.05
1045.4,386.08
1045.6,385.99
1045.8,386.04
1046.0,386.13
1046.2,386.11
1046.4,386.01
1046.6,385.95
1046.9,385.92
1047.1,385.9
1047.3,386.04
1047.5,386.28
1047.7,386.35
1047.9,386.35
1048.1,386.2
1048.3,385.99
1048.6,385.92
1048.8,385.9
1049.0,386.01
1049.2,386.05
1049.4,386.1
1049.6,386.25
1049.8,386.34
1050.0,386.27
1050.3,386.13
1050.5,386.21
1050.7,386.35
1050.9,386.19
1051.1,386.01
1051.3,386.11
1051.5,386.22
1051.7,386.24
1051.9,386.14
1052.2,386.12
1052.4,386.14
1052.6,386.24
1052.8,386.23
1053.0,386.23
1053.2,386.3
1053.4,386.34
1053.7,386.17
1053.9,386.13
1054.1,386.25
1054.3,386.34
1054.5,386.27
1054.7,386.25
1054.9,386.38
1055.2,386.5
1055.4,386.49
1055.6,386.37
1055.8,386.21
1056.0,386.16
1056.2,386.22
1056.4,386.19
1056.7,386.23
1056.9,386.36
1057.1,386.4
1057.3,386.5
1057.5,386.6
1057.8,386.58
1058.0,386.47
1058.2,386.46
1058.4,386.57
1058.6,386.63
1058.8,386.56
1059.0,386.48
1059.3,386.39
1059.5,386.42
1059.7,386.41
1059.9,386.35
1060.1,386.37
1060.3,386.52
1060.6,386.65
1060.8,386.69
1061.0,386.57
1061.2,386.52
1061.4,386.75
1061.7,386.84
1061.9,386.61
1062.1,386.34
1062.3,386.44
1062.5,386.74
1062.7,386.79
1062.9,386.66
1063.2,386.55
1063.4,386.55
1063.6,386.61
1063.8,386.8
1064.0,386.8
1064.3,386.5
1064.5,386.39
1064.7,386.6
1064.9,386.66
1065.1,386.71
1065.3,386.71
1065.6,386.59
1065.8,386.61
1066.0,386.91
1066.2,386.87
1066.4,386.73
1066.7,386.68
1066.9,386.63
1067.1,386.58
1067.3,386.59
1067.6,386.74
1067.8,386.94
1068.0,386.95
1068.2,386.79
1068.4,386.67
1068.7,386.62
1068.9,386.64
1069.1,386.65
1069.3,386.62
1069.5,386.62
1069.8,386.8
1070.0,386.96
1070.2,386.88
1070.4,386.81
1070.6,386.84
1070.8,386.89
1071.1,386.9
1071.3,386.72
1071.5,386.67
1071.7,386.8
1072.0,386.89
1072.2,386.92
1072.4,386.9
1072.6,386.79
1072.8,386.7
1073.1,386.76
1073.3,386.94
1073.5,387.04
1073.7,386.98
1074.0,386.85
1074.2,386.87
1074.4,386.95
1074.6,386.98
1074.8,386.8
1075.1,386.84
1075.3,387.2
1075.5,387.12
1075.7,387.01
1076.0,386.97
1076.2,386.9
1076.4,386.93
1076.6,386.99
1076.9,387.0
1077.1,387.01
1077.3,387.05
1077.5,387.23
1077.8,387.2
1078.0,387.02
1078.2,386.89
1078.4,386.85
1078.7,386.97
1078.9,387.13
