Composition,
1811.1,164.99
1811.8,164.9
1812.4,164.85
1813.0,164.76
1813.7,164.62
1814.3,164.61
1814.9,164.67
1815.6,164.61
1816.2,164.44
1816.8,164.29
1817.5,164.25
1818.1,164.16
1818.8,164.06
1819.4,164.02
1820.0,164.06
1820.7,163.96
1821.3,163.83
1821.9,163.77
1822.6,163.66
1823.2,163.57
1823.9,163.5
1824.5,163.49
1825.2,163.45
1825.8,163.41
1826.4,163.35
1827.1,163.28
1827.7,163.18
1828.4,163.08
1829.0,163.0
1829.7,162.93
1830.3,162.89
1831.0,162.89
1831.6,162.76
1832.3,162.65
1832.9,162.61
1833.6,162.46
1834.2,162.38
1834.8,162.4
1835.5,162.34
1836.2,162.24
1836.8,162.09
1837.4,162.1
1838.1,162.09
1838.8,162.02
1839.4,162.02
1840.1,161.93
1840.7,161.82
1841.4,161.72
1842.0,161.69
1842.7,161.61
1843.3,161.47
1844.0,161.44
1844.6,161.48
1845.3,161.39
1845.9,161.21
1846.6,161.16
1847.3,161.2
1847.9,161.13
1848.6,161.07
1849.2,160.93
1849.9,160.84
1850.6,160.86
1851.2,160.85
1851.9,160.79
1852.6,160.72
1853.2,160.66
1853.9,160.59
1854.5,160.44
1855.2,160.37
1855.9,160.35
1856.5,160.3
1857.2,160.26
1857.9,160.15
1858.5,160.1
1859.2,160.06
1859.9,159.99
1860.5,159.95
1861.2,159.96
1861.9,159.93
1862.5,159.76
1863.2,159.68
1863.9,159.66
1864.5,159.64
1865.2,159.56
1865.9,159.49
1866.6,159.43
1867.2,159.39
1867.9,159.36
1868.6,159.28
1869.3,159.19
1869.9,159.14
1870.6,159.08
1871.3,158.97
1871.9,158.84
1872.6,158.79
1873.3,158.75
1874.0,158.7
1874.7,158.59
1875.3,158.54
1876.0,158.5
1876.7,158.44
1877.4,158.42
1878.1,158.4
1878.7,158.38
1879.4,158.32
1880.1,158.24
1880.8,158.16
1881.5,158.11
1882.1,158.01
1882.8,157.97
1883.5,157.91
1884.2,157.82
1884.9,157.76
1885.6,157.79
1886.3,157.78
1886.9,157.71
1887.6,157.6
1888.3,157.47
1889.0,157.46
1889.7,157.42
1890.4,157.37
1891.1,157.33
1891.8,157.25
1892.4,157.14
1893.1,157.06
1893.8,156.96
1894.5,156.94
1895.2,156.9
1895.9,156.82
1896.6,156.77
1897.3,156.69
1898.0,156.63
1898.7,156.6
1899.4,156.5
1900.1,156.42
1900.8,156.35
1901.5,156.33
1902.2,156.3
1902.9,156.24
1903.6,156.18
1904.3,156.15
1905.0,156.13
1905.7,156.07
1906.4,156.07
1907.1,156.04
1907.8,155.91
1908.5,155.73
1909.2,155.62
1909.9,155.58
1910.6,155.6
1911.3,155.67
1912.0,155.66
1912.7,155.55
1913.4,155.46
1914.1,155.43
1914.8,155.33
1915.5,155.24
1916.2,155.22
1916.9,155.17
1917.6,155.16
1918.3,155.16
1919.1,155.07
1919.8,154.99
1920.5,154.95
1921.2,154.9
1921.9,154.8
1922.6,154.75
1923.3,154.75
1924.1,154.77
1924.8,154.74
1925.5,154.68
1926.2,154.57
1926.9,154.49
1927.6,154.49
1928.3,154.49
1929.1,154.46
1929.8,154.41
1930.5,154.3
1931.2,154.27
1931.9,154.3
1932.7,154.25
1933.4,154.09
1934.1,154.01
1934.8,153.94
1935.5,153.9
1936.3,153.9
1937.0,153.89
1937.7,153.87
1938.4,153.78
1939.2,153.74
1939.9,153.8
1940.6,153.8
1941.3,153.8
1942.1,153.79
1942.8,153.66
1943.5,153.58
1944.3,153.62
1945.0,153.62
1945.7,153.52
1946.4,153.51
1947.2,153.5
1947.9,153.43
1948.6,153.37
1949.4,153.35
1950.1,153.31
1950.8,153.33
1951.6,153.33
1952.3,153.31
1953.0,153.28
1953.8,153.25
1954.5,153.15
1955.3,153.11
1956.0,153.12
1956.7,153.16
1957.5,153.18
1958.2,153.15
1958.9,153.11
1959.7,153.04
1960.4,152.96
1961.2,153.02
1961.9,153.1
1962.7,153.0
1963.4,152.9
1964.1,152.95
1964.9,152.97
1965.6,152.94
1966.4,152.9
1967.1,152.82
1967.9,152.83
1968.6,152.83
1969.4,152.8
1970.1,152.76
1970.8,152.73
1971.6,152.76
1972.3,152.75
1973.1,152.7
1973.8,152.71
1974.6,152.71
1975.4,152.65
1976.1,152.56
1976.9,152.54
1977.6,152.56
1978.4,152.55
1979.1,152.59
1979.9,152.59
1980.6,152.5
1981.4,152.44
1982.2,152.41
1982.9,152.42
1983.7,152.42
1984.4,152.45
1985.2,152.42
1985.9,152.34
1986.7,152.36
1987.5,152.36
1988.2,152.34
1989.0,152.33
1989.8,152.32
1990.5,152.32
1991.3,152.33
1992.1,152.29
1992.8,152.24
1993.6,152.25
1994.3,152.25
1995.1,152.26
1995.9,152.28
1996.7,152.25
1997.4,152.22
1998.2,152.22
1999.0,152.19
1999.7,152.16
2000.5,152.15
2001.3,152.19
2002.1,152.22
2002.8,152.2
2003.6,152.17
2004.4,152.14
2005.2,152.15
2005.9,152.13
2006.7,152.09
2007.5,152.11
2008.3,152.13
2009.0,152.14
2009.8,152.11
2010.6,152.08
2011.4,152.07
2012.2,152.12
2012.9,152.19
2013.7,152.18
2014.5,152.12
2015.3,152.07
2016.1,152.09
2016.8,152.12
2017.6,152.15
2018.4,152.11
2019.2,152.05
2020.0,152.05
2020.8,152.08
2021.6,152.14
2022.4,152.13
2023.2,152.13
2023.9,152.13
2024.7,152.13
2025.5,152.11
2026.3,152.07
2027.1,152.08
2027.9,152.06
2028.7,152.08
2029.5,152.13
2030.3,152.1
2031.1,152.07
2031.9,152.04
2032.7,152.1
2033.5,152.13
2034.3,152.13
2035.1,152.13
2035.9,152.09
2036.7,152.07
2037.5,152.11
2038.3,152.16
2039.1,152.1
2039.9,152.08
2040.7,152.16
2041.5,152.24
2042.3,152.21
2043.1,152.15
2043.9,152.12
2044.7,152.14
2045.5,152.24
2046.3,152.25
2047.1,152.25
2047.9,152.22
2048.7,152.22
2049.5,152.24
2050.4,152.23
2051.2,152.25
2052.0,152.27
2052.8,152.28
2053.6,152.3
2054.4,152.27
2055.2,152.27
2056.0,152.27
2056.9,152.32
2057.7,152.37
2058.5,152.39
2059.3,152.41
2060.1,152.46
2060.9,152.5
2061.8,152.47
2062.6,152.48
2063.4,152.51
2064.2,152.5
2065.1,152.49
2065.9,152.49
2066.7,152.5
2067.5,152.53
2068.3,152.58
2069.2,152.6
2070.0,152.63
2070.8,152.68
2071.6,152.69
2072.5,152.67
2073.3,152.69
2074.1,152.72
2075.0,152.77
2075.8,152.81
2076.6,152.81
2077.5,152.8
2078.3,152.81
2079.1,152.83
2080.0,152.91
2080.8,152.94
2081.6,152.93
2082.5,152.94
2083.3,152.99
2084.1,153.01
2085.0,153.02
2085.8,153.05
2086.7,153.07
2087.5,153.11
2088.3,153.11
2089.2,153.09
2090.0,153.13
2090.9,153.16
2091.7,153.18
2092.6,153.23
2093.4,153.29
2094.2,153.29
2095.1,153.33
2095.9,153.37
2096.8,153.38
2097.6,153.41
2098.5,153.43
2099.3,153.45
2100.2,153.51
2101.0,153.55
2101.9,153.5
2102.7,153.51
2103.6,153.62
2104.4,153.68
2105.3,153.7
2106.1,153.74
2107.0,153.76
2107.9,153.8
2108.7,153.84
2109.6,153.9
2110.4,153.94
2111.3,153.94
2112.2,154.01
2113.0,154.09
2113.9,154.09
2114.7,154.12
2115.6,154.22
2116.5,154.27
2117.3,154.25
2118.2,154.26
2119.1,154.34
2119.9,154.41
2120.8,154.44
2121.7,154.44
2122.5,154.45
2123.4,154.5
2124.3,154.54
2125.1,154.57
2126.0,154.61
2126.9,154.66
2127.8,154.68
2128.6,154.71
2129.5,154.8
2130.4,154.86
2131.3,154.87
2132.1,154.9
2133.0,154.95
2133.9,155.01
2134.8,155.06
2135.6,155.08
2136.5,155.11
2137.4,155.16
2138.3,155.21
2139.2,155.25
2140.1,155.29
2140.9,155.35
2141.8,155.43
2142.7,155.48
2143.6,155.51
2144.5,155.54
2145.4,155.58
2146.3,155.63
2147.1,155.66
2148.0,155.71
2148.9,155.78
2149.8,155.79
2150.7,155.84
2151.6,155.92
2152.5,155.96
2153.4,155.98
2154.3,156.04
2155.2,156.12
2156.1,156.17
2157.0,156.2
2157.9,156.27
2158.8,156.36
2159.7,156.4
2160.6,156.44
2161.5,156.53
2162.4,156.52
2163.3,156.54
2164.2,156.58
2165.1,156.62
2166.0,156.67
2166.9,156.72
2167.8,156.8
2168.7,156.81
2169.6,156.87
2170.5,156.95
2171.4,156.96
2172.3,156.96
2173.3,157.06
2174.2,157.19
2175.1,157.29
2176.0,157.32
2176.9,157.32
2177.8,157.33
2178.7,157.4
2179.6,157.51
2180.6,157.56
2181.5,157.59
2182.4,157.65
2183.3,157.74
2184.2,157.77
2185.1,157.78
2186.1,157.84
2187.0,157.94
2187.9,157.99
2188.8,158.01
2189.8,158.09
2190.7,158.18
2191.6,158.25
2192.6,158.31
2193.5,158.39
2194.4,158.46
2195.3,158.56
2196.3,158.63
2197.2,158.66
2198.1,158.69
2199.1,158.74
2200.0,158.81
2200.9,158.9
2201.9,158.99
2202.8,159.04
2203.7,159.08
2204.7,159.13
2205.6,159.16
2206.5,159.27
2207.5,159.38
2208.4,159.44
2209.4,159.53
2210.3,159.6
2211.3,159.64
2212.2,159.71
2213.1,159.81
2214.1,159.82
2215.0,159.87
2216.0,159.97
2216.9,160.04
2217.9,160.09
2218.8,160.15
2219.8,160.25
2220.7,160.35
2221.7,160.39
2222.6,160.39
2223.6,160.45
2224.5,160.6
2225.5,160.7
2226.4,160.75
2227.4,160.81
2228.4,160.88
2229.3,160.97
2230.3,161.04
2231.2,161.1
2232.2,161.18
2233.1,161.24
2234.1,161.33
2235.1,161.44
2236.0,161.53
2237.0,161.61
2238.0,161.68
2238.9,161.72
2239.9,161.82
2240.9,161.89
2241.8,161.91
2242.8,161.99
2243.8,162.08
2244.8,162.18
2245.7,162.26
2246.7,162.34
2247.7,162.42
2248.6,162.52
2249.6,162.6
2250.6,162.65
2251.6,162.76
2252.6,162.85
2253.5,162.88
2254.5,162.98
2255.5,163.08
2256.5,163.11
2257.5,163.19
2258.4,163.31
2259.4,163.33
2260.4,163.34
2261.4,163.45
2262.4,163.57
2263.4,163.65
2264.4,163.72
2265.4,163.8
2266.3,163.89
2267.3,163.99
2268.3,164.07
2269.3,164.15
2270.3,164.26
2271.3,164.41
2272.3,164.49
2273.3,164.54
2274.3,164.59
2275.3,164.64
2276.3,164.74
2277.3,164.83
2278.3,164.89
2279.3,165.01
2280.3,165.09
2281.3,165.16
2282.3,165.31
2283.3,165.42
2284.3,165.45
2285.3,165.48
2286.3,165.6
2287.3,165.66
2288.4,165.73
2289.4,165.85
2290.4,165.93
2291.4,165.97
2292.4,166.06
2293.4,166.16
2294.4,166.26
2295.4,166.34
2296.5,166.41
2297.5,166.52
2298.5,166.62
2299.5,166.7
2300.5,166.78
2301.6,166.85
2302.6,166.93
2303.6,167.02
2304.6,167.11
2305.6,167.23
2306.7,167.3
2307.7,167.39
2308.7,167.49
2309.8,167.54
2310.8,167.62
2311.8,167.79
2312.9,167.9
2313.9,167.99
2314.9,168.04
2315.9,168.08
2317.0,168.16
2318.0,168.27
2319.1,168.37
2320.1,168.47
2321.1,168.54
2322.2,168.6
2323.2,168.69
2324.3,168.8
2325.3,168.88
2326.3,168.98
2327.4,169.11
2328.4,169.14
2329.5,169.21
2330.5,169.35
2331.6,169.43
2332.6,169.49
2333.7,169.56
2334.7,169.64
2335.8,169.69
2336.8,169.79
2337.9,169.91
2338.9,170.01
2340.0,170.09
2341.0,170.14
2342.1,170.25
2343.2,170.35
2344.2,170.42
2345.3,170.51
2346.3,170.66
2347.4,170.76
2348.5,170.83
2349.5,170.9
2350.6,170.97
2351.7,171.07
2352.7,171.16
2353.8,171.22
2354.9,171.28
2355.9,171.38
2357.0,171.52
2358.1,171.65
2359.1,171.73
2360.2,171.79
2361.3,171.86
2362.4,171.96
2363.4,172.06
2364.5,172.12
2365.6,172.21
2366.7,172.31
2367.8,172.38
2368.9,172.47
2369.9,172.57
2371.0,172.65
2372.1,172.74
2373.2,172.86
2374.3,172.93
2375.4,173.01
2376.4,173.1
2377.5,173.16
2378.6,173.26
2379.7,173.39
2380.8,173.45
2381.9,173.54
2383.0,173.66
2384.1,173.76
2385.2,173.85
2386.3,173.92
2387.4,173.97
2388.5,174.08
2389.6,174.19
2390.7,174.26
2391.8,174.32
2392.9,174.43
2394.0,174.53
2395.1,174.61
2396.2,174.71
2397.3,174.79
2398.4,174.89
2399.6,174.98
2400.7,175.07
2401.8,175.15
2402.9,175.24
2404.0,175.32
2405.1,175.42
2406.2,175.53
2407.4,175.61
2408.5,175.67
2409.6,175.74
2410.7,175.84
2411.8,175.95
2412.9,176.03
2414.1,176.11
2415.2,176.21
2416.3,176.3
2417.4,176.35
2418.6,176.45
2419.7,176.57
2420.8,176.67
2422.0,176.78
2423.1,176.86
2424.2,176.94
2425.4,177.03
2426.5,177.13
2427.6,177.2
2428.8,177.29
2429.9,177.41
2431.1,177.52
2432.2,177.6
2433.3,177.67
2434.5,177.77
2435.6,177.87
2436.8,177.94
2437.9,178.02
2439.1,178.09
2440.2,178.16
2441.4,178.25
2442.5,178.35
2443.6,178.47
2444.8,178.57
2446.0,178.63
2447.1,178.72
2448.3,178.81
2449.4,178.89
2450.6,178.96
2451.7,179.05
2452.9,179.16
2454.1,179.25
2455.2,179.33
2456.4,179.41
2457.6,179.5
2458.7,179.6
2459.9,179.71
2461.1,179.84
2462.2,179.94
2463.4,180.0
2464.6,180.07
2465.7,180.16
2466.9,180.25
2468.1,180.35
2469.3,180.44
2470.4,180.51
2471.6,180.6
2472.8,180.68
2474.0,180.78
2475.1,180.89
2476.3,180.99
2477.5,181.05
2478.7,181.14
2479.9,181.2
2481.1,181.28
2482.3,181.4
2483.4,181.51
2484.6,181.59
2485.8,181.67
2487.0,181.76
2488.2,181.83
2489.4,181.94
2490.6,182.06
2491.8,182.1
2493.0,182.18
2494.2,182.3
2495.4,182.38
2496.6,182.47
2497.8,182.55
2499.0,182.64
2500.2,182.73
2501.4,182.82
2502.6,182.94
2503.8,183.02
2505.0,183.09
2506.3,183.17
2507.5,183.27
2508.7,183.36
2509.9,183.43
2511.1,183.53
2512.3,183.63
2513.5,183.71
2514.8,183.8
2516.0,183.88
2517.2,183.95
2518.4,184.03
2519.6,184.13
2520.9,184.19
2522.1,184.26
2523.3,184.35
2524.6,184.42
2525.8,184.52
2527.0,184.63
2528.3,184.72
2529.5,184.78
2530.7,184.86
2531.9,184.94
2533.2,184.99
2534.4,185.08
2535.7,185.22
2536.9,185.29
2538.1,185.33
2539.4,185.4
2540.6,185.49
2541.9,185.59
2543.1,185.67
2544.4,185.71
2545.6,185.78
2546.9,185.92
2548.1,186.0
2549.4,186.05
2550.6,186.13
2551.9,186.21
2553.1,186.27
2554.4,186.29
2555.7,186.36
2556.9,186.42
2558.2,186.46
2559.4,186.58
2560.7,186.78
2562.0,186.87
2563.2,186.91
2564.5,186.98
2565.8,186.98
2567.1,187.01
2568.3,187.1
2569.6,187.21
2570.9,187.2
2572.1,187.29
2573.4,187.45
2574.7,187.44
2576.0,187.54
2577.3,187.64
2578.5,187.65
2579.8,187.76
2581.1,187.87
2582.4,187.88
2583.7,188.06
2585.0,188.08
2586.3,188.12
2587.5,188.23
2588.8,188.21
2590.1,188.24
2591.4,188.27
2592.7,188.42
2594.0,188.77
2595.3,188.87
2596.6,188.56
2597.9,188.55
2599.2,188.6
2600.5,188.68
2601.8,188.79
2603.1,188.91
2604.4,189.06
2605.8,189.12
2607.1,189.02
2608.4,189.05
2609.7,189.13
2611.0,189.15
2612.3,189.19
2613.6,189.26
2614.9,189.32
2616.3,189.51
2617.6,189.5
2618.9,189.45
2620.2,189.62
2621.6,189.54
2622.9,189.46
2624.2,189.57
2625.5,189.7
2626.9,189.79
2628.2,189.69
2629.5,189.86
2630.9,189.97
2632.2,189.84
2633.5,189.88
2634.9,189.88
2636.2,189.85
2637.6,189.89
2638.9,189.91
2640.2,189.96
2641.6,189.97
2642.9,189.96
2644.3,189.96
2645.6,190.02
2647.0,189.94
2648.3,189.9
2649.7,189.91
2651.0,189.94
2652.4,189.95
2653.8,189.87
2655.1,189.79
2656.5,189.72
2657.8,189.62
2659.2,189.6
2660.6,189.49
2661.9,189.41
2663.3,189.3
2664.7,189.36
2666.0,189.27
2667.4,188.96
2668.8,188.67
2670.1,188.71
2671.5,188.21
2672.9,187.76
2674.3,187.56
2675.7,187.46
2677.0,187.27
2678.4,187.01
2679.8,186.8
2681.2,186.5
2682.6,186.32
2684.0,186.14
2685.4,185.88
2686.8,185.6
2688.1,185.28
2689.5,185.0
2690.9,184.67
2692.3,184.44
2693.7,184.23
2695.1,183.85
2696.5,183.38
2697.9,182.96
2699.3,182.6
2700.8,182.29
2702.1,181.88
2703.6,181.4
2705.0,180.91
2706.4,180.42
2707.8,179.97
2709.2,179.54
2710.6,178.95
2712.1,178.16
2713.5,177.44
2714.9,176.84
2716.3,176.17
2717.7,175.58
2719.2,175.06
2720.6,174.41
2722.0,173.26
2723.4,172.51
2724.9,171.73
2726.3,170.73
2727.7,169.83
2729.2,169.02
2730.6,168.15
2732.1,167.21
2733.5,166.3
2734.9,165.42
2736.4,164.38
2737.8,163.51
2739.3,162.66
2740.7,161.67
2742.2,160.56
2743.6,159.52
2745.1,158.54
2746.5,157.55
2748.0,156.55
2749.4,155.58
2750.9,154.61
2752.4,153.66
2753.8,152.8
2755.3,152.0
2756.7,150.82
2758.2,149.79
2759.7,148.88
2761.1,148.05
2762.6,147.23
2764.1,146.31
2765.6,145.41
2767.0,144.62
2768.5,143.8
2770.0,143.04
2771.5,142.23
2773.0,141.41
2774.4,140.64
2775.9,139.94
2777.4,139.27
2778.9,138.61
2780.4,137.96
2781.9,137.3
2783.4,136.59
2784.9,135.93
2786.4,135.34
2787.9,134.69
2789.4,133.93
2790.9,133.29
2792.4,132.67
2793.9,132.07
2795.4,131.44
2796.9,130.82
2798.4,130.17
2799.9,129.56
2801.4,128.98
2802.9,128.45
2804.4,127.83
2806.0,127.23
2807.5,126.68
2809.0,126.16
2810.5,125.63
2812.1,125.15
2813.6,124.7
2815.1,124.31
2816.6,123.93
2818.2,123.6
2819.7,123.25
2821.2,122.93
2822.8,122.67
2824.3,122.45
2825.9,122.23
2827.4,122.02
2828.9,121.81
2830.5,121.64
2832.0,121.47
2833.6,121.34
2835.1,121.18
2836.7,121.05
2838.2,120.9
2839.8,120.76
2841.3,120.62
2842.9,120.5
2844.4,120.37
2846.0,120.23
2847.6,120.08
2849.1,119.94
2850.7,119.76
2852.3,119.59
2853.8,119.4
2855.4,119.15
2857.0,118.95
2858.6,118.78
2860.1,118.6
2861.7,118.41
2863.3,118.24
2864.9,118.13
2866.5,118.04
2868.1,117.94
2869.6,117.83
2871.2,117.79
2872.8,117.69
2874.4,117.6
2876.0,117.55
2877.6,117.47
2879.2,117.36
2880.8,117.25
2882.4,117.09
2884.0,116.97
2885.6,116.86
2887.2,116.77
2888.8,116.63
2890.4,116.48
2892.0,116.33
2893.6,116.19
2895.3,116.04
2896.9,115.91
2898.5,115.76
2900.1,115.6
2901.8,115.41
2903.4,115.22
2905.0,115.0
2906.6,114.82
2908.3,114.62
2909.9,114.38
2911.5,114.13
2913.2,113.92
2914.8,113.72
2916.4,113.5
2918.1,113.25
2919.7,113.01
2921.4,112.78
2923.0,112.57
2924.7,112.32
2926.3,112.11
2928.0,111.91
2929.6,111.74
2931.3,111.59
2932.9,111.47
2934.6,111.35
2936.3,111.3
2937.9,111.27
2939.6,111.24
2941.3,111.25
2942.9,111.39
2944.6,111.54
2946.3,111.66
2947.9,111.79
2949.6,111.97
2951.3,112.18
2953.0,112.42
2954.7,112.63
2956.3,112.81
2958.0,113.01
2959.7,113.23
2961.4,113.43
2963.1,113.61
2964.8,113.75
2966.5,113.89
2968.2,114.03
2969.9,114.2
2971.6,114.37
2973.3,114.54
2975.0,114.67
2976.7,114.79
2978.4,114.93
2980.1,115.04
2981.9,115.14
2983.6,115.23
2985.3,115.32
2987.0,115.46
2988.7,115.57
2990.4,115.67
2992.2,115.8
2993.9,115.93
2995.6,116.02
2997.4,116.15
2999.1,116.26
3000.8,116.4
3002.6,116.53
3004.3,116.65
3006.1,116.76
3007.8,116.86
3009.5,117.0
3011.3,117.15
3013.0,117.27
3014.8,117.4
3016.5,117.53
3018.3,117.66
3020.1,117.78
3021.8,117.88
3023.6,117.97
3025.3,118.08
3027.1,118.26
3028.9,118.44
3030.6,118.58
3032.4,118.69
3034.2,118.81
3036.0,118.96
3037.7,119.06
3039.5,119.18
3041.3,119.33
3043.1,119.46
3044.9,119.55
3046.7,119.66
3048.5,119.77
3050.3,119.86
3052.1,119.96
3053.8,120.06
3055.6,120.13
3057.4,120.18
3059.3,120.3
3061.1,120.43
3062.9,120.53
3064.7,120.61
3066.5,120.69
3068.3,120.79
3070.1,120.85
3071.9,120.9
3073.8,120.95
3075.6,120.98
3077.4,121.02
3079.2,121.06
3081.1,121.1
3082.9,121.22
3084.7,121.34
3086.6,121.49
3088.4,121.66
3090.2,121.83
3092.1,121.95
3093.9,122.14
3095.8,122.38
3097.6,122.56
3099.5,122.73
3101.3,122.92
3103.2,123.11
3105.1,123.27
3106.9,123.45
3108.8,123.64
3110.6,123.81
3112.5,123.98
3114.4,124.14
3116.2,124.31
3118.1,124.48
3120.0,124.67
3121.9,124.83
3123.8,124.99
3125.6,125.16
3127.5,125.34
3129.4,125.54
3131.3,125.74
3133.2,125.93
3135.1,126.12
3137.0,126.31
3138.9,126.52
3140.8,126.72
3142.7,126.93
3144.6,127.14
3146.5,127.35
3148.4,127.56
3150.3,127.77
3152.2,127.99
3154.1,128.21
3156.1,128.43
3158.0,128.64
3159.9,128.83
3161.8,129.05
3163.8,129.26
3165.7,129.48
3167.6,129.69
3169.6,129.89
3171.5,130.04
3173.5,130.23
3175.4,130.5
3177.3,130.73
3179.3,130.94
3181.2,131.13
3183.2,131.33
3185.1,131.5
3187.1,131.71
3189.1,131.94
3191.0,132.15
3193.0,132.38
3195.0,132.59
3196.9,132.77
3198.9,132.98
3200.9,133.19
3202.9,133.36
3204.8,133.51
3206.8,133.69
3208.8,133.88
3210.8,134.11
3212.8,134.39
3214.8,134.6
3216.8,134.77
3218.8,134.98
3220.8,135.22
3222.8,135.45
3224.8,135.65
3226.8,135.82
3228.8,136.04
3230.8,136.25
3232.8,136.45
3234.8,136.62
3236.8,136.8
3238.9,137.0
3240.9,137.18
3242.9,137.38
3244.9,137.57
3247.0,137.75
3249.0,137.94
3251.1,138.19
3253.1,138.45
3255.1,138.63
3257.2,138.82
3259.2,138.99
3261.3,139.18
3263.3,139.43
3265.4,139.63
3267.4,139.85
3269.5,140.07
3271.6,140.28
3273.6,140.48
3275.7,140.67
3277.8,140.87
3279.8,141.1
