Composition,
2420.0,0.53274
2425.0,0.5335
2430.0,0.53484
2435.0,0.53587
2440.0,0.53748
2445.0,0.53819
2450.0,0.53957
2455.0,0.54087
2460.0,0.54045
2465.0,0.54176
2470.0,0.54199
2475.0,0.54425
2480.0,0.54545
2485.0,0.54487
2490.0,0.54558
2495.0,0.54625
2500.0,0.54376
2505.0,0.54477
2510.0,0.54597
2515.0,0.54559
2520.0,0.54718
2525.0,0.54673
2530.0,0.54719
2535.0,0.54839
2540.0,0.54938
2545.0,0.55092
2550.0,0.54931
2555.0,0.55108
2560.0,0.55069
2565.0,0.55055
2570.0,0.54901
2575.0,0.55081
2580.0,0.5495
2585.0,0.55155
2590.0,0.55112
2595.0,0.55203
2600.0,0.5532
