Composition,
1165.0,375.4
1170.0,378.04
1175.0,380.48
1180.0,382.84
1185.0,385.26
1190.0,387.15
1195.0,389.1
1200.0,390.88
1205.0,392.47
1210.0,394.56
1215.0,396.85
1220.0,398.95
1225.0,400.59
1230.0,401.93
1235.0,404.4
1240.0,405.54
1245.0,408.23
1250.0,409.64
1255.0,412.05
1260.0,413.96
1265.0,416.44
1270.0,418.85
1275.0,421.47
1280.0,423.84
1285.0,426.47
1290.0,429.44
1295.0,430.96
1300.0,434.02
1305.0,437.07
1310.0,438.88
1315.0,442.6
1320.0,446.43
1325.0,449.86
1330.0,452.89
1335.0,456.48
1340.0,459.3
1345.0,463.16
1350.0,466.23
1355.0,470.07
1360.0,473.5
1365.0,476.47
1370.0,480.24
1375.0,484.55
1380.0,488.57
1385.0,493.3
1390.0,496.86
1395.0,501.68
1400.0,504.69
1405.0,509.06
1410.0,512.77
1415.0,517.69
1420.0,522.24
1425.0,526.55
1430.0,531.73
1435.0,536.12
1440.0,538.85
1445.0,544.66
1450.0,547.92
1455.0,553.43
1460.0,558.38
1465.0,562.1
1470.0,566.09
1475.0,570.57
1480.0,574.79
1485.0,580.24
1490.0,584.23
1495.0,590.03
1500.0,594.31
1505.0,597.99
1510.0,602.16
1515.0,606.39
1520.0,610.8
1525.0,615.65
1530.0,620.13
1535.0,624.55
1540.0,628.41
1545.0,632.23
1550.0,636.21
1555.0,640.72
1560.0,644.18
1565.0,648.54
1570.0,652.12
1575.0,655.38
1580.0,659.85
1585.0,663.79
1590.0,666.37
1595.0,670.26
1600.0,673.91
1605.0,676.7
1610.0,680.38
1615.0,684.64
1620.0,688.03
1625.0,689.95
1630.0,693.22
1635.0,696.69
1640.0,699.18
1645.0,701.89
1650.0,705.04
1655.0,708.75
1660.0,710.5
1665.0,713.05
1670.0,715.53
1675.0,718.13
1680.0,720.62
1685.0,722.78
1690.0,724.94
1695.0,726.84
1700.0,729.84
1705.0,731.79
1710.0,733.5
1715.0,735.28
1720.0,736.9
1725.0,739.9
1730.0,741.13
1735.0,742.88
1740.0,743.36
1745.0,745.43
1750.0,746.46
1755.0,748.8
1760.0,749.7
1765.0,750.36
1770.0,753.18
1775.0,755.45
1780.0,755.85
1785.0,757.66
1790.0,758.94
1795.0,759.54
1800.0,761.73
1805.0,762.55
1810.0,763.54
1815.0,764.42
1820.0,765.63
1825.0,767.06
1830.0,767.61
1835.0,770.47
1840.0,770.82
1845.0,771.17
1850.0,773.0
1855.0,773.09
1860.0,774.98
1865.0,774.65
1870.0,774.13
1875.0,774.87
1880.0,777.3
1885.0,779.04
1890.0,777.74
1895.0,778.4
1900.0,778.16
1905.0,779.54
1910.0,778.23
1915.0,779.39
1920.0,781.25
1925.0,780.94
1930.0,781.34
1935.0,781.86
1940.0,783.03
1945.0,784.89
1950.0,783.69
1955.0,784.2
1960.0,785.13
1965.0,786.89
1970.0,786.62
1975.0,788.09
1980.0,787.83
1985.0,789.31
1990.0,788.94
1995.0,789.69
2000.0,790.3
2005.0,791.79
2010.0,793.0
2015.0,792.9
2020.0,794.35
2025.0,795.27
2030.0,794.31
2035.0,794.39
2040.0,795.39
2045.0,796.14
2050.0,796.81
2055.0,797.1
2060.0,796.74
2065.0,797.42
2070.0,798.65
2075.0,799.57
2080.0,799.45
2085.0,798.72
2090.0,799.4
2095.0,800.83
2100.0,801.2
2105.0,801.5
2110.0,803.19
2115.0,803.34
2120.0,804.09
2125.0,803.88
2130.0,803.17
2135.0,804.24
2140.0,802.71
2145.0,803.98
2150.0,804.32
2155.0,804.85
2160.0,804.91
2165.0,805.43
2170.0,806.13
2175.0,807.33
2180.0,806.29
2185.0,807.31
2190.0,808.08
2195.0,809.28
2200.0,809.27
2205.0,811.72
2210.0,811.18
2215.0,810.91
2220.0,811.12
2225.0,811.68
2230.0,810.19
2235.0,810.52
2240.0,810.59
2245.0,812.49
2250.0,811.49
2255.0,812.96
2260.0,812.93
2265.0,811.52
2270.0,812.39
2275.0,811.89
2280.0,812.6
2285.0,813.2
2290.0,812.35
2295.0,814.04
2300.0,812.08
2305.0,811.65
2310.0,811.95
2315.0,812.37
2320.0,812.18
2325.0,812.04
2330.0,812.11
2335.0,813.38
2340.0,814.18
2345.0,813.0
2350.0,813.75
2355.0,811.58
2360.0,813.32
2365.0,812.02
2370.0,812.34
2375.0,813.17
2380.0,811.16
2385.0,813.58
2390.0,812.9
2395.0,813.05
2400.0,813.57
2405.0,812.8
2410.0,813.25
2415.0,813.44
2420.0,814.58
2425.0,813.22
2430.0,813.81
2435.0,813.98
2440.0,813.33
2445.0,812.72
2450.0,812.75
2455.0,812.78
2460.0,812.6
2465.0,812.22
2470.0,812.16
2475.0,812.03
2480.0,814.21
2485.0,812.26
2490.0,809.27
2495.0,811.04
2500.0,807.86
2505.0,807.16
2510.0,808.44
2515.0,807.75
2520.0,807.08
2525.0,807.75
2530.0,807.48
2535.0,808.61
2540.0,807.79
2545.0,809.31
2550.0,807.61
2555.0,807.61
2560.0,805.62
2565.0,805.48
2570.0,805.93
2575.0,806.84
2580.0,807.6
2585.0,808.57
2590.0,808.81
2595.0,809.5
2600.0,808.58
