Composition,
856.6,363.89
856.8,363.58
856.9,363.77
857.0,364.56
857.2,365.29
857.3,365.49
857.5,365.71
857.6,365.55
857.7,365.05
857.9,364.83
858.0,364.85
858.2,364.3
858.3,364.11
858.5,364.15
858.6,364.36
858.7,364.51
858.9,364.27
859.0,364.16
859.2,364.13
859.3,364.76
859.4,364.44
859.6,363.43
859.7,364.17
859.9,364.7
860.0,364.53
860.2,364.43
860.3,364.63
860.4,365.06
860.6,364.84
860.7,364.86
860.9,365.1
861.0,364.52
861.2,364.49
861.3,364.6
861.4,364.72
861.6,364.71
861.7,365.02
861.9,365.29
862.0,365.68
862.2,366.09
862.3,366.13
862.5,366.19
862.6,366.14
862.7,365.76
862.9,365.88
863.0,365.75
863.2,365.04
863.3,365.12
863.5,365.61
863.6,365.36
863.7,365.38
863.9,365.58
864.0,365.26
864.2,365.11
864.3,365.57
864.5,366.34
864.6,366.76
864.8,366.07
864.9,365.47
865.0,365.43
865.2,365.58
865.3,365.6
865.5,365.35
865.6,365.85
865.8,366.19
865.9,366.17
866.0,366.28
866.2,366.72
866.3,366.12
866.5,365.76
866.6,366.39
866.8,366.94
866.9,366.97
867.1,366.65
867.2,365.81
867.3,365.23
867.5,365.9
867.6,366.85
867.8,367.01
867.9,366.87
868.1,366.04
868.2,366.59
868.4,366.92
868.5,366.1
868.7,366.07
868.8,366.11
869.0,366.11
869.1,366.13
869.2,366.54
869.4,366.4
869.5,366.11
869.7,366.0
869.8,366.34
870.0,366.18
870.1,366.06
870.3,366.56
870.4,366.44
870.6,366.81
870.7,367.35
870.8,367.59
871.0,368.16
871.1,367.86
871.3,366.81
871.4,366.3
871.6,366.22
871.7,366.63
871.9,367.28
872.0,367.05
872.2,367.02
872.3,367.23
872.5,366.81
872.6,366.26
872.8,366.44
872.9,367.29
873.0,367.34
873.2,367.01
873.3,366.75
873.5,366.79
873.6,366.92
873.8,366.85
873.9,366.68
874.1,367.07
874.2,367.32
874.4,367.09
874.5,366.72
874.7,366.57
874.8,367.22
875.0,367.15
875.1,367.34
875.3,367.42
875.4,367.51
875.5,367.88
875.7,367.63
875.8,367.69
876.0,367.79
876.2,367.31
876.3,366.92
876.4,367.17
876.6,367.7
876.7,367.61
876.9,367.81
877.0,367.71
877.2,367.86
877.3,367.69
877.5,367.79
877.6,367.53
877.8,367.12
877.9,367.02
878.1,367.19
878.2,367.49
878.4,367.43
878.5,367.4
878.7,367.71
878.8,367.9
879.0,367.87
879.1,367.9
879.3,368.13
879.4,368.12
879.6,368.11
879.7,367.88
879.9,367.74
880.0,368.11
880.2,367.86
880.3,367.58
880.5,368.07
880.6,368.48
880.8,368.13
880.9,367.83
881.1,368.22
881.2,368.34
881.4,368.49
881.5,368.21
881.7,368.24
881.8,368.56
882.0,369.02
882.1,369.22
882.3,369.0
882.4,368.45
882.6,368.01
882.7,368.3
882.9,368.48
883.0,368.54
883.2,368.3
883.3,367.82
883.5,367.97
883.6,368.49
883.8,368.62
883.9,367.94
884.1,367.97
884.2,368.34
884.4,368.83
884.5,368.79
884.7,368.44
884.8,368.32
885.0,368.34
885.1,368.32
885.3,368.14
885.4,368.6
885.6,369.06
885.7,368.75
885.9,368.52
886.0,369.06
886.2,369.05
886.3,368.84
886.5,369.14
886.6,369.35
886.8,369.15
886.9,368.9
887.1,368.8
887.2,368.94
887.4,369.06
887.5,368.87
887.7,368.57
887.8,368.7
888.0,368.97
888.2,369.21
888.3,369.22
888.5,369.1
888.6,368.82
888.8,368.42
888.9,368.91
889.1,368.99
889.2,368.51
889.4,368.82
889.5,369.16
889.7,369.3
889.8,369.22
890.0,368.88
890.1,368.9
890.3,368.74
890.4,369.11
890.6,369.0
890.8,368.72
890.9,369.07
891.0,369.65
891.2,369.44
891.4,369.01
891.5,368.97
891.7,368.85
891.8,368.69
892.0,368.9
892.1,369.45
892.3,369.81
892.4,369.33
892.6,368.99
892.7,369.31
892.9,369.49
893.0,369.35
893.2,368.88
893.4,368.88
893.5,369.0
893.7,368.73
893.8,369.03
894.0,369.46
894.1,369.65
894.3,369.39
894.4,369.13
894.6,369.0
894.7,368.83
894.9,368.96
895.0,369.27
895.2,369.59
895.4,369.37
895.5,369.0
895.7,369.16
895.8,369.58
896.0,369.44
896.1,369.14
896.3,369.2
896.4,369.54
896.6,369.51
896.8,369.41
896.9,370.13
897.1,370.46
897.2,369.88
897.4,369.5
897.5,369.43
897.7,369.68
897.8,369.79
898.0,369.21
898.2,369.29
898.3,369.68
898.5,369.73
898.6,369.96
898.8,369.81
898.9,369.5
899.1,369.67
899.2,369.75
899.4,369.81
899.6,369.63
899.7,369.91
899.9,370.27
900.0,370.16
900.2,370.15
900.3,370.37
900.5,370.18
900.7,369.78
900.8,369.71
901.0,370.11
901.1,370.33
901.3,370.34
901.4,370.54
901.6,370.18
901.8,370.14
901.9,370.38
902.1,370.26
902.2,370.0
902.4,370.17
902.5,370.16
902.7,370.26
902.8,370.71
903.0,370.63
903.2,370.17
903.3,369.89
903.5,370.28
903.6,370.53
903.8,370.49
904.0,370.36
904.1,370.62
904.3,371.01
904.4,370.85
904.6,370.57
904.7,370.5
904.9,370.32
905.0,370.58
905.2,370.75
905.4,370.41
905.5,370.32
905.7,370.64
905.8,370.67
906.0,370.71
906.2,370.59
906.3,370.48
906.5,370.54
906.6,370.78
906.8,370.65
907.0,370.78
907.1,371.19
907.3,371.1
907.4,370.96
907.6,371.05
907.7,370.99
907.9,370.94
908.1,370.99
908.2,371.22
908.4,371.56
908.5,371.73
908.7,371.44
908.9,371.19
909.0,371.3
909.2,371.24
909.3,371.44
909.5,371.4
909.7,371.15
909.8,371.36
910.0,371.17
910.1,371.08
910.3,371.42
910.5,371.72
910.6,371.69
910.8,371.54
910.9,371.18
911.1,371.08
911.3,371.35
911.4,371.59
911.6,371.47
911.7,371.29
911.9,371.16
912.1,371.44
912.2,371.63
912.4,371.57
912.5,371.73
912.7,371.75
912.9,371.8
913.0,371.6
913.2,371.48
913.3,371.74
913.5,371.78
913.7,371.73
913.8,371.64
914.0,371.52
914.2,371.47
914.3,371.57
914.5,371.44
914.6,371.78
914.8,372.21
915.0,371.89
915.1,371.92
915.3,371.81
915.4,371.51
915.6,371.8
915.8,371.97
915.9,371.88
916.1,371.94
916.3,371.95
916.4,372.13
916.6,372.31
916.7,372.32
916.9,372.24
917.1,372.08
917.2,372.19
917.4,372.03
917.5,372.19
917.7,372.36
917.9,372.4
918.0,372.26
918.2,372.39
918.4,372.18
918.5,372.2
918.7,372.62
918.8,372.19
919.0,372.05
919.2,372.36
919.3,372.29
919.5,372.19
919.7,372.46
919.8,372.6
920.0,372.32
920.2,372.39
920.3,372.41
920.5,372.39
920.6,372.56
920.8,372.43
921.0,372.33
921.1,372.22
921.3,372.56
921.5,372.93
921.6,372.81
921.8,372.72
922.0,372.64
922.1,372.5
922.3,372.41
922.4,372.79
922.6,373.21
922.8,373.07
922.9,372.91
923.1,372.86
923.3,372.8
923.4,373.02
923.6,373.06
923.8,372.84
923.9,372.98
924.1,372.87
924.3,372.7
924.4,373.1
924.6,373.27
924.7,373.3
924.9,372.95
925.1,372.96
925.2,373.07
925.4,373.01
925.6,373.29
925.7,373.51
925.9,373.27
926.1,373.2
926.2,373.16
926.4,372.98
926.6,372.99
926.7,373.06
926.9,373.44
927.1,373.54
927.2,373.4
927.4,373.56
927.6,373.6
927.7,373.63
927.9,373.44
928.0,373.08
928.2,373.07
928.4,373.29
928.5,373.44
928.7,373.53
928.9,373.46
929.0,373.53
929.2,373.61
929.4,373.48
929.5,373.61
929.7,373.93
929.9,374.03
930.0,374.11
930.2,374.03
930.4,373.56
930.5,373.43
930.7,373.71
930.9,373.82
931.0,373.75
931.2,373.73
931.4,373.85
931.6,373.92
931.7,373.87
931.9,373.93
932.1,374.08
932.2,373.74
932.4,373.5
932.6,373.96
932.7,374.22
932.9,373.96
933.1,373.84
933.2,374.12
933.4,374.16
933.6,373.93
933.7,373.94
933.9,374.01
934.1,373.98
934.2,374.06
934.4,374.08
934.6,373.92
934.8,373.67
934.9,373.93
935.1,374.28
935.3,374.33
935.4,374.16
935.6,374.14
935.8,374.42
935.9,374.37
936.1,374.32
936.3,374.2
936.4,374.23
936.6,374.52
936.8,374.49
936.9,374.31
937.1,374.51
937.3,374.38
937.5,374.2
937.6,374.2
937.8,374.38
938.0,374.58
938.1,374.45
938.3,374.4
938.5,374.46
938.6,374.6
938.8,374.82
939.0,374.84
939.2,374.75
939.3,374.74
939.5,374.8
939.7,374.72
939.8,374.69
940.0,374.67
940.2,374.68
940.3,374.65
940.5,374.47
940.7,374.47
940.8,374.75
941.0,374.71
941.2,374.52
941.4,374.79
941.5,375.15
941.7,374.85
941.9,374.61
942.0,374.77
942.2,374.72
942.4,374.58
942.6,374.65
942.7,374.69
942.9,374.56
943.1,374.61
943.3,374.71
943.4,374.86
943.6,374.97
943.8,375.07
943.9,375.14
944.1,375.15
944.3,375.11
944.5,374.94
944.6,374.78
944.8,374.78
945.0,375.05
945.1,375.35
945.3,375.43
945.5,375.2
945.7,375.28
945.8,375.23
946.0,375.0
946.2,374.99
946.3,375.15
946.5,375.3
946.7,375.23
946.9,375.24
947.0,375.36
947.2,375.34
947.4,375.46
947.6,375.6
947.7,375.57
947.9,375.35
948.1,375.26
948.3,375.37
948.4,375.45
948.6,375.43
948.8,375.6
949.0,375.67
949.1,375.58
949.3,375.62
949.5,375.62
949.6,375.72
949.8,375.81
950.0,375.56
950.2,375.44
950.3,375.38
950.5,375.33
950.7,375.56
950.9,375.68
951.0,375.73
951.2,375.72
951.4,375.8
951.6,375.7
951.7,375.62
951.9,375.88
952.1,375.92
952.3,375.88
952.4,375.89
952.6,376.1
952.8,376.18
953.0,375.91
953.1,375.75
953.3,376.0
953.5,376.25
953.7,375.99
953.8,375.85
954.0,376.08
954.2,376.01
954.4,375.87
954.5,375.92
954.7,376.02
954.9,376.02
955.1,376.04
955.2,376.02
955.4,375.88
955.6,375.92
955.8,376.1
956.0,376.27
956.1,376.28
956.3,376.39
956.5,376.3
956.7,376.14
956.8,376.31
957.0,376.45
957.2,376.58
957.4,376.81
957.5,376.79
957.7,376.55
957.9,376.35
958.1,376.31
958.2,376.41
958.4,376.5
958.6,376.48
958.8,376.36
959.0,376.33
959.1,376.43
959.3,376.58
959.5,376.64
959.7,376.65
959.8,376.55
960.0,376.43
960.2,376.36
960.4,376.52
960.5,376.7
960.7,376.7
960.9,376.73
961.1,376.63
961.3,376.72
961.4,376.78
961.6,376.66
961.8,376.64
962.0,376.89
962.2,377.0
962.3,376.82
962.5,376.59
962.7,376.58
962.9,376.67
963.0,376.85
963.2,376.83
963.4,376.83
963.6,376.92
963.8,376.88
963.9,377.03
964.1,377.06
964.3,376.96
964.5,376.86
964.7,376.91
964.8,377.0
965.0,376.98
965.2,376.89
965.4,376.92
965.6,377.02
965.7,377.04
965.9,376.86
966.1,376.96
966.3,377.25
966.5,377.25
966.6,377.26
966.8,377.28
967.0,377.2
967.2,377.24
967.4,377.14
967.5,376.94
967.7,376.97
967.9,377.15
968.1,377.39
968.3,377.3
968.4,377.13
968.6,377.17
968.8,377.17
969.0,377.31
969.2,377.5
969.3,377.57
969.5,377.55
969.7,377.54
969.9,377.41
970.1,377.52
970.3,377.71
970.4,377.61
970.6,377.53
970.8,377.41
971.0,377.43
971.2,377.63
971.3,377.64
971.5,377.7
971.7,377.96
971.9,377.96
972.1,377.75
972.3,377.79
972.4,377.79
972.6,377.75
972.8,377.92
973.0,377.97
973.2,377.8
973.3,377.73
973.5,377.87
973.7,378.14
973.9,378.09
974.1,377.81
974.3,377.81
974.5,377.9
974.6,377.75
974.8,377.9
975.0,378.0
975.2,377.82
975.4,378.0
975.5,378.2
975.7,378.19
975.9,378.15
976.1,378.13
976.3,378.14
976.5,378.26
976.7,378.25
976.8,378.2
977.0,378.23
977.2,378.16
977.4,378.02
977.6,378.06
977.8,378.2
977.9,378.25
978.1,378.36
978.3,378.52
978.5,378.6
978.7,378.63
978.9,378.57
979.0,378.45
979.2,378.37
979.4,378.36
979.6,378.46
979.8,378.51
980.0,378.45
980.2,378.53
980.3,378.58
980.5,378.42
980.7,378.37
980.9,378.56
981.1,378.55
981.3,378.5
981.5,378.59
981.7,378.57
981.8,378.44
982.0,378.5
982.2,378.59
982.4,378.66
982.6,378.75
982.8,378.88
983.0,378.89
983.1,378.71
983.3,378.71
983.5,378.81
983.7,378.73
983.9,378.76
984.1,378.82
984.3,378.87
984.4,378.76
984.6,378.77
984.8,378.86
985.0,378.69
985.2,378.7
985.4,378.93
985.6,379.11
985.8,379.24
985.9,379.13
986.1,379.03
986.3,379.11
986.5,379.05
986.7,378.98
986.9,379.08
987.1,379.11
987.3,379.09
987.4,379.06
987.6,378.95
987.8,378.94
988.0,379.03
988.2,379.12
988.4,379.25
988.6,379.27
988.8,379.4
989.0,379.34
989.1,379.31
989.3,379.41
989.5,379.44
989.7,379.2
989.9,379.12
990.1,379.25
990.3,379.36
990.5,379.42
990.7,379.48
990.8,379.44
991.0,379.34
991.2,379.36
991.4,379.51
991.6,379.62
991.8,379.58
992.0,379.51
992.2,379.44
992.4,379.46
992.5,379.7
992.7,379.77
992.9,379.56
993.1,379.41
993.3,379.34
993.5,379.44
993.7,379.62
993.9,379.66
994.1,379.76
994.3,379.72
994.5,379.58
994.6,379.57
994.8,379.76
995.0,379.82
995.2,379.85
995.4,380.02
995.6,379.96
995.8,379.86
996.0,379.94
996.2,379.94
996.4,379.84
996.5,379.92
996.7,379.87
996.9,379.83
997.1,379.86
997.3,379.88
997.5,379.94
997.7,379.96
997.9,379.85
998.1,379.85
998.3,379.92
998.5,379.86
998.7,379.93
998.9,379.99
999.0,380.0
999.2,380.0
999.4,379.86
999.6,380.03
999.8,380.33
1000.0,380.44
1000.2,380.35
1000.4,380.34
1000.6,380.33
1000.8,380.26
1001.0,380.17
1001.2,380.18
1001.4,380.11
1001.6,380.13
1001.8,380.28
1001.9,380.36
1002.1,380.36
1002.3,380.42
1002.5,380.45
1002.7,380.31
1002.9,380.38
1003.1,380.48
1003.3,380.53
1003.5,380.53
1003.7,380.58
1003.9,380.7
1004.1,380.65
1004.3,380.59
1004.5,380.58
1004.7,380.55
1004.9,380.5
1005.0,380.59
1005.3,380.79
1005.4,380.78
1005.6,380.75
1005.8,380.9
1006.0,380.85
1006.2,380.65
1006.4,380.56
1006.6,380.66
1006.8,380.69
1007.0,380.61
1007.2,380.58
1007.4,380.79
1007.6,381.0
1007.8,380.95
1008.0,380.96
1008.2,381.01
1008.4,381.03
1008.6,380.93
1008.8,380.98
1009.0,381.08
1009.2,380.93
1009.4,380.79
1009.5,380.96
1009.8,381.1
1010.0,381.15
1010.1,381.25
1010.3,381.14
1010.5,381.11
1010.7,381.22
1010.9,381.21
1011.1,381.14
1011.3,381.06
1011.5,381.13
1011.7,381.12
1011.9,381.08
1012.1,381.29
1012.3,381.25
1012.5,381.1
1012.7,381.13
1012.9,381.24
1013.1,381.31
1013.3,381.36
1013.5,381.31
1013.7,381.27
1013.9,381.41
1014.1,381.52
1014.3,381.47
1014.5,381.37
1014.7,381.34
1014.9,381.35
1015.1,381.49
1015.3,381.47
1015.5,381.47
1015.7,381.46
1015.9,381.6
1016.1,381.65
1016.3,381.77
1016.5,381.83
1016.7,381.77
1016.9,381.81
1017.1,381.71
1017.3,381.59
1017.5,381.66
1017.7,381.74
1017.9,381.91
1018.1,381.95
1018.3,381.86
1018.5,381.69
1018.7,381.67
1018.9,381.85
1019.1,381.87
1019.3,381.88
1019.5,381.81
1019.7,381.77
1019.9,381.88
1020.1,381.9
1020.3,381.91
1020.5,382.04
1020.7,382.09
1020.9,382.02
1021.1,382.0
1021.3,382.11
1021.5,382.13
1021.7,382.07
1021.9,381.99
1022.1,382.02
1022.3,381.96
1022.5,382.03
1022.7,382.16
1022.9,382.02
1023.1,381.91
1023.3,381.93
1023.5,382.01
1023.7,382.03
1023.9,382.08
1024.1,381.98
1024.3,382.04
1024.5,382.11
1024.7,382.16
1024.9,382.32
1025.1,382.37
1025.3,382.27
1025.5,382.12
1025.7,382.1
1025.9,382.3
1026.1,382.45
1026.3,382.43
1026.5,382.36
1026.8,382.46
1026.9,382.5
1027.2,382.41
1027.4,382.36
1027.6,382.43
1027.8,382.48
1028.0,382.61
1028.2,382.64
1028.4,382.6
1028.6,382.62
1028.8,382.58
1029.0,382.58
1029.2,382.59
1029.4,382.68
1029.6,382.7
1029.8,382.6
1030.0,382.62
1030.2,382.74
1030.4,382.74
1030.6,382.65
1030.8,382.6
1031.0,382.63
1031.2,382.67
1031.4,382.7
1031.7,382.85
1031.8,383.03
1032.1,382.98
1032.3,382.98
1032.5,382.95
1032.7,382.8
1032.9,382.91
1033.1,382.98
1033.3,382.95
1033.5,383.03
1033.7,382.99
1033.9,382.9
1034.1,382.93
1034.3,383.05
1034.5,383.13
1034.7,383.24
1034.9,383.28
1035.2,383.28
1035.4,383.25
1035.6,383.2
1035.8,383.09
1036.0,383.13
1036.2,383.27
1036.4,383.24
1036.6,383.3
1036.8,383.3
1037.0,383.18
1037.2,383.17
1037.4,383.25
1037.6,383.35
1037.8,383.54
1038.1,383.6
1038.3,383.4
1038.5,383.19
1038.7,383.21
1038.9,383.32
1039.1,383.42
1039.3,383.5
1039.5,383.53
1039.7,383.42
1039.9,383.45
1040.1,383.47
1040.3,383.49
1040.6,383.53
1040.8,383.56
1041.0,383.62
1041.2,383.64
1041.4,383.62
1041.6,383.55
1041.8,383.57
1042.0,383.71
1042.2,383.79
1042.4,383.82
1042.6,383.87
1042.8,383.79
1043.1,383.67
1043.3,383.75
1043.5,383.86
1043.7,383.88
1043.9,383.86
1044.1,383.86
1044.3,383.83
1044.5,383.72
1044.8,383.65
1045.0,383.65
1045.2,383.68
1045.4,383.75
1045.6,383.78
1045.8,383.92
1046.0,384.02
1046.2,383.9
1046.4,383.84
1046.6,384.01
1046.9,384.15
1047.1,384.08
1047.3,384.1
1047.5,384.14
1047.7,384.04
1047.9,384.09
1048.1,384.18
1048.3,384.24
1048.6,384.28
1048.8,384.32
1049.0,384.25
1049.2,384.16
1049.4,384.12
1049.6,384.21
1049.8,384.24
1050.0,384.26
1050.3,384.33
1050.5,384.37
1050.7,384.41
1050.9,384.41
1051.1,384.34
1051.3,384.32
1051.5,384.25
1051.7,384.23
1051.9,384.32
1052.2,384.4
1052.4,384.35
1052.6,384.33
1052.8,384.34
1053.0,384.28
1053.2,384.41
1053.4,384.63
1053.7,384.75
1053.9,384.74
1054.1,384.73
1054.3,384.57
1054.5,384.48
1054.7,384.68
1054.9,384.76
1055.2,384.63
1055.4,384.67
1055.6,384.78
1055.8,384.86
1056.0,384.83
1056.2,384.79
1056.4,384.85
1056.7,384.8
1056.9,384.72
1057.1,384.67
1057.3,384.65
1057.5,384.71
1057.8,384.81
1058.0,384.8
1058.2,384.86
1058.4,385.01
1058.6,384.9
1058.8,384.83
1059.0,384.92
1059.3,384.94
1059.5,384.94
1059.7,384.93
1059.9,384.94
1060.1,384.96
1060.3,385.05
1060.6,385.05
1060.8,385.07
1061.0,385.0
1061.2,384.99
1061.4,385.03
1061.7,385.03
1061.9,385.09
1062.1,385.13
1062.3,385.14
1062.5,385.13
1062.7,385.13
1062.9,385.16
1063.2,385.22
1063.4,385.19
1063.6,385.19
1063.8,385.17
1064.0,385.2
1064.3,385.24
1064.5,385.23
1064.7,385.32
1064.9,385.41
1065.1,385.41
1065.3,385.48
1065.6,385.49
1065.8,385.4
1066.0,385.31
1066.2,385.27
1066.4,385.32
1066.7,385.36
1066.9,385.36
1067.1,385.42
1067.3,385.44
1067.6,385.52
1067.8,385.63
1068.0,385.58
1068.2,385.59
1068.4,385.57
1068.7,385.61
1068.9,385.67
1069.1,385.71
1069.3,385.75
1069.5,385.7
1069.8,385.6
1070.0,385.63
1070.2,385.69
1070.4,385.73
1070.6,385.77
1070.8,385.74
1071.1,385.74
1071.3,385.8
1071.5,385.83
1071.7,385.83
1072.0,385.85
1072.2,385.86
1072.4,385.86
1072.6,385.91
1072.8,385.99
1073.1,385.96
1073.3,385.82
1073.5,385.8
1073.7,385.89
1074.0,385.94
1074.2,385.94
1074.4,385.9
1074.6,385.97
1074.8,386.06
1075.1,385.94
1075.3,385.9
1075.5,385.96
1075.7,386.02
1076.0,386.12
1076.2,386.18
1076.4,386.09
1076.6,386.14
1076.9,386.22
1077.1,386.19
1077.3,386.13
1077.5,386.14
1077.8,386.19
1078.0,386.26
