Composition,
1205.0,0.02601
1210.0,0.02598
1215.0,0.02604
1220.0,0.02605
1225.0,0.02611
1230.0,0.02618
1235.0,0.02615
1240.0,0.02619
1245.0,0.02617
1250.0,0.02622
1255.0,0.02623
1260.0,0.02629
1265.0,0.0263
1270.0,0.02627
1275.0,0.02634
1280.0,0.02638
1285.0,0.02643
1290.0,0.02646
1295.0,0.02666
1300.0,0.02667
1305.0,0.0267
1310.0,0.02678
1315.0,0.02682
1320.0,0.02685
1325.0,0.02695
1330.0,0.02702
1335.0,0.02703
1340.0,0.02714
1345.0,0.0272
1350.0,0.0273
1355.0,0.02735
1360.0,0.02744
1365.0,0.0275
1370.0,0.02759
1375.0,0.02765
1380.0,0.02776
1385.0,0.02785
1390.0,0.02799
1395.0,0.02816
1400.0,0.02835
1405.0,0.02852
1410.0,0.02877
1415.0,0.0288
1420.0,0.02884
1425.0,0.02904
1430.0,0.02911
1435.0,0.02917
1440.0,0.02928
1445.0,0.02946
1450.0,0.02956
1455.0,0.02961
1460.0,0.02936
1465.0,0.02966
1470.0,0.02984
1475.0,0.02985
1480.0,0.03002
1485.0,0.02998
1490.0,0.03012
1495.0,0.0301
1500.0,0.03007
1505.0,0.03012
1510.0,0.03
1515.0,0.03016
1520.0,0.03017
1525.0,0.03025
1530.0,0.03031
1535.0,0.03041
1540.0,0.03025
1545.0,0.03043
1550.0,0.03057
1555.0,0.0306
1560.0,0.03062
1565.0,0.03057
1570.0,0.03063
1575.0,0.03063
1580.0,0.03077
1585.0,0.0307
1590.0,0.03065
1595.0,0.03081
1600.0,0.03082
1605.0,0.03094
1610.0,0.03115
1615.0,0.03102
1620.0,0.03112
1625.0,0.03092
1630.0,0.03103
1635.0,0.03109
1640.0,0.03114
1645.0,0.03114
1650.0,0.03113
1655.0,0.03141
1660.0,0.03121
1665.0,0.03113
1670.0,0.03117
1675.0,0.03124
1680.0,0.03124
1685.0,0.03131
1690.0,0.03128
1695.0,0.03128
1700.0,0.03138
1705.0,0.03138
1710.0,0.03136
1715.0,0.03139
1720.0,0.03138
1725.0,0.03144
1730.0,0.0315
1735.0,0.03146
1740.0,0.03153
1745.0,0.03149
1750.0,0.03156
1755.0,0.03162
1760.0,0.03155
1765.0,0.03155
1770.0,0.03156
1775.0,0.03156
1780.0,0.03165
1785.0,0.03172
1790.0,0.03174
1795.0,0.0318
1800.0,0.03184
1805.0,0.03184
1810.0,0.03193
1815.0,0.03194
1820.0,0.03201
1825.0,0.03207
1830.0,0.03211
1835.0,0.03207
1840.0,0.0321
1845.0,0.03204
1850.0,0.03201
1855.0,0.03203
1860.0,0.03211
1865.0,0.03216
1870.0,0.03224
1875.0,0.03228
1880.0,0.03232
1885.0,0.0324
1890.0,0.03246
1895.0,0.03251
1900.0,0.03261
1905.0,0.03265
1910.0,0.03271
1915.0,0.03271
1920.0,0.03274
1925.0,0.03278
1930.0,0.03286
1935.0,0.03288
1940.0,0.03298
1945.0,0.03308
1950.0,0.03318
1955.0,0.03327
1960.0,0.03329
1965.0,0.03351
1970.0,0.03369
1975.0,0.03371
1980.0,0.03379
1985.0,0.03394
1990.0,0.03402
1995.0,0.03409
2000.0,0.03418
2005.0,0.03426
2010.0,0.03433
2015.0,0.03454
2020.0,0.03452
2025.0,0.03457
2030.0,0.03478
2035.0,0.03491
2040.0,0.03488
2045.0,0.03507
2050.0,0.03504
2055.0,0.03524
2060.0,0.03527
2065.0,0.03545
2070.0,0.03554
2075.0,0.03572
2080.0,0.03584
2085.0,0.03596
2090.0,0.03617
2095.0,0.0362
2100.0,0.03631
2105.0,0.03623
2110.0,0.03637
2115.0,0.03654
2120.0,0.03657
2125.0,0.03669
2130.0,0.03693
2135.0,0.03685
2140.0,0.03708
2145.0,0.03718
2150.0,0.03718
2155.0,0.03733
2160.0,0.03739
2165.0,0.0372
2170.0,0.0373
2175.0,0.03737
2180.0,0.03755
2185.0,0.03761
2190.0,0.03784
2195.0,0.03796
2200.0,0.03812
2205.0,0.03813
2210.0,0.03826
2215.0,0.0385
2220.0,0.03852
2225.0,0.03861
2230.0,0.0386
2235.0,0.039
2240.0,0.03906
2245.0,0.03905
2250.0,0.03932
2255.0,0.03938
2260.0,0.0396
2265.0,0.04005
2270.0,0.04015
2275.0,0.04032
2280.0,0.0404
2285.0,0.04059
2290.0,0.04064
2295.0,0.04082
2300.0,0.041
2305.0,0.04117
2310.0,0.04126
2315.0,0.04133
2320.0,0.04155
2325.0,0.04163
2330.0,0.04175
2335.0,0.04189
2340.0,0.04206
2345.0,0.04218
2350.0,0.04237
2355.0,0.04254
2360.0,0.04271
2365.0,0.0426
2370.0,0.0428
2375.0,0.0429
2380.0,0.04305
2385.0,0.04344
2390.0,0.0435
2395.0,0.04369
2400.0,0.04381
2405.0,0.04399
2410.0,0.0443
2415.0,0.04443
2420.0,0.04448
2425.0,0.04451
2430.0,0.04483
2435.0,0.04504
2440.0,0.04491
2445.0,0.0454
2450.0,0.04538
2455.0,0.04571
2460.0,0.04561
2465.0,0.04608
2470.0,0.04625
2475.0,0.0462
2480.0,0.04635
2485.0,0.04672
2490.0,0.04684
2495.0,0.04707
2500.0,0.04724
2505.0,0.04744
2510.0,0.04755
2515.0,0.04774
2520.0,0.04795
2525.0,0.04814
2530.0,0.04817
2535.0,0.04849
2540.0,0.04864
2545.0,0.04848
2550.0,0.04888
2552.5,0.04898
2553.8,0.04881
2555.0,0.04873
2556.3,0.04882
2557.5,0.0488
2558.8,0.04884
2560.1,0.04887
2561.3,0.04884
2562.6,0.04911
2563.9,0.04911
2565.1,0.04899
2566.4,0.04944
2567.7,0.04951
2568.9,0.04884
2570.2,0.04859
2571.5,0.04899
2572.8,0.04912
2574.0,0.04897
2575.3,0.04926
2576.6,0.04952
2577.9,0.04943
2579.2,0.04942
2580.5,0.04919
2581.7,0.04884
2583.0,0.04901
2584.3,0.04924
2585.6,0.04928
2586.9,0.04958
2588.2,0.04955
2589.5,0.04946
2590.8,0.04942
2592.1,0.04941
2593.4,0.04947
2594.7,0.04909
2596.0,0.0489
2597.3,0.04937
2598.6,0.04963
2599.9,0.04965
2601.2,0.04957
2602.5,0.0495
2603.8,0.04947
2605.1,0.0497
2606.4,0.04981
2607.7,0.04962
2609.0,0.04956
2610.3,0.04967
2611.7,0.04967
2613.0,0.04961
2614.3,0.04951
2615.6,0.04961
2616.9,0.04969
2618.3,0.04956
2619.6,0.04967
2620.9,0.04954
2622.2,0.04944
2623.6,0.04984
2624.9,0.04981
2626.2,0.04957
2627.5,0.04955
2628.9,0.04968
2630.2,0.0498
2631.5,0.04971
2632.9,0.04988
2634.2,0.05002
2635.6,0.0499
2636.9,0.04991
2638.2,0.04987
2639.6,0.04994
2640.9,0.04994
2642.3,0.05002
2643.6,0.05009
2645.0,0.05001
2646.3,0.05001
2647.7,0.05008
2649.0,0.05015
2650.4,0.05011
2651.7,0.05019
2653.1,0.05022
2654.4,0.05013
2655.8,0.05012
2657.2,0.05038
2658.5,0.05052
2659.9,0.05033
2661.3,0.05033
2662.6,0.05032
2664.0,0.05022
2665.4,0.04997
2666.7,0.04998
2668.1,0.05027
2669.5,0.0505
2670.9,0.05046
2672.2,0.05044
2673.6,0.05066
2675.0,0.0505
2676.4,0.05043
2677.8,0.05043
2679.1,0.05058
2680.5,0.05042
2681.9,0.0505
2683.3,0.05064
2684.7,0.05055
2686.1,0.05036
2687.5,0.05036
2688.9,0.0507
2690.3,0.05091
2691.7,0.05087
2693.1,0.05066
2694.5,0.0506
2695.9,0.0507
2697.3,0.05087
2698.7,0.0509
2700.1,0.05076
2701.5,0.05067
2702.9,0.05072
2704.3,0.05086
2705.7,0.05101
2707.1,0.05108
2708.5,0.05107
2710.0,0.05083
2711.4,0.05059
2712.8,0.05075
2714.2,0.05102
2715.6,0.05103
2717.1,0.05107
2718.5,0.05091
2719.9,0.05076
2721.3,0.05076
2722.8,0.0509
2724.2,0.05119
2725.6,0.05115
2727.1,0.05122
2728.5,0.05111
2729.9,0.05097
2731.4,0.05117
2732.8,0.05134
2734.2,0.05132
2735.7,0.05126
2737.1,0.05133
2738.6,0.05134
2740.0,0.05108
2741.5,0.05092
2742.9,0.05121
2744.4,0.05135
2745.8,0.05112
2747.3,0.05109
2748.7,0.05117
2750.2,0.05116
2751.7,0.05116
2753.1,0.05123
2754.6,0.05142
2756.1,0.05133
2757.5,0.05133
2759.0,0.05169
2760.5,0.05159
2761.9,0.05146
2763.4,0.05144
2764.9,0.0514
2766.3,0.05157
2767.8,0.05141
2769.3,0.05124
2770.8,0.05139
2772.3,0.0516
2773.7,0.05175
2775.2,0.05172
2776.7,0.0515
2778.2,0.05137
2779.7,0.05146
2781.2,0.05153
2782.7,0.05158
2784.2,0.05172
2785.7,0.05176
2787.2,0.0517
2788.7,0.05158
2790.2,0.05164
2791.7,0.05164
2793.2,0.0516
2794.7,0.0516
2796.2,0.05156
2797.7,0.05161
2799.2,0.05175
2800.7,0.05176
2802.2,0.05172
2803.8,0.05176
2805.3,0.05185
2806.8,0.05193
2808.3,0.0519
2809.8,0.05176
2811.4,0.05178
2812.9,0.05179
2814.4,0.0518
2815.9,0.05185
2817.5,0.05196
2819.0,0.05194
2820.5,0.05193
2822.1,0.05197
2823.6,0.0519
2825.1,0.05176
2826.7,0.05185
2828.2,0.05193
2829.8,0.05193
2831.3,0.05196
2832.9,0.05205
2834.4,0.05216
2836.0,0.05218
2837.5,0.05211
2839.1,0.05214
2840.6,0.05225
2842.2,0.05226
2843.7,0.0521
2845.3,0.05221
2846.9,0.05241
2848.4,0.05234
2850.0,0.05227
2851.6,0.05225
2853.1,0.05219
2854.7,0.0522
2856.3,0.05224
2857.8,0.05235
2859.4,0.05248
2861.0,0.05236
2862.6,0.05228
2864.2,0.05224
2865.7,0.05236
2867.3,0.05246
2868.9,0.05237
2870.5,0.05236
2872.1,0.05238
2873.7,0.05251
2875.3,0.05244
2876.9,0.05238
2878.5,0.0526
2880.1,0.05268
2881.7,0.0526
2883.3,0.05262
2884.9,0.05266
2886.5,0.05261
2888.1,0.05265
2889.7,0.05256
2891.3,0.05255
2892.9,0.05266
2894.5,0.05285
2896.2,0.05292
2897.8,0.05277
2899.4,0.05269
2901.0,0.05264
2902.7,0.05265
2904.3,0.05274
2905.9,0.05263
2907.5,0.05266
2909.2,0.0528
2910.8,0.05285
2912.4,0.05288
2914.1,0.05293
2915.7,0.05286
2917.4,0.05289
2919.0,0.05301
2920.6,0.05304
2922.3,0.05304
2923.9,0.05303
2925.6,0.05305
2927.2,0.05296
2928.9,0.05291
2930.5,0.0531
2932.2,0.05319
2933.9,0.05311
2935.5,0.05314
2937.2,0.05326
2938.9,0.05332
2940.5,0.0531
2942.2,0.0531
2943.9,0.05331
2945.5,0.05331
2947.2,0.05325
2948.9,0.05326
2950.6,0.05323
2952.2,0.05329
2953.9,0.05336
2955.6,0.05335
2957.3,0.05325
2959.0,0.05325
2960.7,0.0534
2962.4,0.05347
2964.1,0.05344
2965.8,0.05346
2967.4,0.05337
2969.1,0.05331
2970.9,0.0534
2972.6,0.0535
2974.3,0.05353
2976.0,0.05355
2977.7,0.05355
2979.4,0.0535
2981.1,0.05353
2982.8,0.05365
2984.5,0.05365
2986.3,0.05359
2988.0,0.0537
2989.7,0.05383
2991.4,0.05375
2993.1,0.05372
2994.9,0.05386
2996.6,0.05388
2998.3,0.05389
3000.1,0.05388
3001.8,0.05398
3003.6,0.05395
3005.3,0.05381
3007.0,0.0538
3008.8,0.054
3010.5,0.05402
3012.3,0.054
3014.0,0.05405
3015.8,0.05408
3017.5,0.05401
3019.3,0.05386
3021.1,0.05387
3022.8,0.05416
3024.6,0.05426
3026.3,0.05414
3028.1,0.05409
3029.9,0.05418
3031.7,0.05428
3033.4,0.0542
3035.2,0.05409
3037.0,0.05409
3038.8,0.05417
3040.5,0.05424
3042.3,0.05416
3044.1,0.0541
3045.9,0.05414
3047.7,0.05415
3049.5,0.05425
3051.3,0.0543
3053.1,0.05422
3054.9,0.05425
3056.7,0.05437
3058.5,0.05448
3060.3,0.05453
3062.1,0.05445
3063.9,0.05441
3065.7,0.05443
3067.5,0.05446
3069.4,0.05447
3071.2,0.05449
3073.0,0.05455
3074.8,0.05456
3076.6,0.05452
3078.5,0.05446
3080.3,0.05445
3082.1,0.05452
3084.0,0.0545
3085.8,0.05451
3087.6,0.05468
3089.5,0.05476
3091.3,0.05471
3093.2,0.05471
3095.0,0.05479
3096.9,0.05483
3098.7,0.05491
3100.6,0.05489
3102.4,0.0548
3104.3,0.05492
3106.1,0.05502
3108.0,0.05498
3109.9,0.05499
3111.7,0.05506
3113.6,0.05506
3115.5,0.05507
3117.3,0.05505
3119.2,0.05504
3121.1,0.05508
3123.0,0.05507
3124.9,0.0552
3126.7,0.05523
3128.6,0.05524
3130.5,0.05539
3132.4,0.05541
3134.3,0.0554
3136.2,0.05553
3138.1,0.05557
3140.0,0.05545
3141.9,0.0555
3143.8,0.05552
3145.7,0.05553
3147.6,0.05556
3149.5,0.05547
3151.4,0.0555
3153.4,0.05555
3155.3,0.05567
3157.2,0.05571
3159.1,0.0557
3161.1,0.05586
3163.0,0.05589
3164.9,0.05571
3166.9,0.05562
3168.8,0.0557
3170.7,0.05577
3172.7,0.05585
3174.6,0.05592
3176.6,0.05595
3178.5,0.05596
3180.5,0.05599
3182.4,0.05611
3184.4,0.05618
3186.3,0.05616
3188.3,0.05612
3190.2,0.05616
3192.2,0.05623
3194.2,0.0563
3196.1,0.05638
3198.1,0.0564
3200.1,0.0564
3202.1,0.05638
3204.0,0.05633
3206.0,0.05628
3208.0,0.05631
3210.0,0.05649
3212.0,0.05663
3214.0,0.0566
3216.0,0.05654
3218.0,0.05665
3220.0,0.05673
3222.0,0.05662
3224.0,0.05669
3226.0,0.05683
3228.0,0.0569
3230.0,0.05692
3232.0,0.05686
3234.0,0.05684
3236.0,0.05684
3238.1,0.05695
3240.1,0.05699
3242.1,0.05696
3244.1,0.05696
3246.2,0.05711
3248.2,0.05721
3250.2,0.05721
3252.3,0.05721
3254.3,0.05726
3256.4,0.05731
3258.4,0.05738
3260.5,0.05743
3262.5,0.05744
3264.6,0.05747
3266.6,0.05751
3268.7,0.05752
3270.7,0.05751
3272.8,0.05753
3274.9,0.05758
3277.0,0.05761
3279.0,0.05763
3281.1,0.05764
3283.2,0.0576
3285.3,0.05767
3287.3,0.0577
3289.4,0.05772
3291.5,0.05774
3293.6,0.05774
3295.7,0.05786
3297.8,0.05795
3299.9,0.05798
3302.0,0.05796
3304.1,0.05798
3306.2,0.05805
3308.3,0.05813
3310.4,0.05819
3312.5,0.0582
3314.7,0.05814
3316.8,0.0582
3318.9,0.05818
3321.0,0.05817
3323.2,0.05827
3325.3,0.05829
3327.4,0.0583
3329.6,0.0584
3331.7,0.05849
3333.8,0.05845
3336.0,0.05846
3338.1,0.05848
3340.3,0.05843
3342.4,0.05846
3344.6,0.05853
3346.8,0.0586
3348.9,0.05865
3351.1,0.05868
3353.3,0.05876
3355.4,0.05882
3357.6,0.05894
3359.8,0.05894
3362.0,0.05884
3364.1,0.05889
3366.3,0.05902
3368.5,0.05906
3370.7,0.05897
3372.9,0.05903
3375.1,0.05911
3377.3,0.05912
3379.5,0.05918
3381.7,0.05922
3383.9,0.0592
3386.1,0.05925
3388.3,0.05934
3390.5,0.05939
3392.8,0.05935
3395.0,0.05938
3397.2,0.05954
3399.4,0.0597
3401.7,0.05961
3403.9,0.05953
3406.1,0.05954
3408.4,0.05955
3410.6,0.0596
3412.9,0.05966
3415.1,0.05981
3417.4,0.05984
3419.6,0.05986
3421.9,0.05986
3424.1,0.05989
3426.4,0.05995
3428.7,0.05995
3430.9,0.06002
3433.2,0.06006
3435.5,0.06005
3437.8,0.06011
3440.0,0.06018
3442.3,0.0602
3444.6,0.06014
3446.9,0.06016
3449.2,0.06022
3451.5,0.06023
3453.8,0.0602
3456.1,0.06021
3458.4,0.06027
3460.7,0.06032
3463.0,0.0604
3465.3,0.0604
3467.6,0.06032
3470.0,0.06041
3472.3,0.06051
3474.6,0.06053
3477.0,0.06054
3479.3,0.0605
3481.6,0.06057
3484.0,0.0607
3486.3,0.06077
3488.7,0.06081
3491.0,0.06078
3493.4,0.06077
3495.7,0.0608
3498.1,0.06082
3500.4,0.0609
3502.8,0.061
3505.2,0.06096
3507.5,0.06092
3509.9,0.06093
3512.3,0.06099
3514.7,0.0611
3517.1,0.06109
3519.4,0.06105
3521.8,0.06108
3524.2,0.06111
3526.6,0.06114
3529.0,0.06116
3531.4,0.06121
3533.8,0.06124
3536.2,0.06122
3538.7,0.06125
3541.1,0.06135
3543.5,0.06141
3545.9,0.06139
3548.3,0.06138
3550.8,0.06148
3553.2,0.0615
3555.6,0.06149
3558.1,0.06153
3560.5,0.06155
3563.0,0.06158
3565.4,0.0616
3567.9,0.0616
3570.3,0.06162
3572.8,0.06165
3575.3,0.06168
3577.7,0.06177
3580.2,0.06176
3582.7,0.06179
3585.2,0.06189
3587.6,0.06198
3590.1,0.062
3592.6,0.06193
3595.1,0.06191
3597.6,0.06198
3600.1,0.06203
3602.6,0.06205
3605.1,0.0621
3607.6,0.06213
3610.1,0.0621
3612.6,0.06214
3615.2,0.06225
3617.7,0.06226
3620.2,0.06233
3622.7,0.06235
3625.3,0.06232
3627.8,0.06235
3630.3,0.0624
3632.9,0.06244
3635.4,0.0625
3638.0,0.06251
3640.5,0.06251
3643.1,0.06253
3645.7,0.06254
3648.2,0.06257
3650.8,0.06261
3653.4,0.06263
3655.9,0.06261
3658.5,0.06267
3661.1,0.06274
3663.7,0.06279
3666.3,0.06286
3668.9,0.06292
3671.5,0.06296
3674.1,0.06298
3676.7,0.06296
3679.3,0.06299
3681.9,0.06303
3684.5,0.063
3687.2,0.06304
3689.8,0.06311
3692.4,0.06314
3695.0,0.06315
3697.7,0.06317
3700.3,0.06324
3703.0,0.06326
3705.6,0.06331
3708.3,0.06339
3710.9,0.06339
3713.6,0.06333
3716.2,0.06335
3718.9,0.06342
3721.6,0.06344
3724.2,0.06343
3726.9,0.06341
3729.6,0.06345
3732.3,0.06356
3735.0,0.06364
3737.7,0.06372
3740.4,0.06373
3743.1,0.06375
3745.8,0.06377
3748.5,0.0638
3751.2,0.06386
3753.9,0.0639
3756.6,0.06391
3759.3,0.06392
3762.1,0.06395
3764.8,0.06402
3767.5,0.06412
3770.3,0.06417
3773.0,0.06418
3775.8,0.06418
3778.5,0.06421
3781.3,0.06426
3784.0,0.0643
3786.8,0.0643
3789.6,0.0643
3792.3,0.0644
3795.1,0.06445
3797.9,0.06439
3800.7,0.06442
3803.5,0.06448
3806.3,0.06449
3809.1,0.06455
3811.9,0.06461
3814.7,0.06462
3817.5,0.06466
3820.3,0.06474
3823.1,0.06483
3825.9,0.06489
3828.8,0.06485
3831.6,0.06481
3834.4,0.06482
3837.3,0.06486
3840.1,0.06492
3842.9,0.06502
3845.8,0.06507
3848.7,0.0651
3851.5,0.06507
3854.4,0.06509
3857.2,0.06521
3860.1,0.06526
3863.0,0.0653
3865.9,0.06533
3868.8,0.06528
3871.6,0.06529
3874.5,0.06538
3877.4,0.06542
3880.3,0.0655
3883.2,0.06554
3886.2,0.06552
3889.1,0.06549
3892.0,0.06553
3894.9,0.0656
3897.8,0.06563
3900.8,0.06562
3903.7,0.06568
3906.7,0.06581
3909.6,0.06591
3912.6,0.06599
3915.5,0.06596
3918.5,0.06594
3921.4,0.066
3924.4,0.06607
3927.4,0.06609
3930.4,0.06608
3933.3,0.0661
3936.3,0.06619
3939.3,0.06621
3942.3,0.0662
3945.3,0.0663
3948.3,0.06634
3951.3,0.06636
3954.3,0.06639
3957.4,0.06646
3960.4,0.06653
3963.4,0.06653
3966.4,0.06657
3969.5,0.06659
3972.5,0.06661
3975.6,0.0667
3978.6,0.06679
3981.7,0.06681
3984.7,0.06672
3987.8,0.06672
3990.9,0.06688
3993.9,0.06694
3997.0,0.067
4000.1,0.06706
4003.2,0.06706
4006.3,0.06711
4009.4,0.0672
4012.5,0.06722
4015.6,0.06725
4018.7,0.06737
4021.8,0.06745
4024.9,0.06744
4028.1,0.06738
4031.2,0.06742
4034.3,0.06749
4037.5,0.06748
4040.6,0.06753
4043.8,0.0676
4046.9,0.06761
4050.1,0.06759
4053.3,0.06764
4056.4,0.06774
4059.6,0.06785
4062.8,0.06789
4066.0,0.06792
4069.2,0.06791
4072.4,0.06793
4075.6,0.06799
4078.8,0.06799
4082.0,0.06797
4085.2,0.06805
4088.4,0.06813
4091.7,0.06818
4094.9,0.06821
4098.1,0.06822
4101.4,0.06829
4104.6,0.06831
4107.9,0.06834
4111.1,0.06832
4114.4,0.06832
4117.7,0.06841
4120.9,0.06844
4124.2,0.06849
4127.5,0.06862
4130.8,0.06868
4134.1,0.0687
4137.4,0.06867
4140.7,0.06868
4144.0,0.06877
4147.3,0.06878
4150.6,0.06877
4154.0,0.06883
4157.3,0.06889
4160.6,0.06896
4164.0,0.06897
4167.3,0.06897
4170.7,0.069
4174.0,0.0691
4177.4,0.06915
4180.8,0.06912
4184.1,0.06916
4187.5,0.06916
4190.9,0.06918
4194.3,0.06928
4197.7,0.06934
4201.1,0.06935
4204.5,0.06935
4207.9,0.06937
4211.3,0.06941
4214.7,0.06944
4218.2,0.06946
4221.6,0.06951
4225.0,0.06949
4228.5,0.06956
4231.9,0.06973
4235.4,0.06984
4238.9,0.06984
4242.3,0.06976
4245.8,0.06975
4249.3,0.06985
4252.8,0.06991
4256.3,0.06985
4259.8,0.06979
4263.3,0.06973
4266.8,0.06974
4270.3,0.06986
4273.8,0.06993
4277.3,0.06994
4280.9,0.06991
4284.4,0.06993
4288.0,0.06999
4291.5,0.06998
4295.1,0.06999
4298.6,0.07007
4302.2,0.07014
4305.8,0.07009
4309.3,0.07012
4312.9,0.07012
4316.5,0.07006
4320.1,0.07007
4323.7,0.07005
4327.3,0.07005
4330.9,0.0701
4334.6,0.0701
4338.2,0.07011
4341.8,0.07013
4345.5,0.07009
4349.1,0.07003
4352.8,0.07003
4356.4,0.07007
4360.1,0.0701
4363.8,0.07009
4367.4,0.0701
4371.1,0.07008
4374.8,0.07009
4378.5,0.07007
4382.2,0.07003
4385.9,0.07004
4389.6,0.07007
4393.3,0.07007
4397.1,0.07004
4400.8,0.07005
4404.5,0.07004
4408.3,0.07002
4412.0,0.06998
4415.8,0.06995
4419.6,0.06996
4423.3,0.06995
4427.1,0.06994
4430.9,0.06994
4434.7,0.06994
4438.5,0.06994
4442.3,0.06992
4446.1,0.06989
4449.9,0.06984
4453.7,0.06983
4457.6,0.06981
4461.4,0.06979
4465.2,0.0698
4469.1,0.06977
4472.9,0.06979
4476.8,0.0698
4480.7,0.06974
4484.5,0.06968
4488.4,0.06969
4492.3,0.06968
4496.2,0.06963
4500.1,0.06957
4504.0,0.06955
4507.9,0.06951
4511.9,0.06947
4515.8,0.06945
4519.7,0.06946
4523.7,0.06941
4527.6,0.06929
4531.6,0.06926
4535.6,0.06933
4539.5,0.06933
4543.5,0.06924
4547.5,0.06921
4551.5,0.06919
4555.5,0.06911
4559.5,0.06906
4563.5,0.06902
4567.5,0.06896
4571.5,0.06893
4575.6,0.06892
4579.6,0.06885
4583.7,0.06882
4587.7,0.06878
4591.8,0.0687
4595.9,0.06862
4599.9,0.06858
4604.0,0.06855
4608.1,0.06852
4612.2,0.06847
4616.3,0.0684
4620.4,0.06834
4624.6,0.06833
4628.7,0.06831
4632.8,0.06824
4637.0,0.0682
4641.1,0.06813
4645.3,0.06803
4649.4,0.06795
4653.6,0.06791
4657.8,0.06784
4662.0,0.06785
4666.2,0.06779
4670.4,0.06772
4674.6,0.06768
4678.8,0.06763
4683.0,0.06755
4687.3,0.0675
4691.5,0.06742
4695.8,0.06737
4700.0,0.06734
4704.3,0.06727
4708.6,0.06721
4712.9,0.06714
4717.1,0.06706
4721.4,0.06698
4725.7,0.06689
4730.1,0.06679
4734.4,0.0667
4738.7,0.06669
4743.0,0.06667
4747.4,0.06661
