Composition,
3565.4,681.24
3567.9,681.19
3570.3,681.04
3572.8,680.9
3575.3,680.63
3577.7,680.59
3580.2,680.44
3582.7,680.2
3585.2,679.9
3587.6,679.65
3590.1,679.51
3592.6,679.27
3595.1,678.94
3597.6,678.72
3600.1,678.37
3602.6,678.12
3605.1,677.76
3607.6,677.47
3610.1,677.22
3612.6,676.95
3615.2,676.6
3617.7,676.31
3620.2,675.99
3622.7,675.76
3625.3,675.42
3627.8,675.05
3630.3,674.74
3632.9,674.48
3635.4,674.09
3638.0,673.81
3640.5,673.53
3643.1,673.25
3645.7,672.94
3648.2,672.67
3650.8,672.43
3653.4,672.16
3655.9,671.83
3658.5,671.65
3661.1,671.35
3663.7,671.15
3666.3,670.92
3668.9,670.64
3671.5,670.32
3674.1,670.02
3676.7,669.66
3679.3,669.29
3681.9,668.87
3684.5,668.49
3687.2,668.01
3689.8,667.49
3692.4,666.98
3695.0,666.54
3697.7,666.07
3700.3,665.67
3703.0,665.1
3705.6,664.54
3708.3,664.04
3710.9,663.63
3713.6,663.13
3716.2,662.61
3718.9,662.18
3721.6,661.75
3724.2,661.21
3726.9,660.77
3729.6,660.24
3732.3,659.77
3735.0,659.28
3737.7,658.92
3740.4,658.48
3743.1,658.03
3745.8,657.54
3748.5,657.07
3751.2,656.65
3753.9,656.21
3756.6,655.66
3759.3,655.21
3762.1,654.66
3764.8,654.23
3767.5,653.69
3770.3,653.2
3773.0,652.6
3775.8,652.04
3778.5,651.44
3781.3,650.89
3784.0,650.31
3786.8,649.77
3789.6,649.23
3792.3,648.68
3795.1,648.11
3797.9,647.54
3800.7,647.04
3803.5,646.62
3806.3,646.07
3809.1,645.59
3811.9,645.08
3814.7,644.65
3817.5,644.17
3820.3,643.84
3823.1,643.47
3825.9,643.1
3828.8,642.8
3831.6,642.56
3834.4,642.24
3837.3,642.05
3840.1,641.89
3842.9,641.83
3845.8,641.68
3848.7,641.62
3851.5,641.5
3854.4,641.44
3857.2,641.28
3860.1,641.18
3863.0,641.02
3865.9,640.9
3868.8,640.8
3871.6,640.78
3874.5,640.65
3877.4,640.53
3880.3,640.44
3883.2,640.46
3886.2,640.4
3889.1,640.44
3892.0,640.29
3894.9,640.26
3897.8,640.11
3900.8,639.97
3903.7,639.75
3906.7,639.64
3909.6,639.44
3912.6,639.24
3915.5,639.0
3918.5,638.8
3921.4,638.52
3924.4,638.31
3927.4,638.09
3930.4,637.81
3933.3,637.37
3936.3,637.07
3939.3,636.68
3942.3,636.28
3945.3,635.76
3948.3,635.36
3951.3,634.85
3954.3,634.27
3957.4,633.5
3960.4,632.87
3963.4,632.18
3966.4,631.41
3969.5,630.5
3972.5,629.62
3975.6,628.58
3978.6,627.55
3981.7,626.49
3984.7,625.35
3987.8,624.02
3990.9,622.74
3993.9,621.52
3997.0,620.32
4000.1,619.06
4003.2,617.94
4006.3,616.91
4009.4,616.15
4012.5,615.65
4015.6,615.38
4018.7,615.21
4021.8,615.37
4024.9,615.68
4028.1,616.25
4031.2,616.89
4034.3,617.61
4037.5,618.21
4040.6,618.88
4043.8,619.38
4046.9,619.85
4050.1,620.23
4053.3,620.46
4056.4,620.61
4059.6,620.7
4062.8,620.66
4066.0,620.57
4069.2,620.34
4072.4,620.11
4075.6,619.88
4078.8,619.61
4082.0,619.2
4085.2,618.85
4088.4,618.45
4091.7,618.04
4094.9,617.58
4098.1,617.09
4101.4,616.53
