Composition,
842.93,0.289798
843.0,0.290657
843.07,0.291366
843.14,0.292098
843.21,0.293328
843.28,0.294385
843.34,0.292487
843.41,0.292549
843.48,0.293465
843.55,0.291868
843.62,0.292604
843.69,0.29316
843.76,0.292679
843.82,0.292534
843.89,0.292151
843.96,0.291886
844.03,0.289937
844.1,0.290004
844.17,0.290962
844.24,0.289693
844.3,0.289341
844.37,0.291161
844.44,0.291118
844.51,0.290861
844.58,0.292574
844.65,0.294706
844.72,0.293447
844.79,0.291137
844.85,0.290554
844.92,0.290341
844.99,0.290291
845.06,0.290403
845.13,0.292477
845.2,0.292661
845.27,0.291633
845.34,0.294535
845.41,0.295242
845.47,0.292543
845.54,0.291495
845.61,0.29414
845.68,0.291934
845.75,0.290056
845.82,0.291991
845.89,0.292763
845.96,0.290372
846.03,0.290556
846.1,0.291867
846.16,0.291047
846.23,0.29144
846.3,0.291835
846.37,0.291356
846.44,0.291063
846.51,0.289951
846.58,0.2901
846.65,0.291384
846.72,0.29083
846.79,0.289917
846.85,0.289179
846.92,0.289916
846.99,0.291042
847.06,0.291313
847.13,0.290375
847.2,0.29106
847.27,0.292316
847.34,0.292131
847.41,0.29189
847.48,0.292032
847.55,0.290401
847.62,0.288495
847.69,0.289845
847.75,0.290831
847.82,0.2898
847.89,0.288622
847.96,0.287806
848.03,0.288285
848.1,0.289604
848.17,0.289111
848.24,0.28816
848.31,0.289442
848.38,0.292881
848.45,0.292964
848.52,0.291219
848.59,0.291756
848.66,0.292201
848.73,0.291527
848.79,0.2898
848.86,0.290938
848.93,0.291478
849.0,0.290584
849.07,0.289109
849.14,0.288823
849.21,0.289668
849.28,0.28888
849.35,0.28971
849.42,0.291637
849.49,0.290851
849.56,0.288706
849.63,0.289294
849.7,0.289958
849.77,0.289014
849.84,0.28908
849.91,0.290122
849.98,0.289196
850.05,0.289476
850.12,0.289795
850.19,0.290551
850.26,0.292346
850.33,0.290688
850.4,0.287974
850.46,0.286497
850.53,0.286827
850.6,0.290752
850.67,0.291911
850.74,0.288199
850.81,0.287135
850.88,0.288314
850.95,0.289378
851.02,0.2888
851.09,0.288206
851.16,0.287307
851.23,0.289855
851.3,0.29079
851.37,0.287498
851.44,0.286245
851.51,0.28691
851.58,0.288337
851.65,0.288708
851.72,0.288897
851.79,0.288803
851.86,0.290162
851.93,0.291471
852.0,0.291804
852.07,0.291639
852.14,0.289627
852.21,0.289065
852.28,0.288601
852.35,0.287612
852.42,0.287319
852.49,0.287245
852.56,0.287093
852.63,0.287452
852.7,0.288175
852.77,0.28839
852.84,0.289148
852.91,0.288942
852.98,0.287726
853.05,0.287154
853.12,0.288886
853.19,0.289614
853.26,0.28873
853.33,0.289601
853.4,0.29095
853.47,0.289767
853.54,0.288787
853.61,0.288584
853.68,0.28957
853.75,0.290175
853.82,0.288092
853.89,0.284968
853.96,0.285026
854.04,0.286521
854.11,0.287869
854.18,0.289377
854.25,0.288894
854.32,0.286129
854.39,0.287782
854.46,0.288421
854.53,0.287052
854.6,0.287492
854.67,0.28763
854.74,0.287306
854.81,0.28598
854.88,0.286074
854.95,0.286038
855.02,0.287261
855.09,0.28799
855.16,0.286085
855.23,0.285249
855.3,0.286849
855.37,0.287772
855.44,0.287328
855.51,0.287549
855.58,0.285997
855.66,0.286882
855.73,0.288871
855.8,0.287938
855.87,0.28696
855.94,0.286839
856.01,0.287163
856.08,0.286768
856.15,0.286079
856.22,0.286903
856.29,0.285479
856.36,0.286108
856.43,0.287433
856.5,0.287182
856.57,0.285849
856.64,0.286597
856.72,0.288278
856.79,0.289819
856.86,0.289982
856.93,0.289594
857.0,0.289337
857.07,0.287597
857.14,0.286376
857.21,0.287102
857.28,0.287514
857.35,0.288042
857.42,0.288204
857.49,0.287716
857.56,0.287956
857.64,0.287935
857.71,0.288659
857.78,0.286041
857.85,0.28583
857.92,0.288417
857.99,0.288227
858.06,0.287406
858.13,0.286931
858.2,0.28581
858.27,0.284532
858.35,0.283573
858.42,0.285006
858.49,0.286247
858.56,0.287198
858.63,0.287978
858.7,0.285962
858.77,0.288197
858.84,0.289877
858.91,0.286403
858.98,0.283824
859.06,0.285166
859.13,0.285618
859.2,0.28483
859.27,0.28451
859.34,0.28453
859.41,0.286532
859.48,0.289382
859.55,0.288614
859.63,0.285614
859.7,0.286782
859.77,0.287329
859.84,0.286535
859.91,0.286015
859.98,0.285909
860.05,0.285693
860.12,0.285507
860.2,0.285171
860.27,0.285421
860.34,0.286226
860.41,0.287408
860.48,0.286423
860.55,0.284223
860.62,0.285795
860.7,0.288908
860.77,0.28878
860.84,0.287202
860.91,0.286933
860.98,0.289024
861.05,0.288947
861.12,0.287803
861.2,0.288933
861.27,0.288449
861.34,0.286016
861.41,0.285814
861.48,0.286018
861.55,0.286701
861.62,0.286767
861.7,0.286551
861.77,0.286493
861.84,0.2869
861.91,0.286741
861.98,0.286953
862.05,0.286973
862.13,0.286505
862.2,0.286758
862.27,0.286547
862.34,0.286559
862.41,0.287178
862.48,0.28738
862.56,0.287625
862.63,0.287188
862.7,0.286824
862.77,0.285549
862.84,0.285312
862.91,0.286494
862.99,0.285816
863.06,0.285402
863.13,0.287609
863.2,0.28699
863.27,0.284188
863.35,0.284013
863.42,0.285053
863.49,0.285567
863.56,0.285398
863.63,0.286361
863.7,0.285515
863.78,0.284782
863.85,0.283604
863.92,0.284975
863.99,0.286882
864.06,0.286469
864.14,0.285708
864.21,0.285492
864.28,0.284181
864.35,0.284431
864.42,0.285659
864.5,0.286117
864.57,0.286537
864.64,0.286709
864.71,0.285318
864.78,0.286341
864.86,0.285677
864.93,0.284277
865.0,0.285558
865.07,0.285882
865.14,0.284524
865.22,0.283869
865.29,0.285333
865.36,0.2856
865.43,0.285418
865.51,0.284542
865.58,0.283249
865.65,0.283364
865.72,0.284417
865.79,0.285798
865.87,0.285827
865.94,0.28379
866.01,0.284121
866.08,0.2857
866.16,0.284451
866.23,0.283009
866.3,0.283438
866.37,0.283734
866.45,0.283086
866.52,0.283766
866.59,0.284546
866.66,0.283752
866.73,0.28393
866.81,0.285098
866.88,0.285718
866.95,0.284805
867.02,0.285089
867.1,0.286145
867.17,0.285723
867.24,0.284032
867.31,0.283045
867.39,0.283906
867.46,0.285976
867.53,0.285641
867.6,0.283848
867.68,0.283344
867.75,0.283787
867.82,0.282957
867.9,0.282569
867.97,0.282905
868.04,0.284326
868.11,0.285432
868.19,0.286339
868.26,0.285281
868.33,0.284439
868.4,0.284653
868.48,0.284218
868.55,0.282939
868.62,0.281611
868.69,0.282153
868.77,0.282922
868.84,0.282101
868.91,0.283148
868.99,0.283365
869.06,0.284107
869.13,0.284281
869.2,0.283505
869.28,0.282818
869.35,0.282489
869.42,0.282507
869.5,0.282669
869.57,0.283314
869.64,0.28288
869.71,0.283104
869.79,0.282974
869.86,0.283717
869.93,0.285591
870.01,0.286308
870.08,0.284312
870.15,0.282059
870.22,0.282013
870.3,0.282483
870.37,0.281934
870.44,0.282228
870.52,0.283203
870.59,0.282853
870.66,0.282311
870.74,0.282528
870.81,0.282477
870.88,0.282534
870.96,0.281772
871.03,0.280857
871.1,0.281325
871.17,0.282679
871.25,0.283195
871.32,0.282876
871.39,0.281564
871.47,0.280477
871.54,0.282097
871.61,0.281903
871.69,0.281954
871.76,0.281876
871.83,0.281468
871.91,0.282011
871.98,0.282496
872.05,0.282243
872.13,0.28178
872.2,0.281065
872.27,0.281538
872.35,0.281846
872.42,0.279816
872.49,0.28071
872.57,0.281964
872.64,0.280843
872.71,0.280066
872.79,0.279948
872.86,0.280278
872.93,0.280912
873.01,0.280519
873.08,0.280321
873.15,0.280351
873.23,0.279991
873.3,0.280431
873.37,0.280751
873.45,0.281436
873.52,0.282933
873.6,0.282833
873.67,0.28124
873.74,0.279779
873.82,0.278176
873.89,0.27873
873.96,0.280417
874.04,0.281149
874.11,0.281622
874.18,0.281318
874.26,0.279811
874.33,0.279568
874.41,0.279352
874.48,0.278577
874.55,0.278761
874.63,0.280588
874.7,0.282312
874.77,0.280628
874.85,0.278978
874.92,0.277871
875.0,0.277024
875.07,0.278716
875.14,0.279839
875.22,0.280825
875.29,0.280753
875.36,0.280411
875.44,0.282391
875.51,0.281715
875.59,0.280594
875.66,0.280344
875.73,0.280584
875.81,0.280325
875.88,0.279948
875.96,0.279758
876.03,0.27941
876.1,0.279244
876.18,0.279181
876.25,0.280241
876.33,0.280387
876.4,0.279085
876.47,0.277564
876.55,0.278755
876.62,0.27977
876.7,0.278407
876.77,0.277397
876.84,0.278313
876.92,0.278806
876.99,0.279197
877.07,0.279011
877.14,0.278124
877.21,0.277847
877.29,0.279088
877.36,0.277647
877.44,0.275768
877.51,0.276716
877.59,0.277892
877.66,0.278117
877.73,0.278426
877.81,0.278522
877.88,0.278282
877.96,0.277676
878.03,0.276953
878.11,0.277715
878.18,0.278966
878.25,0.279266
878.33,0.278488
878.4,0.277789
878.48,0.277948
878.55,0.27801
878.63,0.277346
878.7,0.277233
878.77,0.27764
878.85,0.27831
878.92,0.279027
879.0,0.278222
879.07,0.277806
879.15,0.278555
879.22,0.276915
879.3,0.276219
879.37,0.276992
879.45,0.277468
879.52,0.277607
879.59,0.277091
879.67,0.276947
879.74,0.276761
879.82,0.276808
879.89,0.277861
879.97,0.278159
880.04,0.277086
880.12,0.276076
880.19,0.276129
880.27,0.276521
880.34,0.276696
880.42,0.276258
880.49,0.276212
880.57,0.276137
880.64,0.275639
880.71,0.275295
880.79,0.276042
880.86,0.276166
880.94,0.276988
881.01,0.27727
881.09,0.276802
881.16,0.276221
881.24,0.275357
881.31,0.275617
881.39,0.275918
881.46,0.276554
881.54,0.276547
881.61,0.276913
881.69,0.276434
881.76,0.275227
881.84,0.275279
881.91,0.276472
881.99,0.276489
882.06,0.276088
882.14,0.275829
882.21,0.276376
882.29,0.276625
882.36,0.275181
882.44,0.274767
882.51,0.275369
882.59,0.275456
882.66,0.274918
882.74,0.27492
882.81,0.275428
882.89,0.275882
882.96,0.276277
883.04,0.275865
883.11,0.276137
883.19,0.275325
883.26,0.27608
883.34,0.276545
883.41,0.274525
883.49,0.27419
883.56,0.274728
883.64,0.273871
883.72,0.272785
883.79,0.273496
883.87,0.27458
883.94,0.274851
884.02,0.274902
884.09,0.274263
884.17,0.273519
884.24,0.272914
884.32,0.274234
884.39,0.274862
884.47,0.27494
884.54,0.274517
884.62,0.273813
884.69,0.2736
884.77,0.274451
884.85,0.273772
884.92,0.273043
885.0,0.273737
885.07,0.274385
885.15,0.273703
885.22,0.273983
885.3,0.273799
885.37,0.27381
885.45,0.274218
885.53,0.27449
885.6,0.273647
885.68,0.272802
885.75,0.274586
885.83,0.275321
885.9,0.274425
885.98,0.274173
886.05,0.273549
886.13,0.27299
886.21,0.273409
886.28,0.273509
886.36,0.273799
886.43,0.273672
886.51,0.272822
886.58,0.272843
886.66,0.274249
886.74,0.275416
886.81,0.274181
886.89,0.27244
886.96,0.272925
887.04,0.272173
887.12,0.269782
887.19,0.270895
887.27,0.272366
887.34,0.272742
887.42,0.272328
887.49,0.272765
887.57,0.273577
887.65,0.272909
887.72,0.271474
887.8,0.271668
887.87,0.272209
887.95,0.27287
888.03,0.272341
888.1,0.272326
888.18,0.271325
888.25,0.27027
888.33,0.271355
888.41,0.272695
888.48,0.271911
888.56,0.271399
888.64,0.271297
888.71,0.271408
888.79,0.271925
888.86,0.272808
888.94,0.272799
889.02,0.271711
889.09,0.271706
889.17,0.272211
889.24,0.272039
889.32,0.272594
889.4,0.272805
889.47,0.271405
889.55,0.270652
889.63,0.270383
889.7,0.270675
889.78,0.27068
889.85,0.271287
889.93,0.272038
890.01,0.272672
890.08,0.272274
890.16,0.271012
890.24,0.269944
890.31,0.269712
890.39,0.269769
890.47,0.271277
890.54,0.271961
890.62,0.271748
890.7,0.272419
890.77,0.271772
890.85,0.270511
890.92,0.269869
891.0,0.269516
891.08,0.269799
891.15,0.270928
891.23,0.27064
891.31,0.269814
891.38,0.269282
891.46,0.269379
891.54,0.270501
891.61,0.270722
891.69,0.270925
891.77,0.269822
891.84,0.269063
891.92,0.269132
892.0,0.269684
892.07,0.270928
892.15,0.270708
892.23,0.270269
892.3,0.27039
892.38,0.269897
892.46,0.269098
892.53,0.267958
892.61,0.267593
892.69,0.268235
892.76,0.26897
892.84,0.269107
892.92,0.270458
893.0,0.271211
893.07,0.270096
893.15,0.269884
893.23,0.270116
893.3,0.270302
893.38,0.270509
893.46,0.269298
893.53,0.269843
893.61,0.271056
893.69,0.271177
893.76,0.270297
893.84,0.269495
893.92,0.269412
894.0,0.269831
894.07,0.26887
894.15,0.268565
894.23,0.269631
894.3,0.269659
894.38,0.269664
894.46,0.269313
894.53,0.268685
894.61,0.269402
894.69,0.2695
894.77,0.268794
894.84,0.269431
894.92,0.269595
895.0,0.268253
895.08,0.267649
895.15,0.267789
895.23,0.26775
895.31,0.268635
895.38,0.270304
895.46,0.269187
895.54,0.267601
895.62,0.267908
895.69,0.268248
895.77,0.26798
895.85,0.267735
895.93,0.267868
896.0,0.268046
896.08,0.267141
896.16,0.266564
896.23,0.267321
896.31,0.268014
896.39,0.267828
896.47,0.266639
896.54,0.268082
896.62,0.268787
896.7,0.268328
896.78,0.267229
896.85,0.26629
896.93,0.266637
897.01,0.267888
897.09,0.267502
897.16,0.266153
897.24,0.266337
897.32,0.267309
897.4,0.267089
897.48,0.267456
897.55,0.268161
897.63,0.267513
897.71,0.267151
897.79,0.267492
897.86,0.267775
897.94,0.267782
898.02,0.267584
898.1,0.266784
898.17,0.267055
898.25,0.26688
898.33,0.266657
898.41,0.266688
898.49,0.267338
898.56,0.267777
898.64,0.267328
898.72,0.266199
898.8,0.266283
898.88,0.266286
898.95,0.266848
899.03,0.267375
899.11,0.266377
899.19,0.266159
899.26,0.266571
899.34,0.267153
899.42,0.266305
899.5,0.265631
899.58,0.266242
899.65,0.266753
899.73,0.266073
899.81,0.265833
899.89,0.265406
899.97,0.264562
900.04,0.264683
900.12,0.265223
900.2,0.265652
900.28,0.265528
900.36,0.265191
900.44,0.265149
900.51,0.265373
900.59,0.265209
900.67,0.265312
900.75,0.265118
900.83,0.265371
900.9,0.265511
900.98,0.265576
901.06,0.265892
901.14,0.265709
901.22,0.265112
901.3,0.26533
901.37,0.265226
901.45,0.265354
901.53,0.265324
901.61,0.26495
901.69,0.265298
901.77,0.265499
901.84,0.264963
901.92,0.265331
902.0,0.265369
902.08,0.265184
902.16,0.264831
902.24,0.264664
902.31,0.264767
902.39,0.265042
902.47,0.265209
902.55,0.26476
902.63,0.265674
902.71,0.265649
902.79,0.263617
902.86,0.262937
902.94,0.263628
903.02,0.26426
903.1,0.265038
903.18,0.265599
903.26,0.265462
903.34,0.26482
903.41,0.264453
903.49,0.265095
903.57,0.265224
903.65,0.263905
903.73,0.263924
903.81,0.264322
903.89,0.263921
903.97,0.263525
904.04,0.263471
904.12,0.263448
904.2,0.263302
904.28,0.26351
904.36,0.263584
904.44,0.263454
904.52,0.263243
904.6,0.263638
904.68,0.264862
904.75,0.265024
904.83,0.263992
904.91,0.263895
904.99,0.263769
905.07,0.263183
905.15,0.263382
905.23,0.263459
905.31,0.263224
905.39,0.262586
905.46,0.262505
905.54,0.263395
905.62,0.264904
905.7,0.264623
905.78,0.26351
905.86,0.262974
905.94,0.262495
906.02,0.262456
906.1,0.262809
906.18,0.26382
906.26,0.263655
906.33,0.263053
906.41,0.263256
906.49,0.262956
906.57,0.262606
906.65,0.262512
906.73,0.262072
906.81,0.261952
906.89,0.262083
906.97,0.263072
907.05,0.263243
907.13,0.262946
907.21,0.262739
907.29,0.262335
907.37,0.263223
907.44,0.263151
907.52,0.262791
907.6,0.261999
907.68,0.262331
907.76,0.263185
907.84,0.262823
907.92,0.262674
908.0,0.262456
908.08,0.261723
908.16,0.261754
908.24,0.262181
908.32,0.261888
908.4,0.261834
908.48,0.261681
908.56,0.261559
908.64,0.2611
908.72,0.261805
908.8,0.263006
908.88,0.263072
908.96,0.262379
909.03,0.262712
909.11,0.261834
909.19,0.26021
909.27,0.260368
909.35,0.261439
909.43,0.261962
909.51,0.26213
909.59,0.261528
909.67,0.260976
909.75,0.260888
909.83,0.261383
909.91,0.261753
909.99,0.262108
910.07,0.26207
910.15,0.261253
910.23,0.261672
910.31,0.26183
910.39,0.260743
910.47,0.260065
910.55,0.260747
910.63,0.260508
910.71,0.260364
910.79,0.260565
910.87,0.260412
910.95,0.261074
911.03,0.261479
911.11,0.260667
911.19,0.260093
911.27,0.261006
911.35,0.261673
911.43,0.261665
911.51,0.261623
911.59,0.260982
911.67,0.260503
911.75,0.26058
911.83,0.260625
911.91,0.260363
911.99,0.260987
912.07,0.261572
912.15,0.261896
912.23,0.260631
912.31,0.259575
912.39,0.259452
912.47,0.259666
912.55,0.260205
912.63,0.261319
912.71,0.26131
912.79,0.259961
912.87,0.259583
912.95,0.259427
913.03,0.259173
913.12,0.258896
913.2,0.258201
913.28,0.258312
913.36,0.259426
913.44,0.259813
913.52,0.25912
913.6,0.258831
913.68,0.259801
913.76,0.260717
913.84,0.260604
913.92,0.259402
914.0,0.259488
914.08,0.259313
914.16,0.258881
914.24,0.259155
914.32,0.259095
914.4,0.25963
914.48,0.259555
914.56,0.25932
914.64,0.259534
914.73,0.259456
914.81,0.259873
914.89,0.260011
914.97,0.258843
915.05,0.258189
915.13,0.259036
915.21,0.25954
915.29,0.259582
915.37,0.259757
915.45,0.259361
915.53,0.258886
915.61,0.259391
915.69,0.260116
915.77,0.259132
915.86,0.259069
915.94,0.259462
916.02,0.259394
916.1,0.259077
916.18,0.258732
916.26,0.258472
916.34,0.258527
916.42,0.258463
916.5,0.258866
916.58,0.25954
916.67,0.259925
916.75,0.259446
916.83,0.259507
916.91,0.258911
916.99,0.257714
917.07,0.257791
917.15,0.258113
917.23,0.258669
917.31,0.258803
917.39,0.258375
917.48,0.258283
917.56,0.258569
917.64,0.259245
917.72,0.258853
917.8,0.258335
917.88,0.258191
917.96,0.257939
918.04,0.257997
918.13,0.258408
918.21,0.258228
918.29,0.25762
918.37,0.257655
918.45,0.257509
918.53,0.257974
918.61,0.258252
918.69,0.258117
918.78,0.258
918.86,0.25733
918.94,0.257373
919.02,0.257751
919.1,0.25727
919.18,0.257126
919.26,0.256895
919.35,0.255956
919.43,0.256488
919.51,0.257456
919.59,0.257483
919.67,0.257932
919.75,0.258046
919.83,0.257967
919.92,0.257488
920.0,0.2573
920.08,0.257193
920.16,0.257053
920.24,0.256956
920.32,0.256725
920.41,0.256369
920.49,0.256326
920.57,0.256743
920.65,0.257366
920.73,0.257279
920.81,0.257139
920.9,0.257641
920.98,0.257482
921.06,0.256975
921.14,0.256993
921.22,0.257024
921.3,0.257289
921.39,0.257091
921.47,0.256213
921.55,0.25649
921.63,0.257499
921.71,0.256621
921.8,0.255851
921.88,0.25556
921.96,0.256296
922.04,0.256708
922.12,0.255851
922.21,0.255419
922.29,0.256022
922.37,0.256706
922.45,0.256651
922.53,0.255796
922.62,0.255726
922.7,0.256433
922.78,0.257129
922.86,0.257009
922.94,0.255831
923.03,0.255447
923.11,0.256197
923.19,0.257112
923.27,0.256261
923.35,0.255519
923.44,0.255562
923.52,0.255826
923.6,0.256454
923.68,0.256931
923.77,0.256732
923.85,0.256766
923.93,0.256168
924.01,0.255533
924.09,0.255982
924.18,0.256993
924.26,0.257431
924.34,0.257585
924.42,0.256798
924.51,0.256065
924.59,0.255101
924.67,0.255534
924.75,0.256495
924.84,0.256417
924.92,0.255882
925.0,0.25511
925.08,0.254955
925.17,0.255557
925.25,0.256201
925.33,0.255255
925.41,0.254644
925.5,0.255047
925.58,0.255427
925.66,0.255676
925.74,0.255635
925.83,0.255184
925.91,0.254332
925.99,0.254154
926.07,0.254828
926.16,0.255071
926.24,0.254847
926.32,0.255132
926.41,0.255364
926.49,0.254825
926.57,0.254956
926.65,0.25574
926.74,0.255233
926.82,0.254365
926.9,0.253395
926.98,0.25354
927.07,0.254838
927.15,0.254801
927.23,0.253416
927.32,0.25339
927.4,0.25395
927.48,0.253974
927.56,0.25406
927.65,0.253987
927.73,0.25468
927.81,0.254643
927.9,0.254418
927.98,0.254397
928.06,0.253928
928.15,0.253977
928.23,0.253451
928.31,0.252902
928.4,0.253157
928.48,0.253761
928.56,0.25408
928.64,0.253954
928.73,0.253366
928.81,0.253009
928.89,0.253762
928.98,0.254051
929.06,0.25389
929.14,0.253526
929.23,0.253358
929.31,0.253184
929.39,0.253553
929.48,0.254157
929.56,0.253747
929.64,0.253269
929.73,0.253229
929.81,0.252997
929.89,0.253166
929.98,0.253221
930.06,0.252589
930.14,0.252822
930.23,0.253953
930.31,0.25361
930.39,0.253477
930.48,0.253733
930.56,0.253467
930.64,0.252647
930.73,0.252431
930.81,0.252769
930.89,0.253465
930.98,0.253573
931.06,0.252142
931.14,0.252077
931.23,0.252767
931.31,0.252378
931.4,0.252363
931.48,0.252561
931.56,0.252093
931.65,0.25191
931.73,0.251896
931.81,0.251649
931.9,0.25216
931.98,0.252867
932.06,0.252778
932.15,0.252502
932.23,0.252113
932.32,0.25189
932.4,0.251752
932.48,0.251624
932.57,0.251815
932.65,0.252079
932.74,0.252301
932.82,0.252447
932.9,0.252249
932.99,0.25216
933.07,0.252397
933.15,0.252277
933.24,0.251792
933.32,0.25123
933.41,0.251539
933.49,0.251685
933.57,0.251513
933.66,0.251304
933.74,0.251736
933.83,0.252063
933.91,0.252332
933.99,0.252715
934.08,0.252814
934.16,0.252435
934.25,0.252059
934.33,0.251665
934.42,0.251635
934.5,0.252009
934.58,0.251859
934.67,0.251726
934.75,0.251849
934.84,0.25124
934.92,0.251434
935.0,0.251817
935.09,0.251202
935.17,0.251059
935.26,0.251649
935.34,0.251583
935.43,0.251591
935.51,0.251514
935.6,0.25192
935.68,0.251826
935.76,0.251473
935.85,0.251427
935.93,0.251061
936.02,0.25108
936.1,0.251452
936.19,0.250846
936.27,0.250812
936.36,0.251179
936.44,0.251196
936.52,0.250975
936.61,0.250842
936.69,0.2507
936.78,0.25057
936.86,0.251226
936.95,0.251395
937.03,0.250928
937.12,0.250756
937.2,0.250885
937.29,0.251399
937.37,0.252053
937.45,0.251823
937.54,0.251043
937.62,0.250347
937.71,0.250387
937.79,0.250366
937.88,0.250307
937.96,0.250194
938.05,0.250227
938.13,0.25042
938.22,0.250687
938.3,0.25092
938.39,0.250401
938.47,0.250051
938.56,0.24993
938.64,0.250387
938.73,0.250684
938.81,0.250039
938.9,0.249718
938.98,0.250227
939.07,0.250016
939.15,0.250103
939.24,0.250944
939.32,0.250595
939.41,0.249742
939.49,0.249475
939.58,0.249074
939.66,0.249585
939.75,0.249839
939.83,0.249449
939.92,0.24943
940.0,0.249386
940.09,0.249611
940.17,0.249545
940.26,0.249244
940.34,0.249057
940.43,0.249142
940.51,0.249995
940.6,0.250525
940.68,0.250126
940.77,0.250135
940.86,0.25
940.94,0.249855
941.03,0.24984
941.11,0.249738
941.2,0.249489
941.28,0.249734
941.37,0.249821
941.45,0.250024
941.54,0.250275
941.62,0.250089
941.71,0.249853
941.79,0.249633
941.88,0.249622
941.97,0.249945
942.05,0.250236
942.14,0.250483
942.22,0.2501
942.31,0.249653
942.39,0.24954
942.48,0.249988
942.57,0.250087
942.65,0.250094
942.74,0.249862
942.82,0.250119
942.91,0.250444
942.99,0.250166
943.08,0.250068
943.16,0.25011
943.25,0.249803
943.34,0.249785
943.42,0.25014
943.51,0.249892
943.59,0.249802
943.68,0.249562
943.77,0.248968
943.85,0.249039
943.94,0.249692
944.02,0.249993
944.11,0.249684
944.19,0.250396
944.28,0.250353
944.37,0.249591
944.45,0.24962
944.54,0.249991
944.62,0.250123
944.71,0.249828
944.8,0.249399
944.88,0.249331
944.97,0.24967
945.05,0.249808
945.14,0.24984
945.23,0.250391
945.31,0.250514
945.4,0.250133
945.49,0.250267
945.57,0.24982
945.66,0.248795
945.74,0.248825
945.83,0.248813
945.92,0.248755
946.0,0.249398
946.09,0.249254
946.18,0.248728
946.26,0.248879
946.35,0.249672
946.43,0.249947
946.52,0.249713
946.61,0.249902
946.69,0.24992
946.78,0.249821
946.87,0.249534
946.95,0.249354
947.04,0.249075
947.13,0.249455
947.21,0.249936
947.3,0.249945
947.38,0.249731
947.47,0.249874
947.56,0.249991
947.64,0.249612
947.73,0.24922
947.82,0.248925
947.9,0.248983
947.99,0.249249
948.08,0.249586
948.16,0.250011
948.25,0.249441
948.34,0.248702
948.42,0.248142
948.51,0.248497
948.6,0.248712
948.68,0.248804
948.77,0.249493
948.86,0.249512
948.94,0.249152
949.03,0.249001
949.12,0.248892
949.21,0.249208
949.29,0.249424
949.38,0.249563
949.47,0.249559
949.55,0.24969
949.64,0.250101
949.73,0.250298
