Composition,
860.0,125.28
860.2,125.3
860.3,124.92
860.4,124.95
860.6,125.45
860.7,125.09
860.9,124.92
861.0,125.28
861.2,125.35
861.3,125.56
861.4,125.71
861.6,125.32
861.7,124.81
861.9,125.07
862.0,125.04
862.2,125.01
862.3,125.38
862.5,125.69
862.6,125.5
862.7,124.53
862.9,124.67
863.0,125.16
863.2,124.71
863.3,124.62
863.5,124.8
863.6,124.96
863.7,125.34
863.9,125.39
864.0,125.49
864.2,125.18
864.3,124.53
864.5,124.61
864.6,124.61
864.8,124.33
864.9,124.47
865.0,124.66
865.2,125.27
865.3,125.34
865.5,124.65
865.6,124.55
865.8,124.57
865.9,124.74
866.0,124.83
866.2,124.44
866.3,124.13
866.5,124.4
866.6,124.68
866.8,124.24
866.9,124.32
867.1,124.5
867.2,124.29
867.3,124.48
867.5,124.55
867.6,124.78
867.8,124.95
867.9,125.19
868.1,124.76
868.2,124.17
868.4,124.11
868.5,124.02
868.7,124.4
868.8,124.87
869.0,124.6
869.1,124.03
869.2,124.05
869.4,124.22
869.5,124.47
869.7,124.0
869.8,124.03
870.0,124.13
870.1,124.01
870.3,124.14
870.4,124.51
870.6,124.47
870.7,124.46
870.8,124.47
871.0,124.32
871.1,124.83
871.3,125.13
871.4,124.94
871.6,124.29
871.7,124.05
871.9,124.3
872.0,124.6
872.2,124.1
872.3,123.98
872.5,124.07
872.6,124.4
872.8,124.59
872.9,124.15
873.0,123.92
873.2,123.96
873.3,123.77
873.5,123.56
873.6,124.11
873.8,124.35
873.9,124.06
874.1,123.95
874.2,123.84
874.4,124.14
874.5,123.98
874.7,123.68
874.8,123.64
875.0,123.69
875.1,123.56
875.3,124.01
875.4,124.37
875.5,124.15
875.7,124.09
875.8,124.04
876.0,123.74
876.2,123.47
876.3,123.5
876.4,124.06
876.6,124.29
876.7,123.92
876.9,123.77
877.0,123.74
877.2,123.4
877.3,123.46
877.5,123.96
877.6,124.25
877.8,123.78
877.9,123.6
878.1,123.82
878.2,124.1
878.4,124.15
878.5,123.77
878.7,123.33
878.8,122.96
879.0,123.38
879.1,123.63
879.3,123.61
879.4,123.61
879.6,123.27
879.7,123.03
879.9,123.05
880.0,123.33
880.2,123.42
880.3,123.35
880.5,123.84
880.6,123.83
880.8,123.57
880.9,123.21
881.1,123.64
881.2,123.8
881.4,123.58
881.5,123.4
881.7,123.22
881.8,122.73
882.0,122.44
882.1,122.86
882.3,123.56
882.4,123.69
882.6,123.1
882.7,122.41
882.9,122.38
883.0,122.71
883.2,122.83
883.3,122.84
883.5,122.86
883.6,122.99
883.8,123.12
883.9,123.29
884.1,123.36
884.2,123.24
884.4,123.22
884.5,122.94
884.7,122.84
884.8,122.97
885.0,123.18
885.1,122.86
885.3,122.44
885.4,122.62
885.6,122.7
885.7,122.83
885.9,122.98
886.0,123.05
886.2,123.13
886.3,122.58
886.5,122.64
886.6,122.96
886.8,122.83
886.9,122.86
887.1,122.66
887.2,122.47
887.4,122.6
887.5,122.86
887.7,122.96
887.8,122.95
888.0,123.05
888.2,123.06
888.3,122.82
888.5,122.56
888.6,122.91
888.8,122.95
888.9,122.13
889.1,121.95
889.2,122.63
889.4,123.07
889.5,122.8
889.7,122.45
889.8,122.44
890.0,122.43
890.1,122.59
890.3,122.9
890.4,122.61
890.6,122.24
890.8,122.39
890.9,122.73
891.0,122.79
891.2,122.66
891.4,122.78
891.5,122.85
891.7,122.64
891.8,122.45
892.0,122.18
892.1,121.71
892.3,121.62
892.4,122.08
892.6,122.39
892.7,122.17
892.9,122.11
893.0,122.01
893.2,121.99
893.4,121.8
893.5,121.73
893.7,121.91
893.8,122.15
894.0,122.19
894.1,122.32
894.3,122.26
894.4,122.32
894.6,122.51
894.7,122.44
894.9,122.21
895.0,122.38
895.2,122.5
895.4,122.14
895.5,122.29
895.7,122.26
895.8,121.89
896.0,122.14
896.1,122.55
896.3,122.37
896.4,121.74
896.6,121.36
896.8,121.74
896.9,122.1
897.1,121.89
897.2,121.98
897.4,121.99
897.5,121.81
897.7,121.6
897.8,121.56
898.0,121.7
898.2,121.96
898.3,121.96
898.5,122.11
898.6,122.07
898.8,121.89
898.9,121.61
899.1,121.62
899.2,121.65
899.4,121.51
899.6,121.51
899.7,121.8
899.9,121.68
900.0,121.63
900.2,122.12
900.3,122.18
900.5,121.87
900.7,121.7
900.8,121.63
901.0,121.93
901.1,122.37
901.3,121.94
901.4,121.65
901.6,121.81
901.8,121.53
901.9,121.22
902.1,121.19
902.2,121.54
902.4,121.62
902.5,121.46
902.7,121.63
902.8,121.52
903.0,121.47
903.2,121.8
903.3,121.78
903.5,121.51
903.6,121.44
903.8,121.66
904.0,121.94
904.1,121.82
904.3,121.78
904.4,121.52
904.6,121.25
904.7,121.57
904.9,121.94
905.0,121.96
905.2,121.61
905.4,121.44
905.5,121.43
905.7,121.34
905.8,121.42
906.0,121.61
906.2,121.67
906.3,121.24
906.5,120.96
906.6,121.48
906.8,121.51
907.0,121.28
907.1,121.53
907.3,121.58
907.4,121.42
907.6,121.49
907.7,121.42
907.9,121.08
908.1,121.22
908.2,121.23
908.4,121.35
908.5,121.12
908.7,120.97
908.9,121.3
909.0,121.71
909.2,121.93
909.3,121.79
909.5,121.56
909.7,121.38
909.8,121.37
910.0,121.5
910.1,121.52
910.3,121.36
910.5,121.33
910.6,121.45
910.8,121.42
910.9,121.41
911.1,121.37
911.3,121.35
911.4,121.51
911.6,121.45
911.7,121.53
911.9,121.69
912.1,121.42
912.2,121.2
912.4,121.3
912.5,121.23
912.7,121.31
912.9,121.44
913.0,121.4
913.2,121.31
913.3,121.47
913.5,121.47
913.7,121.21
913.8,120.94
914.0,120.7
914.2,120.9
914.3,121.14
914.5,121.13
914.6,121.16
914.8,121.18
915.0,121.02
915.1,120.96
915.3,121.12
915.4,121.47
915.6,121.44
915.8,121.32
915.9,121.19
916.1,121.08
916.3,121.34
916.4,121.42
916.6,121.12
916.7,121.13
916.9,121.25
917.1,121.11
917.2,120.79
917.4,120.89
917.5,121.14
917.7,121.31
917.9,121.54
918.0,121.68
918.2,121.44
918.4,121.07
918.5,121.08
918.7,121.25
918.8,121.17
919.0,121.05
919.2,121.23
919.3,121.26
919.5,121.47
919.7,121.51
919.8,121.42
920.0,121.38
920.2,121.16
920.3,120.93
920.5,121.03
920.6,121.45
920.8,121.65
921.0,121.45
921.1,121.3
921.3,121.04
921.5,120.98
921.6,121.14
921.8,121.19
922.0,121.18
922.1,121.12
922.3,121.11
922.4,121.07
922.6,121.07
922.8,121.29
922.9,121.28
923.1,121.34
923.3,121.27
923.4,121.47
923.6,121.69
923.8,121.46
923.9,121.15
924.1,121.17
924.3,121.35
924.4,121.25
924.6,121.14
924.7,121.09
924.9,120.92
925.1,120.96
925.2,121.2
925.4,121.26
925.6,121.14
925.7,121.37
925.9,121.59
926.1,121.49
926.2,121.43
926.4,121.5
926.6,121.44
926.7,121.23
926.9,120.99
927.1,121.14
927.2,121.38
927.4,121.33
927.6,121.18
927.7,121.34
927.9,121.53
928.0,121.42
928.2,121.07
928.4,120.9
928.5,121.02
928.7,121.14
928.9,121.53
929.0,121.6
929.2,121.42
929.4,121.41
929.5,121.36
929.7,121.24
929.9,121.12
930.0,121.34
930.2,121.44
930.4,121.31
930.5,121.19
930.7,120.97
930.9,120.97
931.0,121.23
931.2,121.47
931.4,121.48
931.6,121.43
931.7,121.29
931.9,121.24
932.1,121.36
932.2,121.2
932.4,121.07
932.6,121.34
932.7,121.51
932.9,121.37
933.1,121.25
933.2,121.21
933.4,121.18
933.6,121.1
933.7,121.11
933.9,121.33
934.1,121.42
934.2,121.17
934.4,120.99
934.6,121.07
934.8,121.28
934.9,121.45
935.1,121.42
935.3,121.46
935.4,121.6
935.6,121.41
935.8,121.34
935.9,121.37
936.1,121.34
936.3,121.2
936.4,121.38
936.6,121.76
936.8,121.84
936.9,121.72
937.1,121.46
937.3,121.44
937.5,121.47
937.6,121.35
937.8,121.21
938.0,121.27
938.1,121.52
938.3,121.69
938.5,121.57
938.6,121.47
938.8,121.62
939.0,121.85
939.2,121.78
939.3,121.7
939.5,121.7
939.7,121.76
939.8,121.78
940.0,121.69
940.2,121.66
940.3,121.77
940.5,121.64
940.7,121.44
940.8,121.34
941.0,121.32
941.2,121.42
941.4,121.46
941.5,121.69
941.7,121.8
941.9,121.59
942.0,121.44
942.2,121.31
942.4,121.54
942.6,121.7
942.7,121.55
942.9,121.55
943.1,121.58
943.3,121.41
943.4,121.26
943.6,121.43
943.8,121.44
943.9,121.34
944.1,121.47
944.3,121.63
944.5,121.67
944.6,121.55
944.8,121.44
945.0,121.67
945.1,121.88
945.3,121.63
945.5,121.67
945.7,121.77
945.8,121.78
946.0,121.73
946.2,121.59
946.3,121.55
946.5,121.64
946.7,121.8
946.9,121.77
947.0,121.64
947.2,121.53
947.4,121.76
947.6,122.01
947.7,121.92
947.9,121.8
948.1,121.81
948.3,121.91
948.4,121.93
948.6,121.88
948.8,121.83
949.0,121.99
949.1,121.98
949.3,121.82
949.5,121.89
949.6,122.01
949.8,122.07
950.0,121.85
950.2,121.7
950.3,121.95
950.5,121.95
950.7,121.89
950.9,121.94
951.0,121.88
951.2,121.84
951.4,122.01
951.6,122.08
951.7,121.92
951.9,121.83
952.1,122.06
952.3,122.1
952.4,122.09
952.6,122.01
952.8,122.02
953.0,122.3
953.1,122.4
953.3,122.44
953.5,122.42
953.7,122.15
953.8,122.1
954.0,122.21
954.2,122.35
954.4,122.28
954.5,122.15
954.7,122.27
954.9,122.27
955.1,122.16
955.2,122.37
955.4,122.43
955.6,122.35
955.8,122.29
956.0,122.27
956.1,122.14
956.3,122.14
956.5,122.27
956.7,122.22
956.8,122.25
957.0,122.36
957.2,122.37
957.4,122.45
957.5,122.54
957.7,122.52
957.9,122.36
958.1,122.27
958.2,122.44
958.4,122.47
958.6,122.37
958.8,122.49
959.0,122.52
959.1,122.65
959.3,122.73
959.5,122.51
959.7,122.31
959.8,122.18
960.0,122.24
960.2,122.55
960.4,122.4
960.5,122.3
960.7,122.59
960.9,122.77
961.1,122.58
961.3,122.41
961.4,122.64
961.6,122.82
961.8,122.6
962.0,122.55
962.2,122.67
962.3,122.74
962.5,122.77
962.7,122.8
962.9,122.84
963.0,122.88
963.2,122.81
963.4,122.94
963.6,123.13
963.8,122.96
963.9,122.8
964.1,122.77
964.3,122.82
964.5,122.86
964.7,122.83
964.8,122.71
965.0,122.79
965.2,122.86
965.4,122.91
965.6,122.95
965.7,122.83
965.9,122.82
966.1,122.87
966.3,122.92
966.5,122.92
966.6,122.92
966.8,122.92
967.0,123.04
967.2,123.1
967.4,123.07
967.5,123.06
967.7,123.16
967.9,123.01
968.1,122.8
968.3,122.82
968.4,122.96
968.6,123.0
968.8,123.04
969.0,123.23
969.2,123.2
969.3,123.05
969.5,123.2
969.7,123.23
969.9,123.15
970.1,123.24
970.3,123.37
970.4,123.44
970.6,123.37
970.8,123.24
971.0,123.36
971.2,123.4
971.3,123.23
971.5,123.21
971.7,123.24
971.9,123.25
972.1,123.36
972.3,123.58
972.4,123.66
972.6,123.68
972.8,123.48
973.0,123.33
973.2,123.36
973.3,123.52
973.5,123.6
973.7,123.73
973.9,123.83
974.1,123.61
974.3,123.3
974.5,123.32
974.6,123.43
974.8,123.53
975.0,123.63
975.2,123.68
975.4,123.51
975.5,123.31
975.7,123.41
975.9,123.44
976.1,123.48
976.3,123.6
976.5,123.58
976.7,123.55
976.8,123.66
977.0,123.73
977.2,123.72
977.4,123.74
977.6,123.78
977.8,123.76
977.9,123.79
978.1,123.9
978.3,123.99
978.5,123.92
978.7,123.93
978.9,123.85
979.0,123.77
979.2,123.89
979.4,123.84
979.6,123.8
979.8,123.95
980.0,124.2
980.2,124.11
980.3,123.95
980.5,123.84
980.7,123.9
980.9,123.98
981.1,124.02
981.3,124.09
981.5,124.17
981.7,124.2
981.8,124.01
982.0,124.02
982.2,124.07
982.4,124.03
982.6,124.16
982.8,124.33
983.0,124.22
983.1,124.08
983.3,124.05
983.5,124.14
983.7,124.3
983.9,124.29
984.1,124.21
984.3,124.3
984.4,124.29
984.6,124.31
984.8,124.33
985.0,124.28
985.2,124.3
985.4,124.3
985.6,124.29
985.8,124.24
985.9,124.24
986.1,124.31
986.3,124.4
986.5,124.43
986.7,124.38
986.9,124.41
987.1,124.41
987.3,124.35
987.4,124.51
987.6,124.59
987.8,124.49
988.0,124.44
988.2,124.49
988.4,124.46
988.6,124.39
988.8,124.54
989.0,124.62
989.1,124.63
989.3,124.61
989.5,124.56
989.7,124.68
989.9,124.76
990.1,124.7
990.3,124.73
990.5,124.81
990.7,124.8
990.8,124.8
991.0,124.9
991.2,124.86
991.4,124.78
991.6,124.75
991.8,124.71
992.0,124.71
992.2,124.81
992.4,124.84
992.5,124.76
992.7,124.79
992.9,124.9
993.1,125.01
993.3,125.0
993.5,124.88
993.7,124.9
993.9,124.95
994.1,125.05
994.3,125.16
994.5,125.16
994.6,124.99
994.8,124.9
995.0,124.91
995.2,125.0
995.4,125.2
995.6,125.16
995.8,125.04
996.0,125.08
996.2,125.13
996.4,125.11
996.5,125.14
996.7,125.23
996.9,125.23
997.1,125.2
997.3,125.2
997.5,125.1
997.7,125.16
997.9,125.31
998.1,125.4
998.3,125.37
998.5,125.4
998.7,125.38
998.9,125.4
999.0,125.39
999.2,125.36
999.4,125.32
999.6,125.24
999.8,125.36
1000.0,125.33
1000.2,125.19
1000.4,125.41
1000.6,125.59
1000.8,125.56
1001.0,125.45
1001.2,125.41
1001.4,125.47
1001.6,125.45
1001.8,125.49
1001.9,125.43
1002.1,125.46
1002.3,125.58
1002.5,125.64
1002.7,125.61
1002.9,125.5
1003.1,125.44
1003.3,125.48
1003.5,125.61
1003.7,125.58
1003.9,125.49
1004.1,125.61
1004.3,125.66
1004.5,125.69
1004.7,125.63
1004.9,125.56
1005.0,125.61
1005.3,125.67
1005.4,125.69
1005.6,125.79
1005.8,125.8
1006.0,125.79
1006.2,125.77
1006.4,125.84
1006.6,125.85
1006.8,125.83
1007.0,125.83
1007.2,125.87
1007.4,125.93
1007.6,125.89
1007.8,125.86
1008.0,126.01
1008.2,126.02
1008.4,125.95
1008.6,125.91
1008.8,125.88
1009.0,125.9
1009.2,125.92
1009.4,126.05
1009.5,126.12
1009.8,126.06
1010.0,126.06
1010.1,126.0
1010.3,125.98
1010.5,125.93
1010.7,125.87
1010.9,125.96
1011.1,126.03
1011.3,125.98
1011.5,126.03
1011.7,126.12
1011.9,126.16
1012.1,126.21
1012.3,126.23
1012.5,126.2
1012.7,126.31
1012.9,126.39
1013.1,126.3
1013.3,126.26
1013.5,126.19
1013.7,126.12
1013.9,126.09
1014.1,126.17
1014.3,126.37
1014.5,126.4
1014.7,126.17
1014.9,126.17
1015.1,126.35
1015.3,126.41
1015.5,126.36
1015.7,126.27
1015.9,126.26
1016.1,126.35
1016.3,126.39
1016.5,126.32
1016.7,126.43
1016.9,126.57
1017.1,126.56
1017.3,126.59
1017.5,126.66
1017.7,126.47
1017.9,126.29
1018.1,126.45
1018.3,126.57
1018.5,126.49
1018.7,126.43
1018.9,126.45
1019.1,126.44
1019.3,126.44
1019.5,126.39
1019.7,126.42
1019.9,126.43
1020.1,126.4
1020.3,126.5
1020.5,126.53
1020.7,126.58
1020.9,126.6
1021.1,126.6
1021.3,126.63
1021.5,126.56
1021.7,126.52
1021.9,126.59
1022.1,126.55
1022.3,126.54
1022.5,126.66
1022.7,126.7
1022.9,126.54
1023.1,126.59
1023.3,126.71
1023.5,126.71
1023.7,126.74
1023.9,126.73
1024.1,126.81
1024.3,126.89
1024.5,126.88
1024.7,126.88
1024.9,126.88
1025.1,126.84
1025.3,126.74
1025.5,126.73
1025.7,126.78
1025.9,126.87
1026.1,126.86
1026.3,126.89
1026.5,126.92
1026.8,126.86
1026.9,126.89
1027.2,126.95
1027.4,126.96
1027.6,127.0
1027.8,126.95
1028.0,126.91
1028.2,126.92
1028.4,126.94
1028.6,126.9
1028.8,126.96
1029.0,127.06
1029.2,127.04
1029.4,127.16
1029.6,127.1
1029.8,126.98
1030.0,127.0
1030.2,127.11
1030.4,127.18
1030.6,127.18
1030.8,127.18
1031.0,127.21
1031.2,127.25
1031.4,127.29
1031.7,127.19
1031.8,127.2
1032.1,127.25
1032.3,127.21
1032.5,127.18
1032.7,127.21
1032.9,127.28
1033.1,127.31
1033.3,127.27
1033.5,127.25
1033.7,127.32
1033.9,127.33
1034.1,127.34
1034.3,127.35
1034.5,127.29
1034.7,127.33
1034.9,127.41
1035.2,127.41
1035.4,127.36
1035.6,127.47
1035.8,127.53
1036.0,127.41
1036.2,127.37
1036.4,127.43
1036.6,127.39
1036.8,127.37
1037.0,127.48
1037.2,127.5
1037.4,127.44
1037.6,127.41
1037.8,127.52
1038.1,127.48
1038.3,127.4
1038.5,127.41
1038.7,127.42
1038.9,127.5
1039.1,127.57
1039.3,127.62
1039.5,127.54
1039.7,127.4
1039.9,127.47
1040.1,127.68
1040.3,127.77
1040.6,127.68
1040.8,127.64
1041.0,127.68
1041.2,127.7
1041.4,127.72
1041.6,127.64
1041.8,127.61
1042.0,127.67
1042.2,127.75
1042.4,127.8
1042.6,127.74
1042.8,127.69
1043.1,127.7
1043.3,127.7
1043.5,127.74
1043.7,127.79
1043.9,127.79
1044.1,127.7
1044.3,127.74
1044.5,127.8
1044.8,127.76
1045.0,127.77
1045.2,127.88
1045.4,127.89
1045.6,127.9
1045.8,128.0
1046.0,127.99
1046.2,127.91
1046.4,127.83
1046.6,127.89
1046.9,128.0
1047.1,127.95
1047.3,127.9
1047.5,127.88
1047.7,127.92
1047.9,127.99
1048.1,127.93
1048.3,127.9
1048.6,127.99
1048.8,128.01
1049.0,128.04
1049.2,128.14
1049.4,127.97
1049.6,127.88
1049.8,127.97
1050.0,128.04
1050.3,128.07
1050.5,128.11
1050.7,128.1
1050.9,128.07
1051.1,128.09
1051.3,128.1
1051.5,128.13
1051.7,128.15
1051.9,128.17
1052.2,128.21
1052.4,128.15
1052.6,128.14
1052.8,128.17
1053.0,128.18
1053.2,128.25
1053.4,128.27
1053.7,128.27
1053.9,128.22
1054.1,128.14
1054.3,128.16
1054.5,128.12
1054.7,128.06
1054.9,128.05
1055.2,128.18
1055.4,128.35
1055.6,128.41
1055.8,128.43
1056.0,128.35
1056.2,128.32
1056.4,128.33
1056.7,128.34
1056.9,128.45
1057.1,128.53
1057.3,128.49
1057.5,128.51
1057.8,128.53
1058.0,128.5
1058.2,128.58
1058.4,128.59
1058.6,128.62
1058.8,128.65
1059.0,128.52
1059.3,128.45
1059.5,128.5
1059.7,128.57
1059.9,128.55
1060.1,128.55
1060.3,128.55
1060.6,128.56
1060.8,128.6
1061.0,128.6
1061.2,128.56
1061.4,128.66
1061.7,128.71
1061.9,128.66
1062.1,128.77
1062.3,128.79
1062.5,128.78
1062.7,128.75
1062.9,128.73
1063.2,128.74
1063.4,128.8
1063.6,128.85
1063.8,128.89
1064.0,128.85
1064.3,128.77
1064.5,128.78
1064.7,128.79
1064.9,128.87
1065.1,128.94
1065.3,128.88
1065.6,128.82
1065.8,128.83
1066.0,128.8
1066.2,128.86
1066.4,128.83
1066.7,128.81
1066.9,128.93
1067.1,129.0
1067.3,128.96
1067.6,128.96
1067.8,128.99
1068.0,129.04
1068.2,129.08
1068.4,129.04
1068.7,129.1
1068.9,129.18
1069.1,129.18
1069.3,129.13
1069.5,129.1
1069.8,129.08
1070.0,129.08
1070.2,129.11
1070.4,129.12
1070.6,129.12
1070.8,129.09
1071.1,129.09
1071.3,129.16
1071.5,129.17
1071.7,129.09
1072.0,129.1
1072.2,129.14
1072.4,129.21
1072.6,129.23
1072.8,129.23
1073.1,129.28
1073.3,129.22
1073.5,129.28
1073.7,129.34
1074.0,129.32
1074.2,129.31
1074.4,129.39
1074.6,129.44
1074.8,129.47
1075.1,129.47
1075.3,129.45
1075.5,129.45
1075.7,129.48
1076.0,129.52
1076.2,129.53
1076.4,129.58
1076.6,129.59
1076.9,129.46
1077.1,129.36
1077.3,129.37
1077.5,129.49
1077.8,129.52
1078.0,129.5
