Composition,
1971.2,0.03982
1971.9,0.04028
1972.7,0.04011
1973.4,0.03944
1974.2,0.03925
1974.9,0.03966
1975.7,0.03987
1976.4,0.03977
1977.2,0.03949
1977.9,0.03966
1978.7,0.03976
1979.4,0.03977
1980.2,0.03983
1980.9,0.04001
1981.7,0.03998
1982.5,0.03981
1983.2,0.03994
1984.0,0.0402
1984.7,0.0402
1985.5,0.03974
1986.3,0.03986
1987.0,0.04028
1987.8,0.04009
1988.5,0.0401
1989.3,0.04023
1990.1,0.03999
1990.8,0.03983
1991.6,0.03982
1992.4,0.03997
1993.1,0.04008
1993.9,0.04027
1994.7,0.04024
1995.4,0.03986
1996.2,0.03985
1997.0,0.04024
1997.7,0.04027
1998.5,0.04037
1999.3,0.04019
2000.1,0.04015
2000.8,0.04015
2001.6,0.04007
2002.4,0.03978
2003.1,0.03972
2003.9,0.03991
2004.7,0.04014
2005.5,0.04043
2006.2,0.04041
2007.0,0.0403
2007.8,0.04012
2008.6,0.03993
2009.4,0.04036
2010.1,0.04045
2010.9,0.04022
2011.7,0.04014
2012.5,0.04032
2013.3,0.04056
2014.0,0.04034
2014.8,0.04006
2015.6,0.04005
2016.4,0.04038
2017.2,0.03999
2018.0,0.03979
2018.7,0.04005
2019.5,0.04037
2020.3,0.04038
2021.1,0.04022
2021.9,0.04045
2022.7,0.04051
2023.5,0.04027
2024.3,0.04023
2025.1,0.04034
2025.8,0.0403
2026.6,0.04021
2027.4,0.04008
2028.2,0.04038
2029.0,0.04057
2029.8,0.04039
2030.6,0.04032
2031.4,0.04079
2032.2,0.04092
2033.0,0.04043
2033.8,0.04005
2034.6,0.04051
2035.4,0.04076
2036.2,0.04053
2037.0,0.04019
2037.8,0.04006
2038.6,0.04014
2039.4,0.04004
2040.2,0.04015
2041.0,0.04053
2041.8,0.04053
2042.6,0.04045
2043.4,0.0406
2044.2,0.04069
2045.0,0.04085
2045.8,0.0408
2046.6,0.04072
2047.4,0.04091
2048.3,0.04071
2049.1,0.04032
2049.9,0.04029
2050.7,0.04052
2051.5,0.04054
2052.3,0.0405
2053.1,0.04032
2053.9,0.0402
2054.8,0.04027
2055.6,0.04047
2056.4,0.04067
2057.2,0.04084
2058.0,0.04076
2058.8,0.04092
2059.6,0.04095
2060.5,0.04074
2061.3,0.04049
2062.1,0.04054
2062.9,0.04065
2063.7,0.04076
2064.6,0.04076
2065.4,0.04066
2066.2,0.04064
2067.0,0.04045
2067.9,0.04055
2068.7,0.04046
2069.5,0.04028
2070.3,0.04034
2071.2,0.04072
2072.0,0.04114
2072.8,0.04091
2073.7,0.04089
2074.5,0.04087
2075.3,0.04073
2076.1,0.0405
2077.0,0.0406
2077.8,0.04091
2078.6,0.04105
2079.5,0.04083
2080.3,0.04073
2081.1,0.04058
2082.0,0.0406
2082.8,0.04092
2083.7,0.04115
2084.5,0.041
2085.3,0.04106
2086.2,0.041
2087.0,0.04073
2087.9,0.04086
2088.7,0.04102
2089.5,0.04099
2090.4,0.04096
2091.2,0.0411
2092.1,0.04122
2092.9,0.04083
2093.8,0.04067
2094.6,0.0409
2095.4,0.04081
2096.3,0.04066
2097.1,0.04078
2098.0,0.0409
2098.8,0.04106
2099.7,0.04118
2100.5,0.04092
2101.4,0.04101
2102.2,0.04099
2103.1,0.0408
2104.0,0.04072
2104.8,0.04081
2105.7,0.04117
2106.5,0.04131
2107.4,0.04108
2108.2,0.04094
2109.1,0.04096
2109.9,0.04099
2110.8,0.04099
2111.7,0.04122
2112.5,0.04132
2113.4,0.04134
2114.2,0.04139
2115.1,0.0411
2116.0,0.04099
2116.8,0.04127
2117.7,0.04121
2118.6,0.041
2119.4,0.04093
2120.3,0.04099
2121.2,0.04105
2122.0,0.04122
2122.9,0.04131
2123.8,0.04142
2124.6,0.04132
2125.5,0.041
2126.4,0.04091
2127.3,0.04115
2128.1,0.04125
2129.0,0.0411
2129.9,0.04116
2130.8,0.04153
2131.6,0.04167
2132.5,0.04161
2133.4,0.04137
2134.3,0.04118
2135.1,0.04129
2136.0,0.04135
2136.9,0.04137
2137.8,0.04138
2138.7,0.04143
2139.6,0.04122
2140.4,0.04093
2141.3,0.04099
2142.2,0.04123
2143.1,0.04146
2144.0,0.04146
2144.9,0.04142
2145.8,0.0413
2146.6,0.04118
2147.5,0.04116
2148.4,0.04133
2149.3,0.04149
2150.2,0.04151
2151.1,0.04146
2152.0,0.04136
2152.9,0.04133
2153.8,0.04148
2154.7,0.04146
2155.6,0.04143
2156.5,0.04153
2157.4,0.04144
2158.3,0.04135
2159.2,0.04159
2160.1,0.04169
2161.0,0.04168
2161.9,0.0417
2162.8,0.04167
2163.7,0.04171
2164.6,0.04169
2165.5,0.04163
2166.4,0.04181
2167.3,0.04182
2168.2,0.04157
2169.1,0.04114
2170.0,0.04122
2170.9,0.04162
2171.8,0.04189
2172.7,0.04177
2173.6,0.04161
2174.6,0.04147
2175.5,0.04123
2176.4,0.0413
2177.3,0.04135
2178.2,0.04136
2179.1,0.04135
2180.0,0.04143
2181.0,0.04163
2181.9,0.04169
2182.8,0.04172
2183.7,0.04169
2184.6,0.04167
2185.6,0.04158
2186.5,0.04135
2187.4,0.04145
2188.3,0.04136
2189.2,0.04135
2190.2,0.04157
2191.1,0.04162
2192.0,0.04158
2193.0,0.04157
2193.9,0.04149
2194.8,0.04148
2195.7,0.04183
2196.7,0.04197
2197.6,0.04183
2198.5,0.04177
2199.5,0.04158
2200.4,0.04164
2201.3,0.04166
2202.3,0.04177
2203.2,0.04157
2204.1,0.04144
2205.1,0.04156
2206.0,0.0415
2207.0,0.04142
2207.9,0.04145
2208.8,0.04143
2209.8,0.04153
2210.7,0.04165
2211.7,0.04156
2212.6,0.04145
2213.6,0.04167
2214.5,0.0418
2215.4,0.04176
2216.4,0.04187
2217.3,0.04175
2218.3,0.04152
2219.2,0.04168
2220.2,0.04177
2221.1,0.0416
2222.1,0.04142
2223.0,0.0416
2224.0,0.0417
2225.0,0.04183
2225.9,0.04201
2226.9,0.04209
2227.8,0.042
2228.8,0.04179
2229.7,0.04164
2230.7,0.04172
2231.7,0.04174
2232.6,0.04176
2233.6,0.04206
2234.5,0.04217
2235.5,0.04202
2236.5,0.04185
2237.4,0.04174
2238.4,0.04187
2239.4,0.04203
2240.3,0.04206
2241.3,0.04191
2242.3,0.04166
2243.2,0.04174
2244.2,0.04203
2245.2,0.04212
2246.2,0.04179
2247.1,0.04163
2248.1,0.04194
2249.1,0.04221
2250.1,0.04194
2251.0,0.04159
2252.0,0.04162
2253.0,0.04183
2254.0,0.04212
2255.0,0.04233
2255.9,0.0421
2256.9,0.04202
2257.9,0.04202
2258.9,0.04183
2259.9,0.04196
2260.9,0.04205
2261.8,0.04217
2262.8,0.04226
2263.8,0.04214
2264.8,0.04223
2265.8,0.04233
2266.8,0.04226
2267.8,0.04206
2268.8,0.04202
2269.8,0.04204
2270.8,0.04198
2271.8,0.04196
2272.7,0.04204
2273.7,0.04215
2274.7,0.04234
2275.7,0.04242
2276.7,0.04235
2277.7,0.04234
2278.7,0.04244
2279.7,0.04239
2280.7,0.04218
2281.7,0.0421
2282.8,0.04201
2283.8,0.0419
2284.8,0.04201
2285.8,0.04206
2286.8,0.04186
2287.8,0.04189
2288.8,0.04212
2289.8,0.04212
2290.8,0.04196
2291.8,0.04199
2292.9,0.04204
2293.9,0.04198
2294.9,0.04208
2295.9,0.04242
2296.9,0.04256
2297.9,0.04241
2299.0,0.04236
2300.0,0.04243
2301.0,0.04235
2302.0,0.04233
2303.0,0.0425
2304.1,0.04261
2305.1,0.04234
2306.1,0.04208
2307.1,0.04204
2308.2,0.04228
2309.2,0.04226
2310.2,0.04208
2311.3,0.04207
2312.3,0.04214
2313.3,0.0422
2314.3,0.04221
2315.4,0.04229
2316.4,0.04213
2317.4,0.04215
2318.5,0.04217
2319.5,0.04237
2320.6,0.0424
2321.6,0.04219
2322.6,0.04218
2323.7,0.04226
2324.7,0.04229
2325.8,0.04227
2326.8,0.0423
2327.9,0.0421
2328.9,0.04208
2329.9,0.04242
2331.0,0.04276
2332.0,0.04256
2333.1,0.04224
2334.1,0.04238
2335.2,0.04246
2336.2,0.04226
2337.3,0.04217
2338.4,0.04238
2339.4,0.04248
2340.5,0.04233
2341.5,0.04235
2342.6,0.04252
2343.6,0.04258
2344.7,0.04257
2345.8,0.04253
2346.8,0.04255
2347.9,0.04246
2349.0,0.04235
2350.0,0.04237
2351.1,0.04229
2352.1,0.0423
2353.2,0.04235
2354.3,0.0424
2355.4,0.04266
2356.4,0.04268
2357.5,0.04245
2358.6,0.04248
2359.6,0.04262
2360.7,0.04238
2361.8,0.0422
2362.9,0.04232
2363.9,0.0426
2365.0,0.04264
2366.1,0.04241
2367.2,0.04231
2368.3,0.04228
2369.3,0.04243
2370.4,0.04266
2371.5,0.04268
2372.6,0.04259
2373.7,0.04261
2374.8,0.04264
2375.9,0.04253
2377.0,0.04255
2378.0,0.04245
2379.1,0.04255
2380.2,0.04267
2381.3,0.04273
2382.4,0.04273
2383.5,0.04252
2384.6,0.04245
2385.7,0.04261
2386.8,0.04277
2387.9,0.04278
2389.0,0.04269
2390.1,0.04262
2391.2,0.04262
2392.3,0.04264
2393.4,0.04257
2394.5,0.04235
2395.6,0.04238
2396.7,0.04253
2397.8,0.04257
2399.0,0.04258
2400.1,0.04254
2401.2,0.04237
2402.3,0.04238
2403.4,0.0425
2404.5,0.04259
2405.6,0.04251
2406.7,0.04259
2407.9,0.0426
2409.0,0.04251
2410.1,0.04249
2411.2,0.04257
2412.3,0.04241
2413.5,0.04234
2414.6,0.04256
2415.7,0.04273
2416.8,0.04282
2418.0,0.04284
2419.1,0.0427
2420.2,0.04261
2421.4,0.04264
2422.5,0.04259
2423.6,0.04252
2424.8,0.04254
2425.9,0.04254
2427.0,0.04263
2428.2,0.04285
2429.3,0.04293
2430.4,0.04282
2431.6,0.04258
2432.7,0.04254
2433.9,0.04267
2435.0,0.04271
2436.2,0.04268
2437.3,0.04271
2438.4,0.04265
2439.6,0.04261
2440.7,0.04264
2441.9,0.04276
2443.0,0.04275
2444.2,0.04264
2445.3,0.04262
2446.5,0.04265
2447.7,0.04261
2448.8,0.0427
2450.0,0.04277
2451.1,0.04275
2452.3,0.04288
2453.4,0.043
2454.6,0.04291
2455.8,0.04265
2456.9,0.04259
2458.1,0.04268
2459.3,0.04274
2460.4,0.0426
2461.6,0.0427
2462.8,0.04269
2463.9,0.04241
2465.1,0.04232
2466.3,0.04255
2467.5,0.04266
2468.6,0.04272
2469.8,0.04286
2471.0,0.04288
2472.2,0.04287
2473.3,0.04281
2474.5,0.0428
2475.7,0.04286
2476.9,0.04296
2478.1,0.04293
2479.3,0.04278
2480.4,0.04279
2481.6,0.04288
2482.8,0.04281
2484.0,0.04277
2485.2,0.0427
2486.4,0.04265
2487.6,0.04271
2488.8,0.04279
2490.0,0.04283
2491.2,0.04286
2492.4,0.04276
2493.6,0.04268
2494.8,0.04278
2496.0,0.04287
2497.2,0.04288
2498.4,0.04291
2499.6,0.04288
2500.8,0.04288
2502.0,0.04277
2503.2,0.04275
2504.4,0.04282
2505.6,0.04277
2506.8,0.04279
2508.0,0.04281
2509.3,0.04271
2510.5,0.04264
2511.7,0.04274
2512.9,0.04278
2514.1,0.04273
2515.3,0.04265
2516.6,0.04271
2517.8,0.04282
2519.0,0.04278
2520.2,0.04285
2521.5,0.04278
2522.7,0.04275
2523.9,0.04275
2525.2,0.04269
2526.4,0.04275
2527.6,0.04287
2528.8,0.04277
2530.1,0.04267
2531.3,0.04264
2532.6,0.04273
2533.8,0.0427
2535.0,0.04269
2536.3,0.04288
2537.5,0.04289
2538.8,0.04277
2540.0,0.04281
2541.2,0.0428
2542.5,0.0427
2543.7,0.04268
2545.0,0.04276
2546.2,0.04282
2547.5,0.04281
2548.7,0.04287
2550.0,0.04278
2551.2,0.04274
2552.5,0.04282
2553.8,0.04278
2555.0,0.04276
2556.3,0.0428
2557.5,0.04272
2558.8,0.04271
2560.1,0.04276
2561.3,0.0427
2562.6,0.04267
2563.9,0.04278
2565.1,0.04282
2566.4,0.04279
2567.7,0.04274
2568.9,0.04274
2570.2,0.04276
2571.5,0.04275
2572.8,0.04266
2574.0,0.04264
2575.3,0.04275
2576.6,0.04265
2577.9,0.04264
2579.2,0.04281
2580.5,0.04282
2581.7,0.04277
2583.0,0.04268
2584.3,0.04254
2585.6,0.04251
2586.9,0.04258
2588.2,0.0427
2589.5,0.04292
2590.8,0.04305
2592.1,0.04297
2593.4,0.04285
2594.7,0.04277
2596.0,0.04263
2597.3,0.0427
2598.6,0.04277
2599.9,0.04284
2601.2,0.0429
2602.5,0.04276
2603.8,0.04262
2605.1,0.04261
2606.4,0.04262
2607.7,0.04294
2609.0,0.043
2610.3,0.04276
2611.7,0.04273
2613.0,0.04281
2614.3,0.04278
2615.6,0.04273
2616.9,0.04267
2618.3,0.04267
2619.6,0.04278
2620.9,0.04283
2622.2,0.0429
2623.6,0.04286
2624.9,0.04281
2626.2,0.04272
2627.5,0.04265
2628.9,0.04277
2630.2,0.04276
2631.5,0.0426
2632.9,0.04273
2634.2,0.04273
2635.6,0.04278
2636.9,0.04291
2638.2,0.04285
2639.6,0.04286
2640.9,0.04284
2642.3,0.04268
2643.6,0.04263
2645.0,0.04264
2646.3,0.04259
2647.7,0.04261
2649.0,0.04273
2650.4,0.04274
2651.7,0.04268
2653.1,0.04257
2654.4,0.04264
2655.8,0.04268
2657.2,0.04273
2658.5,0.04269
2659.9,0.04259
2661.3,0.04259
2662.6,0.04264
2664.0,0.04266
2665.4,0.0425
2666.7,0.04242
2668.1,0.04255
2669.5,0.04256
2670.9,0.04225
2672.2,0.04242
2673.6,0.04263
2675.0,0.04253
2676.4,0.04262
2677.8,0.04262
2679.1,0.04267
2680.5,0.04274
2681.9,0.04275
2683.3,0.0426
2684.7,0.04248
2686.1,0.04247
2687.5,0.04245
2688.9,0.04253
2690.3,0.04264
2691.7,0.04253
2693.1,0.04233
2694.5,0.04238
2695.9,0.04248
2697.3,0.04247
2698.7,0.04248
2700.1,0.04248
2701.5,0.04237
2702.9,0.0423
2704.3,0.0423
2705.7,0.04232
2707.1,0.04232
2708.5,0.0422
2710.0,0.04209
2711.4,0.04206
2712.8,0.04224
2714.2,0.04238
2715.6,0.04217
2717.1,0.04207
2718.5,0.04199
2719.9,0.042
2721.3,0.04196
2722.8,0.04205
2724.2,0.04207
2725.6,0.042
2727.1,0.04208
2728.5,0.04209
2729.9,0.04204
2731.4,0.04206
2732.8,0.04206
2734.2,0.042
2735.7,0.04199
2737.1,0.04209
2738.6,0.042
2740.0,0.04178
2741.5,0.04184
2742.9,0.04197
2744.4,0.04206
2745.8,0.04199
2747.3,0.04184
2748.7,0.04172
2750.2,0.04179
2751.7,0.04179
2753.1,0.04176
2754.6,0.04168
2756.1,0.04166
2757.5,0.04176
2759.0,0.04176
2760.5,0.0417
2761.9,0.04167
2763.4,0.04156
2764.9,0.04152
2766.3,0.04148
2767.8,0.04148
2769.3,0.04152
2770.8,0.04144
2772.3,0.0414
2773.7,0.0414
2775.2,0.04129
2776.7,0.04116
2778.2,0.0412
2779.7,0.04125
2781.2,0.04115
2782.7,0.04114
2784.2,0.0411
2785.7,0.04099
2787.2,0.04095
2788.7,0.04094
2790.2,0.041
2791.7,0.04103
2793.2,0.04099
2794.7,0.04095
2796.2,0.04093
2797.7,0.04087
2799.2,0.04084
2800.7,0.04083
2802.2,0.04084
2803.8,0.0408
2805.3,0.04083
2806.8,0.04085
2808.3,0.04069
2809.8,0.04062
2811.4,0.04056
2812.9,0.04054
2814.4,0.04056
2815.9,0.04056
2817.5,0.04063
2819.0,0.04073
2820.5,0.04063
2822.1,0.04051
2823.6,0.04045
2825.1,0.04044
2826.7,0.04047
2828.2,0.04046
2829.8,0.04043
2831.3,0.0404
2832.9,0.04042
2834.4,0.04055
2836.0,0.04067
2837.5,0.04065
2839.1,0.04051
2840.6,0.04048
2842.2,0.04053
2843.7,0.04059
2845.3,0.04063
2846.9,0.04058
2848.4,0.04052
2850.0,0.04061
2851.6,0.04061
2853.1,0.0406
2854.7,0.04058
2856.3,0.04056
2857.8,0.0406
2859.4,0.04062
2861.0,0.04068
2862.6,0.04067
2864.2,0.04065
2865.7,0.04066
2867.3,0.04066
2868.9,0.04062
2870.5,0.04057
2872.1,0.04063
2873.7,0.04066
2875.3,0.04063
2876.9,0.04063
2878.5,0.04073
2880.1,0.04076
2881.7,0.04078
2883.3,0.04077
2884.9,0.04069
2886.5,0.04068
2888.1,0.04069
2889.7,0.04067
2891.3,0.0407
2892.9,0.04064
2894.5,0.04055
2896.2,0.04063
2897.8,0.04075
2899.4,0.04073
2901.0,0.04065
2902.7,0.04061
2904.3,0.04071
2905.9,0.04071
2907.5,0.04065
2909.2,0.04067
2910.8,0.04066
2912.4,0.04063
2914.1,0.04063
2915.7,0.04066
2917.4,0.04057
2919.0,0.04054
2920.6,0.04062
2922.3,0.04066
2923.9,0.04063
2925.6,0.0406
2927.2,0.04048
2928.9,0.04041
2930.5,0.04049
2932.2,0.04049
2933.9,0.04045
2935.5,0.04047
2937.2,0.0405
2938.9,0.04052
2940.5,0.04049
2942.2,0.04051
2943.9,0.04062
2945.5,0.04065
2947.2,0.04064
2948.9,0.04059
2950.6,0.04049
2952.2,0.04052
2953.9,0.0406
2955.6,0.04058
2957.3,0.04056
2959.0,0.04051
2960.7,0.04055
2962.4,0.04066
2964.1,0.0407
2965.8,0.04069
2967.4,0.04064
2969.1,0.04067
2970.9,0.04065
2972.6,0.04056
2974.3,0.04059
2976.0,0.04067
2977.7,0.0407
2979.4,0.04072
2981.1,0.04072
2982.8,0.04062
2984.5,0.04057
2986.3,0.0406
2988.0,0.04068
2989.7,0.04076
2991.4,0.04075
2993.1,0.04073
2994.9,0.04064
2996.6,0.04064
2998.3,0.04068
3000.1,0.04071
3001.8,0.04071
3003.6,0.04065
3005.3,0.04065
3007.0,0.04072
3008.8,0.04075
3010.5,0.04074
3012.3,0.0408
3014.0,0.04078
3015.8,0.04076
3017.5,0.04075
3019.3,0.04078
3021.1,0.04082
3022.8,0.04083
3024.6,0.04081
3026.3,0.04078
3028.1,0.04086
3029.9,0.04085
3031.7,0.04078
3033.4,0.04086
3035.2,0.04097
3037.0,0.04101
3038.8,0.04099
3040.5,0.04095
3042.3,0.041
3044.1,0.04104
3045.9,0.04103
3047.7,0.04102
3049.5,0.041
3051.3,0.04094
3053.1,0.04085
3054.9,0.04093
3056.7,0.04097
3058.5,0.04094
3060.3,0.04103
3062.1,0.04107
3063.9,0.04103
3065.7,0.04108
3067.5,0.04112
3069.4,0.04114
3071.2,0.0411
3073.0,0.04108
3074.8,0.04107
3076.6,0.0411
3078.5,0.04113
3080.3,0.04114
3082.1,0.04114
3084.0,0.04115
3085.8,0.04115
3087.6,0.04114
3089.5,0.04112
3091.3,0.04111
3093.2,0.04103
3095.0,0.04104
3096.9,0.04107
3098.7,0.04115
3100.6,0.04122
3102.4,0.04118
3104.3,0.04116
3106.1,0.0412
3108.0,0.0412
3109.9,0.04115
3111.7,0.04111
3113.6,0.04114
3115.5,0.04116
3117.3,0.04121
3119.2,0.04124
3121.1,0.04125
3123.0,0.04123
3124.9,0.04118
3126.7,0.04112
3128.6,0.04113
3130.5,0.04118
3132.4,0.04123
3134.3,0.04122
3136.2,0.04123
3138.1,0.04125
3140.0,0.04128
3141.9,0.04133
3143.8,0.04131
3145.7,0.04127
3147.6,0.04132
3149.5,0.04129
3151.4,0.04123
3153.4,0.04129
3155.3,0.04131
3157.2,0.04126
3159.1,0.0413
3161.1,0.04135
3163.0,0.04133
3164.9,0.04132
3166.9,0.04136
3168.8,0.04136
3170.7,0.04136
3172.7,0.04128
3174.6,0.04128
3176.6,0.0414
3178.5,0.04147
3180.5,0.04145
3182.4,0.04139
3184.4,0.04139
3186.3,0.04143
3188.3,0.04145
3190.2,0.04139
3192.2,0.04135
3194.2,0.04142
3196.1,0.04142
3198.1,0.04144
3200.1,0.04147
3202.1,0.04145
3204.0,0.0414
3206.0,0.04134
3208.0,0.04139
3210.0,0.04143
3212.0,0.04144
3214.0,0.04141
3216.0,0.04141
3218.0,0.04142
3220.0,0.04147
3222.0,0.04151
3224.0,0.04153
3226.0,0.04153
3228.0,0.04152
3230.0,0.04151
3232.0,0.04152
3234.0,0.0415
3236.0,0.04145
3238.1,0.04145
3240.1,0.04154
3242.1,0.04157
3244.1,0.04152
3246.2,0.04147
3248.2,0.04153
3250.2,0.04157
3252.3,0.04155
3254.3,0.04158
3256.4,0.04158
3258.4,0.04157
3260.5,0.0416
3262.5,0.04159
3264.6,0.04161
3266.6,0.04164
3268.7,0.04167
3270.7,0.04163
3272.8,0.04156
3274.9,0.04155
3277.0,0.0416
3279.0,0.04163
3281.1,0.04164
3283.2,0.0416
3285.3,0.04163
3287.3,0.04164
3289.4,0.0416
3291.5,0.04159
3293.6,0.04165
3295.7,0.04166
3297.8,0.0416
3299.9,0.04156
3302.0,0.04156
3304.1,0.04158
3306.2,0.04164
3308.3,0.0417
3310.4,0.04174
3312.5,0.04173
3314.7,0.04166
3316.8,0.04168
3318.9,0.04168
3321.0,0.04162
3323.2,0.04167
3325.3,0.04169
3327.4,0.04165
3329.6,0.04168
3331.7,0.04172
3333.8,0.04173
3336.0,0.04173
3338.1,0.04168
3340.3,0.04167
3342.4,0.04167
3344.6,0.04168
3346.8,0.04172
3348.9,0.04178
3351.1,0.0418
3353.3,0.04177
3355.4,0.0417
3357.6,0.04165
3359.8,0.04169
3362.0,0.0417
3364.1,0.04175
3366.3,0.0418
3368.5,0.04181
3370.7,0.04184
3372.9,0.0418
3375.1,0.04172
3377.3,0.04175
3379.5,0.04179
3381.7,0.04182
3383.9,0.04181
3386.1,0.04177
3388.3,0.04174
3390.5,0.0418
3392.8,0.04186
3395.0,0.04185
3397.2,0.04181
3399.4,0.04185
3401.7,0.04189
3403.9,0.04189
3406.1,0.04189
3408.4,0.04189
3410.6,0.04188
3412.9,0.04185
3415.1,0.04185
3417.4,0.04188
3419.6,0.04191
3421.9,0.04191
3424.1,0.04191
3426.4,0.04192
3428.7,0.04191
3430.9,0.04192
3433.2,0.04193
3435.5,0.04191
3437.8,0.04191
3440.0,0.04197
3442.3,0.042
3444.6,0.04198
3446.9,0.042
