Composition,
2370.0,550.64
2375.0,546.06
2380.0,540.06
2385.0,535.55
2390.0,529.14
2395.0,524.36
2400.0,517.92
2405.0,513.37
2410.0,507.79
2415.0,501.67
2420.0,496.59
2425.0,490.31
2430.0,484.11
2435.0,478.48
2440.0,471.92
2445.0,465.88
2450.0,460.83
2455.0,455.69
2460.0,451.01
2465.0,447.63
2470.0,444.47
2475.0,441.72
2480.0,439.11
2485.0,435.76
2490.0,432.04
2495.0,429.33
2500.0,423.04
2505.0,419.4
2510.0,415.87
2515.0,412.91
2520.0,408.72
2525.0,406.77
2530.0,404.08
2535.0,401.58
2540.0,400.87
2545.0,400.39
2550.0,399.39
2555.0,397.22
2560.0,399.94
2565.0,396.52
2570.0,397.22
2575.0,395.97
2580.0,394.63
2585.0,395.65
2590.0,390.96
2595.0,391.22
2600.0,385.03
