Composition,
1795.0,0.36026
1800.0,0.3595
1805.0,0.35841
1810.0,0.3576
1815.0,0.35619
1820.0,0.35551
1825.0,0.35411
1830.0,0.35382
1835.0,0.35261
1840.0,0.35236
1845.0,0.35039
1850.0,0.35012
1855.0,0.34888
1860.0,0.34865
1865.0,0.34762
1870.0,0.34677
1875.0,0.34576
1880.0,0.34505
1885.0,0.3441
1890.0,0.34305
1895.0,0.34252
1900.0,0.34188
1905.0,0.34142
1910.0,0.34091
1915.0,0.34023
1920.0,0.33967
1925.0,0.33846
1930.0,0.33895
1935.0,0.338
1940.0,0.33857
1945.0,0.33818
1950.0,0.33702
1955.0,0.33631
1960.0,0.33667
1965.0,0.33558
1970.0,0.33579
1975.0,0.33552
1980.0,0.3354
1985.0,0.33547
1990.0,0.33576
1995.0,0.33566
2000.0,0.33561
2005.0,0.33617
2010.0,0.33577
2015.0,0.33625
2020.0,0.33615
2025.0,0.33642
2030.0,0.33585
2035.0,0.33639
2040.0,0.33633
2045.0,0.33605
2050.0,0.33721
2055.0,0.33792
2060.0,0.33783
2065.0,0.3374
2070.0,0.33851
2075.0,0.33873
2080.0,0.33945
2085.0,0.3397
2090.0,0.34052
2095.0,0.34085
2100.0,0.34141
2105.0,0.34218
2110.0,0.34266
2115.0,0.34331
2120.0,0.34369
2125.0,0.3447
2130.0,0.34498
2135.0,0.34661
2140.0,0.34643
2145.0,0.3475
2150.0,0.34826
2155.0,0.34822
2160.0,0.34911
2165.0,0.34942
2170.0,0.35113
2175.0,0.35162
2180.0,0.35277
2185.0,0.35343
2190.0,0.35476
2195.0,0.35535
2200.0,0.35694
2205.0,0.3577
2210.0,0.35891
2215.0,0.35973
2220.0,0.36113
2225.0,0.36143
2230.0,0.36275
2235.0,0.36289
2240.0,0.36399
2245.0,0.36506
2250.0,0.36575
2255.0,0.36613
2260.0,0.36818
2265.0,0.36852
2270.0,0.37005
2275.0,0.37164
2280.0,0.37229
2285.0,0.37325
2290.0,0.37404
2295.0,0.37475
2300.0,0.37561
2305.0,0.3762
2310.0,0.37739
2315.0,0.37815
2320.0,0.37841
2325.0,0.3797
2330.0,0.38096
2335.0,0.38148
2340.0,0.38293
2345.0,0.38365
2350.0,0.38434
2355.0,0.38472
2360.0,0.38661
2365.0,0.38619
2370.0,0.3883
2375.0,0.38911
2380.0,0.38897
2385.0,0.39057
2390.0,0.39103
2395.0,0.39246
2400.0,0.39398
2405.0,0.39541
2410.0,0.39603
2415.0,0.39659
2420.0,0.39823
2425.0,0.39894
2430.0,0.40033
2435.0,0.40096
2440.0,0.40164
2445.0,0.40291
2450.0,0.40386
2455.0,0.40529
2460.0,0.40475
2465.0,0.40579
2470.0,0.40721
2475.0,0.40854
2480.0,0.4094
2485.0,0.40927
2490.0,0.41025
2495.0,0.41148
2500.0,0.41067
2505.0,0.41175
2510.0,0.41258
2515.0,0.41338
2520.0,0.41488
2525.0,0.41412
2530.0,0.41633
2535.0,0.4168
2540.0,0.41803
2545.0,0.41936
2550.0,0.41988
2555.0,0.42089
2560.0,0.42147
2565.0,0.42255
2570.0,0.42229
2575.0,0.42329
2580.0,0.42384
2585.0,0.42546
2590.0,0.42514
2595.0,0.42614
2600.0,0.42677
