Composition,
1530.0,0.3471
1535.0,0.3438
1540.0,0.34087
1545.0,0.33709
1550.0,0.33357
1555.0,0.33119
1560.0,0.32762
1565.0,0.32417
1570.0,0.32138
1575.0,0.31817
1580.0,0.31517
1585.0,0.31233
1590.0,0.30854
1595.0,0.30608
1600.0,0.30231
1605.0,0.29944
1610.0,0.29607
1615.0,0.29366
1620.0,0.29058
1625.0,0.28768
1630.0,0.28457
1635.0,0.28166
1640.0,0.27896
1645.0,0.2764
1650.0,0.27307
1655.0,0.27067
1660.0,0.26847
1665.0,0.26553
1670.0,0.26272
1675.0,0.26056
1680.0,0.25794
1685.0,0.25554
1690.0,0.25297
1695.0,0.25059
1700.0,0.24897
1705.0,0.24678
1710.0,0.24479
1715.0,0.24295
1720.0,0.24061
1725.0,0.23846
1730.0,0.23665
1735.0,0.23494
1740.0,0.23245
1745.0,0.23117
1750.0,0.22946
1755.0,0.22808
1760.0,0.22637
1765.0,0.22483
1770.0,0.22342
1775.0,0.22172
1780.0,0.22047
1785.0,0.21933
1790.0,0.21805
1795.0,0.2167
1800.0,0.21546
1805.0,0.21426
1810.0,0.21296
1815.0,0.21176
1820.0,0.21159
1825.0,0.20991
1830.0,0.20863
1835.0,0.20904
1840.0,0.2069
1845.0,0.20693
1850.0,0.20629
1855.0,0.2065
1860.0,0.20543
1865.0,0.20588
1870.0,0.20572
1875.0,0.20336
1880.0,0.20321
1885.0,0.20308
1890.0,0.20289
1895.0,0.2029
1900.0,0.20317
1905.0,0.2018
1910.0,0.20241
1915.0,0.20259
1920.0,0.20262
1925.0,0.20263
1930.0,0.20302
1935.0,0.20304
1940.0,0.2033
1945.0,0.204
1950.0,0.20452
1955.0,0.20447
1960.0,0.20503
1965.0,0.20574
1970.0,0.20672
1975.0,0.20655
1980.0,0.20757
1985.0,0.20841
1990.0,0.20933
1995.0,0.21002
2000.0,0.21029
2005.0,0.21256
2010.0,0.21301
2015.0,0.21479
2020.0,0.21557
2025.0,0.21669
2030.0,0.21729
2035.0,0.21891
2040.0,0.22019
2045.0,0.22194
2050.0,0.22316
2055.0,0.22428
2060.0,0.22602
2065.0,0.22774
2070.0,0.22897
2075.0,0.23122
2080.0,0.23189
2085.0,0.23368
2090.0,0.23592
2095.0,0.23718
2100.0,0.23949
2105.0,0.24087
2110.0,0.24356
2115.0,0.24509
2120.0,0.24743
2125.0,0.2492
2130.0,0.25114
2135.0,0.25317
2140.0,0.25535
2145.0,0.25686
2150.0,0.2588
2155.0,0.26113
2160.0,0.26329
2165.0,0.26558
2170.0,0.26741
2175.0,0.26986
2180.0,0.2719
2185.0,0.27408
2190.0,0.27634
2195.0,0.2786
2200.0,0.28018
2205.0,0.28262
2210.0,0.28438
2215.0,0.2866
2220.0,0.28775
2225.0,0.29025
2230.0,0.29199
2235.0,0.29428
2240.0,0.29573
2245.0,0.29814
2250.0,0.29907
2255.0,0.30087
2260.0,0.30338
2265.0,0.305
2270.0,0.30681
2275.0,0.30872
2280.0,0.30989
2285.0,0.31226
2290.0,0.31419
2295.0,0.31557
2300.0,0.31663
2305.0,0.31812
2310.0,0.3196
2315.0,0.32121
2320.0,0.32279
2325.0,0.32475
2330.0,0.32631
2335.0,0.32748
2340.0,0.329
2345.0,0.33012
2350.0,0.33129
2355.0,0.3324
2360.0,0.33375
2365.0,0.33519
2370.0,0.33632
2375.0,0.33798
2380.0,0.33915
2385.0,0.34088
2390.0,0.34157
2395.0,0.34342
2400.0,0.34418
2405.0,0.34599
2410.0,0.34661
2415.0,0.34745
2420.0,0.34907
2425.0,0.34985
2430.0,0.35107
2435.0,0.35159
2440.0,0.35222
2445.0,0.35382
2450.0,0.3543
2455.0,0.35478
2460.0,0.35502
2465.0,0.35581
2470.0,0.35731
2475.0,0.35766
2480.0,0.35948
2485.0,0.35902
2490.0,0.35884
2495.0,0.36
2500.0,0.35963
2505.0,0.35951
2510.0,0.36025
2515.0,0.36117
2520.0,0.36103
2525.0,0.36208
2530.0,0.36284
2535.0,0.36359
2540.0,0.36387
2545.0,0.36383
2550.0,0.36545
2555.0,0.36479
2560.0,0.3653
2565.0,0.36548
2570.0,0.36651
2575.0,0.36589
2580.0,0.36711
2585.0,0.36656
2590.0,0.36736
2595.0,0.36685
2600.0,0.36836
