Composition,
828.4,0.46982
828.5,0.47022
828.7,0.46958
828.8,0.46926
828.9,0.46896
829.1,0.46956
829.2,0.46962
829.3,0.46914
829.5,0.46854
829.6,0.46859
829.7,0.46921
829.9,0.46788
830.0,0.46644
830.1,0.46721
830.3,0.46803
830.4,0.46932
830.5,0.46895
830.7,0.46821
830.8,0.46723
830.9,0.46601
831.1,0.46622
831.2,0.4679
831.3,0.469
831.5,0.46674
831.6,0.46586
831.7,0.46743
831.9,0.46819
832.0,0.46796
832.1,0.4675
832.3,0.46728
832.4,0.46779
832.5,0.4673
832.7,0.46736
832.8,0.46841
832.9,0.46869
833.1,0.46841
833.2,0.46685
833.3,0.46612
833.5,0.46581
833.6,0.46559
833.7,0.46671
833.9,0.46755
834.0,0.4658
834.1,0.46605
834.3,0.46696
834.4,0.46768
834.5,0.46758
834.7,0.46672
834.8,0.46634
835.0,0.46666
835.1,0.46709
835.2,0.46763
835.3,0.46771
835.5,0.46744
835.6,0.4679
835.8,0.46719
835.9,0.46655
836.0,0.46685
836.2,0.46731
836.3,0.4677
836.4,0.46756
836.6,0.46723
836.7,0.46651
836.8,0.46732
837.0,0.46934
837.1,0.46909
837.2,0.46824
837.4,0.46709
837.5,0.46693
837.6,0.46824
837.8,0.46834
837.9,0.46818
838.0,0.46786
838.2,0.46657
838.3,0.46707
838.5,0.46788
838.6,0.46806
838.7,0.46833
838.9,0.46861
839.0,0.46945
839.1,0.46977
839.3,0.46818
839.4,0.46694
839.5,0.46683
839.7,0.46649
839.8,0.46606
840.0,0.46696
840.1,0.46582
840.2,0.46564
840.4,0.4681
840.5,0.4685
840.6,0.4675
840.8,0.46742
840.9,0.46673
841.0,0.46696
841.2,0.4682
841.3,0.46817
841.5,0.46772
841.6,0.46705
841.7,0.46588
841.9,0.46651
842.0,0.46696
842.1,0.46604
842.3,0.46562
842.4,0.4647
842.5,0.46458
842.7,0.46432
842.8,0.46459
843.0,0.46575
843.1,0.46676
843.2,0.46821
843.4,0.4683
843.5,0.46571
843.6,0.46446
843.8,0.46429
843.9,0.46483
844.0,0.4649
844.2,0.46563
844.3,0.46648
844.5,0.4657
844.6,0.46536
844.7,0.46542
844.9,0.46558
845.0,0.46563
845.2,0.46529
845.3,0.46561
845.4,0.46628
845.6,0.46674
845.7,0.467
845.8,0.46657
846.0,0.46706
846.1,0.46751
846.3,0.46752
846.4,0.46748
846.5,0.46715
846.7,0.46651
846.8,0.46505
847.0,0.46495
847.1,0.46617
847.2,0.46704
847.4,0.46679
847.5,0.46685
847.6,0.46639
847.8,0.46617
847.9,0.46602
848.1,0.46554
848.2,0.46532
848.3,0.4661
848.5,0.4673
848.6,0.46667
848.8,0.4661
848.9,0.46622
849.0,0.46651
849.2,0.46687
849.3,0.46663
849.5,0.46593
849.6,0.46638
849.7,0.4657
849.9,0.4641
850.0,0.46427
850.1,0.46619
850.3,0.46729
850.4,0.46624
850.6,0.46611
850.7,0.466
850.8,0.4663
851.0,0.46632
851.1,0.46701
851.3,0.46805
851.4,0.46745
851.5,0.46676
851.7,0.46703
851.8,0.46653
852.0,0.46543
852.1,0.46607
852.2,0.46769
852.4,0.46689
852.5,0.46638
852.7,0.46723
852.8,0.46719
852.9,0.46703
853.1,0.46753
853.2,0.46793
853.4,0.467
853.5,0.46599
853.6,0.46631
853.8,0.46753
853.9,0.46777
854.1,0.46632
854.2,0.46584
854.3,0.46608
854.5,0.46555
854.6,0.46614
854.8,0.46648
854.9,0.46656
855.0,0.46778
855.2,0.46815
855.3,0.46821
855.5,0.46891
855.6,0.46761
855.8,0.46677
855.9,0.46705
856.0,0.46692
856.2,0.46633
856.3,0.46714
856.5,0.46735
856.6,0.46621
856.8,0.4657
856.9,0.46714
857.0,0.4669
857.2,0.4673
857.3,0.46824
857.5,0.46801
857.6,0.46658
857.7,0.46611
857.9,0.46582
858.0,0.46555
858.2,0.46579
858.3,0.46511
858.5,0.46521
858.6,0.46589
858.7,0.46631
858.9,0.46626
859.0,0.46728
859.2,0.46726
859.3,0.4663
859.4,0.4666
859.6,0.46664
859.7,0.46616
859.9,0.46636
860.0,0.46647
860.2,0.46598
860.3,0.46589
860.4,0.46601
860.6,0.46583
860.7,0.46608
860.9,0.46732
861.0,0.4665
861.2,0.46587
861.3,0.46709
861.4,0.46701
861.6,0.46579
861.7,0.46474
861.9,0.46509
862.0,0.46526
862.2,0.46467
862.3,0.46469
862.5,0.46468
862.6,0.46401
862.7,0.46439
862.9,0.46412
863.0,0.46393
863.2,0.46427
863.3,0.46389
863.5,0.46329
863.6,0.46334
863.7,0.46356
863.9,0.46401
864.0,0.46414
864.2,0.46446
864.3,0.46445
864.5,0.46419
864.6,0.46331
864.8,0.4635
864.9,0.46425
865.0,0.46401
865.2,0.4641
865.3,0.46446
865.5,0.46401
865.6,0.46321
865.8,0.46316
865.9,0.46466
866.0,0.46608
866.2,0.46502
866.3,0.46474
866.5,0.46408
866.6,0.46334
866.8,0.46317
866.9,0.46415
867.1,0.46504
867.2,0.46495
867.3,0.46463
867.5,0.46388
867.6,0.46448
867.8,0.46432
867.9,0.46342
868.1,0.46351
868.2,0.46465
868.4,0.46494
868.5,0.46421
868.7,0.4639
868.8,0.46478
869.0,0.46523
869.1,0.46446
869.2,0.46362
869.4,0.46419
869.5,0.46472
869.7,0.46494
869.8,0.46501
870.0,0.46488
870.1,0.46438
870.3,0.46468
870.4,0.465
870.6,0.46431
870.7,0.46374
870.8,0.46399
871.0,0.46405
871.1,0.4632
871.3,0.46308
871.4,0.46403
871.6,0.46448
871.7,0.46378
871.9,0.4639
872.0,0.46476
872.2,0.46459
872.3,0.464
872.5,0.46355
872.6,0.4638
872.8,0.46473
872.9,0.46497
873.0,0.46424
873.2,0.4632
873.3,0.46294
873.5,0.46267
873.6,0.46328
873.8,0.46412
873.9,0.46341
874.1,0.46295
874.2,0.463
874.4,0.46292
874.5,0.46334
874.7,0.46301
874.8,0.46215
875.0,0.46171
875.1,0.46097
875.3,0.46064
875.4,0.46123
875.5,0.46181
875.7,0.46211
875.8,0.46262
876.0,0.46319
876.2,0.46345
876.3,0.46295
876.4,0.46289
876.6,0.46439
876.7,0.46543
876.9,0.46392
877.0,0.46248
877.2,0.46253
877.3,0.46295
877.5,0.46331
877.6,0.46328
877.8,0.46393
877.9,0.46429
878.1,0.46404
878.2,0.46481
878.4,0.46594
878.5,0.46578
878.7,0.46454
878.8,0.46359
879.0,0.46317
879.1,0.46424
879.3,0.4648
879.4,0.46424
879.6,0.46446
879.7,0.4656
879.9,0.46566
880.0,0.46499
880.2,0.46404
880.3,0.46402
880.5,0.46398
880.6,0.46413
880.8,0.46399
880.9,0.46446
881.1,0.46519
881.2,0.46503
881.4,0.46456
881.5,0.464
881.7,0.46452
881.8,0.46501
882.0,0.46507
882.1,0.46483
882.3,0.46443
882.4,0.4635
882.6,0.46387
882.7,0.46423
882.9,0.46353
883.0,0.46391
883.2,0.46427
883.3,0.46386
883.5,0.4634
883.6,0.46353
883.8,0.46349
883.9,0.46385
884.1,0.46408
884.2,0.46384
884.4,0.46375
884.5,0.46315
884.7,0.46341
884.8,0.46467
885.0,0.46454
885.1,0.46356
885.3,0.46362
885.4,0.46414
885.6,0.46439
885.7,0.46448
885.9,0.4639
886.0,0.46316
886.2,0.46339
886.3,0.46383
886.5,0.46402
886.6,0.46488
886.8,0.46499
886.9,0.46367
887.1,0.46292
887.2,0.46329
887.4,0.46329
887.5,0.46254
887.7,0.46219
887.8,0.46228
888.0,0.46222
888.2,0.46228
888.3,0.46319
888.5,0.46348
888.6,0.46382
888.8,0.46388
888.9,0.4634
889.1,0.46401
889.2,0.46473
889.4,0.46421
889.5,0.464
889.7,0.46403
889.8,0.46402
890.0,0.46424
890.1,0.46314
890.3,0.46295
890.4,0.46374
890.6,0.46391
890.8,0.46322
890.9,0.46322
891.0,0.46339
891.2,0.46353
891.4,0.4641
891.5,0.46347
891.7,0.46242
891.8,0.46276
892.0,0.46322
892.1,0.46321
892.3,0.46378
892.4,0.46399
892.6,0.46395
892.7,0.46347
892.9,0.4636
893.0,0.46378
893.2,0.46421
893.4,0.46447
893.5,0.46387
893.7,0.46367
893.8,0.46356
894.0,0.46315
894.1,0.46272
894.3,0.46335
894.4,0.46414
894.6,0.46403
894.7,0.46369
894.9,0.46348
895.0,0.46383
895.2,0.46384
895.4,0.46365
895.5,0.46415
895.7,0.46396
895.8,0.46355
896.0,0.46357
896.1,0.46383
896.3,0.46362
896.4,0.46319
896.6,0.46377
896.8,0.46387
896.9,0.46338
897.1,0.46356
897.2,0.46407
897.4,0.46395
897.5,0.46402
897.7,0.46328
897.8,0.46282
898.0,0.46279
898.2,0.46309
898.3,0.46316
898.5,0.46356
898.6,0.46373
898.8,0.4634
898.9,0.46345
899.1,0.46398
899.2,0.46425
899.4,0.46398
899.6,0.46401
899.7,0.46372
899.9,0.46334
900.0,0.46356
900.2,0.46355
900.3,0.46368
900.5,0.46378
900.7,0.46365
900.8,0.46376
901.0,0.46363
901.1,0.46342
901.3,0.46296
901.4,0.46292
901.6,0.46343
901.8,0.46312
901.9,0.46282
902.1,0.46265
902.2,0.46305
902.4,0.46335
902.5,0.4637
902.7,0.46374
902.8,0.46326
903.0,0.46348
903.2,0.46385
903.3,0.46361
903.5,0.4631
903.6,0.46299
903.8,0.46274
904.0,0.46251
904.1,0.4632
904.3,0.46341
904.4,0.46317
904.6,0.46327
904.7,0.46316
904.9,0.46312
905.0,0.46327
905.2,0.46301
905.4,0.4627
905.5,0.46298
905.7,0.46291
905.8,0.46284
906.0,0.4633
906.2,0.46323
906.3,0.4628
906.5,0.4627
906.6,0.46317
906.8,0.46362
907.0,0.46403
907.1,0.46392
907.3,0.46307
907.4,0.46234
907.6,0.46218
907.7,0.46194
907.9,0.46208
908.1,0.46251
908.2,0.4626
908.4,0.46268
908.5,0.46255
908.7,0.46222
908.9,0.46247
909.0,0.46205
909.2,0.46147
909.3,0.46195
909.5,0.46223
909.7,0.46191
909.8,0.462
910.0,0.46215
910.1,0.4618
910.3,0.46136
910.5,0.4614
910.6,0.4616
910.8,0.46215
910.9,0.46212
911.1,0.46193
911.3,0.46199
911.4,0.46183
911.6,0.46239
911.7,0.46272
911.9,0.46231
912.1,0.46199
912.2,0.46189
912.4,0.46189
912.5,0.46217
912.7,0.4626
912.9,0.46284
913.0,0.46245
913.2,0.46211
913.3,0.46215
913.5,0.46252
913.7,0.46237
913.8,0.4617
914.0,0.46235
914.2,0.46318
914.3,0.46289
914.5,0.46284
914.6,0.46271
914.8,0.46276
915.0,0.46276
915.1,0.46218
915.3,0.46229
915.4,0.46253
915.6,0.46221
915.8,0.46226
915.9,0.46268
916.1,0.46271
916.3,0.46243
916.4,0.46242
916.6,0.46312
916.7,0.46283
916.9,0.46263
917.1,0.46304
917.2,0.46268
917.4,0.46235
917.5,0.46242
917.7,0.46255
917.9,0.46226
918.0,0.46201
918.2,0.46232
918.4,0.46248
918.5,0.46237
918.7,0.4628
918.8,0.463
919.0,0.46282
919.2,0.46252
919.3,0.46261
919.5,0.46286
919.7,0.46272
919.8,0.46202
920.0,0.46142
920.2,0.46116
920.3,0.46163
920.5,0.46236
920.6,0.46289
920.8,0.46306
921.0,0.46297
921.1,0.46303
921.3,0.46286
921.5,0.46215
921.6,0.46202
921.8,0.46234
922.0,0.46294
922.1,0.46244
922.3,0.46175
922.4,0.46193
922.6,0.46241
922.8,0.46242
922.9,0.46224
923.1,0.46204
923.3,0.46205
923.4,0.46234
923.6,0.46244
923.8,0.46252
923.9,0.4628
924.1,0.46259
924.3,0.46224
924.4,0.46239
924.6,0.4624
924.7,0.46244
924.9,0.46226
925.1,0.46231
925.2,0.46235
925.4,0.46228
925.6,0.46254
925.7,0.46196
925.9,0.46142
926.1,0.46189
926.2,0.4621
926.4,0.46233
926.6,0.46246
926.7,0.46261
926.9,0.46195
927.1,0.46141
927.2,0.46138
927.4,0.46173
927.6,0.46197
927.7,0.46198
927.9,0.46205
928.0,0.46185
928.2,0.46156
928.4,0.46193
928.5,0.46182
928.7,0.46176
928.9,0.46221
929.0,0.4626
929.2,0.46239
929.4,0.46198
929.5,0.46212
929.7,0.46227
929.9,0.46224
930.0,0.46201
930.2,0.46192
930.4,0.46227
930.5,0.46225
930.7,0.46156
930.9,0.46147
931.0,0.46191
931.2,0.46179
931.4,0.46189
931.6,0.462
931.7,0.46189
931.9,0.46181
932.1,0.46171
932.2,0.46197
932.4,0.46241
932.6,0.46211
932.7,0.46181
932.9,0.46232
933.1,0.46255
933.2,0.46214
933.4,0.4618
933.6,0.46198
933.7,0.46171
933.9,0.46179
934.1,0.46219
934.2,0.46212
934.4,0.4615
934.6,0.4616
934.8,0.46188
934.9,0.46207
935.1,0.46214
935.3,0.46186
935.4,0.46201
935.6,0.46206
935.8,0.46173
935.9,0.46168
936.1,0.46176
936.3,0.46182
936.4,0.46194
936.6,0.46204
936.8,0.46194
936.9,0.46176
937.1,0.46158
937.3,0.46192
937.5,0.46255
937.6,0.46246
937.8,0.46188
938.0,0.46147
938.1,0.46168
938.3,0.46198
938.5,0.46201
938.6,0.46186
938.8,0.46183
939.0,0.46199
939.2,0.46224
939.3,0.46237
939.5,0.46215
939.7,0.46213
939.8,0.46254
940.0,0.46239
940.2,0.46176
940.3,0.46187
940.5,0.46202
940.7,0.46189
940.8,0.462
941.0,0.46211
941.2,0.46197
941.4,0.46174
941.5,0.46144
941.7,0.4615
941.9,0.46172
942.0,0.46179
942.2,0.4616
942.4,0.46154
942.6,0.46172
942.7,0.46197
942.9,0.46209
943.1,0.4618
943.3,0.46145
943.4,0.46152
943.6,0.46178
943.8,0.46196
943.9,0.4619
944.1,0.46195
944.3,0.46172
944.5,0.4615
944.6,0.4615
944.8,0.46185
945.0,0.46218
945.1,0.46205
945.3,0.46172
945.5,0.46137
945.7,0.46152
945.8,0.46179
946.0,0.4613
946.2,0.4611
946.3,0.46157
946.5,0.46174
946.7,0.4613
946.9,0.46121
947.0,0.46147
947.2,0.46161
947.4,0.46188
947.6,0.4621
947.7,0.46199
947.9,0.46155
948.1,0.4613
948.3,0.46124
948.4,0.4615
948.6,0.46172
948.8,0.46165
949.0,0.46179
949.1,0.46174
949.3,0.46163
949.5,0.46125
949.6,0.46107
949.8,0.46124
950.0,0.46154
950.2,0.46151
950.3,0.4614
950.5,0.46137
950.7,0.46141
950.9,0.46169
951.0,0.46144
951.2,0.46119
951.4,0.46132
951.6,0.46139
951.7,0.46155
951.9,0.46148
952.1,0.46127
952.3,0.46131
952.4,0.4616
952.6,0.46178
952.8,0.46157
953.0,0.46141
953.1,0.46155
953.3,0.46169
953.5,0.46114
953.7,0.46098
953.8,0.4614
954.0,0.46146
954.2,0.46115
954.4,0.46123
954.5,0.46149
954.7,0.46162
954.9,0.46129
955.1,0.46102
955.2,0.46103
955.4,0.4612
955.6,0.46136
955.8,0.46126
956.0,0.46132
956.1,0.46154
956.3,0.46131
956.5,0.46109
956.7,0.46114
956.8,0.46097
957.0,0.46117
957.2,0.4611
957.4,0.46088
957.5,0.46129
957.7,0.46187
957.9,0.46144
958.1,0.46095
958.2,0.46099
958.4,0.46128
958.6,0.46148
958.8,0.46139
959.0,0.46111
959.1,0.46121
959.3,0.46132
959.5,0.46102
959.7,0.46102
959.8,0.46115
960.0,0.46112
960.2,0.46117
960.4,0.46135
960.5,0.4613
960.7,0.46142
960.9,0.46152
961.1,0.46105
961.3,0.46073
961.4,0.46079
961.6,0.46093
961.8,0.461
962.0,0.46134
962.2,0.46152
962.3,0.46126
962.5,0.46104
962.7,0.46092
962.9,0.46087
963.0,0.46077
963.2,0.46058
963.4,0.46116
963.6,0.4615
963.8,0.46121
963.9,0.46101
964.1,0.46095
964.3,0.46119
964.5,0.4613
964.7,0.46113
964.8,0.46142
965.0,0.46142
965.2,0.46097
965.4,0.46108
965.6,0.46116
965.7,0.46105
965.9,0.46082
966.1,0.46063
966.3,0.46081
966.5,0.46115
966.6,0.46109
966.8,0.46069
967.0,0.46059
967.2,0.46056
967.4,0.4607
967.5,0.46116
967.7,0.46114
967.9,0.46082
968.1,0.46099
968.3,0.461
968.4,0.4607
968.6,0.46046
968.8,0.46048
969.0,0.46048
969.2,0.46088
969.3,0.46084
969.5,0.46071
969.7,0.46082
969.9,0.46062
970.1,0.46065
970.3,0.46091
970.4,0.46093
970.6,0.46082
970.8,0.46081
971.0,0.46098
971.2,0.46108
971.3,0.46121
971.5,0.46125
971.7,0.46094
971.9,0.46064
972.1,0.46097
972.3,0.461
972.4,0.46074
972.6,0.46095
972.8,0.46126
973.0,0.46122
973.2,0.46093
973.3,0.46081
973.5,0.4607
973.7,0.46059
973.9,0.46085
974.1,0.46083
974.3,0.4605
974.5,0.46044
974.6,0.4606
974.8,0.46072
975.0,0.46083
975.2,0.46077
975.4,0.46062
975.5,0.46061
975.7,0.46059
975.9,0.46063
976.1,0.46081
976.3,0.46068
976.5,0.46052
976.7,0.46042
976.8,0.46072
977.0,0.46109
977.2,0.4609
977.4,0.4608
977.6,0.46075
977.8,0.46063
977.9,0.46063
978.1,0.46048
978.3,0.46051
978.5,0.46069
978.7,0.46061
978.9,0.46057
979.0,0.46077
979.2,0.46058
979.4,0.46043
979.6,0.46075
979.8,0.46092
980.0,0.46079
980.2,0.46045
980.3,0.46017
980.5,0.46048
980.7,0.4607
980.9,0.46069
981.1,0.46063
981.3,0.46073
981.5,0.46062
981.7,0.46057
981.8,0.46077
982.0,0.46079
982.2,0.46056
982.4,0.46068
982.6,0.46076
982.8,0.4607
983.0,0.46057
983.1,0.46042
983.3,0.46051
983.5,0.46025
983.7,0.46006
983.9,0.46021
984.1,0.46019
984.3,0.46022
984.4,0.46026
984.6,0.46015
984.8,0.46001
985.0,0.46001
985.2,0.4601
985.4,0.46038
985.6,0.46037
985.8,0.46055
985.9,0.46069
986.1,0.46069
986.3,0.46069
986.5,0.46064
986.7,0.46051
986.9,0.46035
987.1,0.46026
987.3,0.46031
987.4,0.46049
987.6,0.46056
987.8,0.46019
988.0,0.46003
988.2,0.46027
988.4,0.46016
988.6,0.46017
988.8,0.46031
989.0,0.46009
989.1,0.46006
989.3,0.46017
989.5,0.46033
989.7,0.46036
989.9,0.46022
990.1,0.46026
990.3,0.46021
990.5,0.45992
990.7,0.46007
990.8,0.46048
991.0,0.46036
991.2,0.4601
991.4,0.46046
991.6,0.46059
991.8,0.46031
992.0,0.46002
992.2,0.45999
992.4,0.46016
992.5,0.46046
992.7,0.46047
992.9,0.46036
993.1,0.46008
993.3,0.45997
993.5,0.45997
993.7,0.45999
993.9,0.46024
994.1,0.46016
994.3,0.45987
994.5,0.45988
994.6,0.46023
994.8,0.46027
995.0,0.46034
995.2,0.46022
995.4,0.46001
995.6,0.46018
995.8,0.46048
996.0,0.46045
996.2,0.46022
996.4,0.46016
996.5,0.46009
996.7,0.46
996.9,0.46022
997.1,0.46019
997.3,0.45991
997.5,0.45978
997.7,0.45983
997.9,0.46019
998.1,0.46035
998.3,0.46011
998.5,0.46019
998.7,0.46022
998.9,0.46011
999.0,0.45988
999.2,0.45984
999.4,0.46016
999.6,0.46014
999.8,0.4599
1000.0,0.45988
1000.2,0.45983
1000.4,0.45969
1000.6,0.4599
1000.8,0.45996
1001.0,0.45987
1001.2,0.45994
1001.4,0.45992
1001.6,0.45991
1001.8,0.46006
1001.9,0.4599
1002.1,0.45993
1002.3,0.46
1002.5,0.45984
1002.7,0.45963
1002.9,0.45962
1003.1,0.45959
1003.3,0.45957
1003.5,0.4597
1003.7,0.45985
1003.9,0.4599
1004.1,0.45988
1004.3,0.45972
1004.5,0.45969
1004.7,0.45994
1004.9,0.46005
1005.0,0.46007
1005.3,0.45988
1005.4,0.4597
1005.6,0.45967
1005.8,0.45974
1006.0,0.45998
1006.2,0.45995
1006.4,0.45969
1006.6,0.45965
1006.8,0.4597
1007.0,0.45983
1007.2,0.45985
1007.4,0.45978
1007.6,0.45974
1007.8,0.45962
1008.0,0.45962
1008.2,0.45973
1008.4,0.45994
1008.6,0.46006
1008.8,0.46002
1009.0,0.46003
1009.2,0.45991
1009.4,0.45963
1009.5,0.45944
1009.8,0.45936
1010.0,0.45952
1010.1,0.45967
1010.3,0.45966
1010.5,0.45972
1010.7,0.45991
1010.9,0.45989
1011.1,0.45977
1011.3,0.45966
1011.5,0.45969
1011.7,0.45955
1011.9,0.45953
1012.1,0.45942
1012.3,0.45952
1012.5,0.45979
1012.7,0.45991
1012.9,0.45975
1013.1,0.45955
1013.3,0.45958
1013.5,0.45955
1013.7,0.45958
1013.9,0.4597
1014.1,0.45976
1014.3,0.45976
1014.5,0.45949
1014.7,0.45939
1014.9,0.45957
1015.1,0.45972
1015.3,0.45964
1015.5,0.45943
1015.7,0.45938
1015.9,0.45959
1016.1,0.45967
1016.3,0.45958
1016.5,0.4595
1016.7,0.45946
1016.9,0.45958
1017.1,0.45957
1017.3,0.45954
1017.5,0.45954
1017.7,0.45933
1017.9,0.45934
1018.1,0.45928
1018.3,0.45927
1018.5,0.45945
1018.7,0.45953
1018.9,0.45949
1019.1,0.45938
1019.3,0.45931
1019.5,0.45932
1019.7,0.45949
1019.9,0.45966
1020.1,0.45967
1020.3,0.45938
1020.5,0.45922
1020.7,0.45953
1020.9,0.45968
1021.1,0.45949
1021.3,0.45929
1021.5,0.45928
1021.7,0.45927
1021.9,0.45916
1022.1,0.45935
1022.3,0.4596
1022.5,0.45963
1022.7,0.45947
1022.9,0.45942
1023.1,0.45934
1023.3,0.45916
1023.5,0.45899
1023.7,0.45905
1023.9,0.45931
1024.1,0.45939
1024.3,0.45932
1024.5,0.45938
1024.7,0.45944
1024.9,0.45944
1025.1,0.45932
1025.3,0.4592
1025.5,0.45934
1025.7,0.4593
1025.9,0.45912
1026.1,0.45918
1026.3,0.45912
1026.5,0.45914
1026.8,0.45928
1026.9,0.45931
1027.2,0.45916
1027.4,0.45905
1027.6,0.4591
1027.8,0.45915
1028.0,0.45914
1028.2,0.45925
1028.4,0.45924
1028.6,0.45922
1028.8,0.45921
1029.0,0.45903
1029.2,0.45906
1029.4,0.45915
1029.6,0.45898
1029.8,0.45906
1030.0,0.45924
1030.2,0.45922
1030.4,0.45917
1030.6,0.45912
1030.8,0.45921
1031.0,0.45922
1031.2,0.45921
1031.4,0.45899
1031.7,0.45887
1031.8,0.45903
1032.1,0.45913
1032.3,0.45893
1032.5,0.45886
1032.7,0.45902
1032.9,0.45915
1033.1,0.45896
1033.3,0.45877
1033.5,0.45882
1033.7,0.45895
1033.9,0.45886
1034.1,0.45882
1034.3,0.45897
1034.5,0.45892
1034.7,0.45872
1034.9,0.45858
1035.2,0.4586
1035.4,0.45886
1035.6,0.45908
1035.8,0.45905
1036.0,0.45879
1036.2,0.45882
1036.4,0.45879
1036.6,0.45878
1036.8,0.45884
1037.0,0.45883
1037.2,0.45907
1037.4,0.45915
1037.6,0.45881
1037.8,0.45886
1038.1,0.45898
1038.3,0.45876
1038.5,0.4587
1038.7,0.45878
1038.9,0.45873
1039.1,0.45852
1039.3,0.45858
1039.5,0.45864
1039.7,0.45872
1039.9,0.45889
1040.1,0.4589
1040.3,0.45886
1040.6,0.45867
1040.8,0.45859
1041.0,0.45861
1041.2,0.45869
1041.4,0.45875
1041.6,0.45869
1041.8,0.45866
1042.0,0.45876
