Composition,
1466.4,51.242
1466.81,51.261
1467.23,51.216
1467.64,50.901
1468.06,51.04
1468.48,51.026
1468.89,51.025
1469.31,51.24
1469.72,51.756
1470.14,51.575
1470.56,50.742
1470.97,50.92
1471.39,51.275
1471.81,51.042
1472.23,51.176
1472.65,51.256
1473.06,51.119
1473.48,51.17
1473.9,51.163
1474.32,51.19
1474.74,51.141
1475.16,51.447
1475.58,51.498
1476.0,50.877
1476.42,50.763
1476.84,51.254
1477.26,51.646
1477.68,51.664
1478.1,51.718
1478.53,51.879
1478.95,51.863
1479.37,51.574
1479.79,51.419
1480.21,51.44
1480.64,50.965
1481.06,50.951
1481.48,51.462
1481.91,51.662
1482.33,51.375
1482.75,51.303
1483.18,50.966
1483.6,50.606
1484.03,51.014
1484.45,51.411
1484.88,51.337
1485.3,51.04
1485.73,51.096
1486.15,50.809
1486.58,51.239
1487.01,51.899
1487.43,51.675
1487.86,51.178
1488.29,51.457
1488.71,51.875
1489.14,51.85
1489.57,51.892
1490.0,51.839
1490.43,51.52
1490.85,51.331
1491.28,51.12
1491.71,50.931
1492.14,51.038
1492.57,51.161
1493.0,51.405
1493.43,51.65
1493.86,51.229
1494.29,50.78
1494.72,50.989
1495.15,51.346
1495.59,51.201
1496.02,51.089
1496.45,51.374
1496.88,51.12
1497.31,50.742
1497.75,50.782
1498.18,51.152
1498.61,51.32
1499.04,51.27
1499.48,51.411
1499.91,51.511
1500.35,51.38
1500.78,51.091
1501.21,50.835
1501.65,51.033
1502.08,50.968
1502.52,50.842
1502.95,51.186
1503.39,51.213
1503.83,51.086
1504.26,51.301
1504.7,51.697
1505.14,51.426
1505.57,51.1
1506.01,50.889
1506.45,50.92
1506.89,51.077
1507.32,51.095
1507.76,51.343
1508.2,51.694
1508.64,51.845
1509.08,51.389
1509.52,51.405
1509.96,51.767
1510.4,51.55
1510.84,51.39
1511.28,51.353
1511.72,51.269
1512.16,50.972
1512.6,50.906
1513.04,51.317
1513.48,51.13
1513.93,50.834
1514.37,51.208
1514.81,51.234
1515.25,50.977
1515.7,50.991
1516.14,51.023
1516.58,50.921
1517.03,51.141
1517.47,51.216
1517.92,50.982
1518.36,50.804
1518.8,51.165
1519.25,51.294
1519.69,51.082
1520.14,51.041
1520.59,50.897
1521.03,50.746
1521.48,50.729
1521.93,50.85
1522.37,51.144
1522.82,51.381
1523.27,51.203
1523.71,51.42
1524.16,51.692
1524.61,51.41
1525.06,51.12
1525.51,51.331
1525.96,51.118
1526.41,51.139
1526.86,51.459
1527.31,51.859
1527.76,51.675
1528.21,51.256
1528.66,51.429
1529.11,51.744
1529.56,51.437
1530.01,51.262
1530.46,51.469
1530.91,51.484
1531.36,51.46
1531.82,51.279
1532.27,51.279
1532.72,51.304
1533.18,51.448
1533.63,51.819
1534.08,51.986
1534.54,51.541
1534.99,51.04
1535.45,51.166
1535.9,51.605
1536.36,51.545
1536.81,51.132
1537.27,51.406
1537.72,51.577
1538.18,51.124
1538.64,51.045
1539.09,51.292
1539.55,51.298
1540.01,51.285
1540.46,51.245
1540.92,51.068
1541.38,51.262
1541.84,51.538
1542.3,51.446
1542.76,51.265
1543.22,51.073
1543.68,51.402
1544.14,51.468
1544.59,51.452
1545.06,51.537
1545.52,51.067
1545.98,50.793
1546.44,51.016
1546.9,51.267
1547.36,51.212
1547.82,51.047
1548.29,51.118
1548.75,51.065
1549.21,51.118
1549.67,51.288
1550.14,51.475
1550.6,51.213
1551.06,50.908
1551.53,51.033
1551.99,51.35
1552.46,51.434
1552.92,51.375
1553.39,51.264
1553.85,51.211
1554.32,51.199
1554.79,51.127
1555.25,51.138
1555.72,51.163
1556.19,51.248
1556.65,51.212
1557.12,51.046
1557.59,51.205
1558.06,51.306
1558.52,51.246
1558.99,50.996
1559.46,51.246
1559.93,51.63
1560.4,51.703
1560.87,51.467
1561.34,51.031
1561.81,50.922
1562.28,51.163
1562.75,51.078
1563.22,51.28
1563.69,51.298
1564.17,51.109
1564.64,51.037
1565.11,50.862
1565.58,50.958
1566.06,51.292
1566.53,51.493
1567.0,51.775
1567.48,51.633
1567.95,51.414
1568.42,51.338
1568.9,51.424
1569.37,51.669
1569.85,51.918
1570.32,51.918
1570.8,51.767
1571.28,51.374
1571.75,51.161
1572.23,51.153
1572.71,50.938
1573.18,50.786
1573.66,51.155
1574.14,51.55
1574.62,51.63
1575.1,51.462
1575.57,51.307
1576.05,51.333
1576.53,51.422
1577.01,51.49
1577.49,51.576
1577.97,51.631
1578.45,51.393
1578.93,51.345
1579.41,51.264
1579.89,51.421
1580.38,51.45
1580.86,51.482
1581.34,51.595
1581.82,51.498
1582.31,51.342
1582.79,51.312
1583.27,51.389
1583.76,51.441
1584.24,51.545
1584.72,51.414
1585.21,51.417
1585.69,51.405
1586.18,51.374
1586.66,51.458
1587.15,51.523
1587.64,51.572
1588.12,51.522
1588.61,51.669
1589.09,51.863
1589.58,51.899
1590.07,51.657
1590.56,51.508
1591.05,51.787
1591.53,51.876
1592.02,51.732
1592.51,51.704
1593.0,51.636
1593.49,51.667
1593.98,51.954
1594.47,51.77
1594.96,51.585
1595.45,51.537
1595.94,51.528
1596.43,51.625
1596.93,51.754
1597.42,51.639
1597.91,51.387
1598.4,51.385
1598.9,51.537
1599.39,51.748
1599.88,51.45
1600.38,51.15
1600.87,51.607
1601.36,51.961
1601.86,51.697
1602.35,51.709
1602.85,51.754
1603.35,51.699
1603.84,51.576
1604.34,51.618
1604.83,51.875
1605.33,51.886
1605.83,51.817
1606.33,51.598
1606.82,51.722
1607.32,51.746
1607.82,51.608
1608.32,51.684
1608.82,51.878
1609.32,51.552
1609.82,51.368
1610.32,51.568
1610.82,51.776
1611.32,51.742
1611.82,51.598
1612.32,51.656
1612.82,51.671
1613.32,51.688
1613.83,51.985
1614.33,51.871
1614.83,51.476
1615.33,51.414
1615.84,51.684
1616.34,51.898
1616.85,51.996
1617.35,51.85
1617.85,51.866
1618.36,52.052
1618.87,52.052
1619.37,51.826
1619.88,51.644
1620.38,51.785
1620.89,51.765
1621.4,51.637
1621.9,51.918
1622.41,52.096
1622.92,51.982
1623.43,52.098
1623.94,52.04
1624.44,51.863
1624.95,51.734
1625.46,51.78
1625.97,51.87
1626.48,51.736
1626.99,51.808
1627.5,51.844
1628.01,51.792
1628.53,51.822
1629.04,51.897
1629.55,51.788
1630.06,51.844
1630.57,52.1
1631.09,52.11
1631.6,52.113
1632.11,52.221
1632.63,52.31
1633.14,52.15
1633.66,52.105
1634.17,52.197
1634.69,52.167
1635.2,52.032
1635.72,51.876
1636.24,51.954
1636.75,51.926
1637.27,51.74
1637.79,52.015
1638.3,52.302
1638.82,52.188
1639.34,52.081
1639.86,52.038
1640.38,52.142
1640.9,52.048
1641.42,52.07
1641.94,52.185
1642.45,52.138
1642.98,52.083
1643.5,52.045
1644.02,51.988
1644.54,52.175
1645.06,52.461
1645.58,52.442
1646.11,52.257
1646.63,52.13
1647.15,52.114
1647.67,52.195
1648.2,52.245
1648.72,52.329
1649.25,52.503
1649.77,52.68
1650.3,52.477
1650.82,52.324
1651.35,52.351
1651.87,52.362
1652.4,52.187
1652.93,52.092
1653.45,52.112
1653.98,52.343
1654.51,52.425
1655.04,52.251
1655.57,52.107
1656.1,52.084
1656.62,52.286
1657.15,52.388
1657.68,52.377
1658.21,52.269
1658.74,52.131
1659.28,51.89
1659.81,51.974
1660.34,52.166
1660.87,52.313
1661.4,52.3
1661.93,52.263
1662.47,52.387
1663.0,52.593
1663.53,52.579
1664.07,52.608
1664.6,52.663
1665.14,52.53
1665.67,52.391
1666.21,52.269
1666.74,52.21
1667.28,52.326
1667.81,52.272
1668.35,52.271
1668.89,52.598
1669.43,52.771
1669.96,52.626
1670.5,52.58
1671.04,52.606
1671.58,52.485
1672.12,52.45
1672.66,52.568
1673.2,52.674
1673.74,52.733
1674.28,52.523
1674.82,52.305
1675.36,52.61
1675.9,52.927
1676.44,52.988
1676.99,52.795
1677.53,52.737
1678.07,52.83
1678.61,52.594
1679.16,52.435
1679.7,52.506
1680.25,52.696
1680.79,52.847
1681.34,52.733
1681.88,52.794
1682.43,52.912
1682.97,52.92
1683.52,52.676
1684.07,52.65
1684.61,52.916
1685.16,53.059
1685.71,52.951
1686.26,52.774
1686.81,52.719
1687.35,52.76
1687.9,52.624
1688.45,52.549
1689.0,52.819
1689.55,52.899
1690.11,52.804
1690.66,52.788
1691.21,52.747
1691.76,52.718
1692.31,52.725
1692.86,52.792
1693.42,52.896
1693.97,52.846
1694.52,52.819
1695.08,52.926
1695.63,52.803
1696.19,52.879
1696.74,53.214
1697.3,53.229
1697.85,53.14
1698.41,53.005
1698.97,53.025
1699.52,53.016
1700.08,53.053
1700.64,53.106
1701.2,53.017
1701.75,53.032
1702.31,53.12
1702.87,53.055
1703.43,52.985
1703.99,53.185
1704.55,53.125
1705.11,53.017
1705.67,53.03
1706.23,53.303
1706.8,53.342
1707.36,53.249
1707.92,53.45
1708.48,53.471
1709.05,53.293
1709.61,53.224
1710.17,53.191
1710.74,53.075
1711.3,52.898
1711.87,52.894
1712.43,53.084
1713.0,53.205
1713.57,53.076
1714.13,53.076
1714.7,53.321
1715.27,53.214
1715.83,53.101
1716.4,53.142
1716.97,53.015
1717.54,53.043
1718.11,53.154
1718.68,53.105
1719.25,53.108
1719.82,53.147
1720.39,53.057
1720.96,53.099
1721.53,53.102
1722.1,53.159
1722.67,53.227
1723.25,53.256
1723.82,53.345
1724.39,53.369
1724.97,53.217
1725.54,53.117
1726.12,53.133
1726.69,53.359
1727.27,53.42
1727.84,53.403
1728.42,53.374
1728.99,53.251
1729.57,53.31
1730.15,53.386
1730.73,53.346
1731.3,53.411
1731.88,53.567
1732.46,53.57
1733.04,53.492
1733.62,53.41
1734.2,53.445
1734.78,53.484
1735.36,53.36
1735.94,53.319
1736.52,53.338
1737.1,53.464
1737.69,53.59
1738.27,53.655
1738.85,53.582
1739.43,53.582
1740.02,53.47
1740.6,53.547
1741.19,53.551
1741.77,53.587
1742.36,53.824
1742.94,53.582
1743.53,53.485
1744.12,53.616
1744.7,53.548
1745.29,53.569
1745.88,53.769
1746.47,53.77
1747.05,53.86
1747.64,53.977
1748.23,53.831
1748.82,53.837
1749.41,53.848
1750.0,53.77
1750.59,53.627
1751.18,53.695
1751.78,53.868
1752.37,54.027
1752.96,53.938
1753.55,53.942
1754.15,54.05
1754.74,53.903
1755.33,53.821
1755.93,53.891
1756.52,53.901
1757.12,53.836
1757.72,53.808
1758.31,53.888
1758.91,53.963
1759.5,53.894
1760.1,53.87
1760.7,53.963
1761.3,53.952
1761.9,53.884
1762.5,53.839
1763.09,53.951
1763.69,53.994
1764.29,53.847
1764.9,53.838
1765.5,54.001
1766.1,54.031
1766.7,53.925
1767.3,54.036
1767.9,54.053
1768.51,53.948
1769.11,54.007
1769.71,54.03
1770.32,54.024
1770.92,53.983
1771.53,53.986
1772.13,54.066
1772.74,54.055
1773.35,53.99
1773.95,53.998
1774.56,53.981
1775.17,54.012
1775.78,54.017
1776.38,53.993
1776.99,54.093
1777.6,54.096
1778.21,54.194
1778.82,54.211
1779.43,54.261
1780.04,54.282
1780.65,54.236
1781.27,54.086
1781.88,54.051
1782.49,54.115
1783.1,54.146
1783.72,54.198
1784.33,54.232
1784.95,54.284
1785.56,54.254
1786.18,54.167
1786.79,54.134
1787.41,54.165
1788.02,54.227
1788.64,54.309
1789.26,54.37
1789.88,54.332
1790.49,54.392
1791.11,54.423
1791.73,54.265
1792.35,54.307
1792.97,54.391
1793.59,54.406
1794.21,54.456
1794.83,54.436
1795.45,54.391
1796.08,54.331
1796.7,54.21
1797.32,54.288
1797.94,54.396
1798.57,54.495
1799.19,54.576
1799.82,54.454
1800.44,54.339
1801.07,54.565
1801.69,54.663
1802.32,54.591
1802.95,54.513
1803.57,54.45
1804.2,54.434
1804.83,54.449
1805.46,54.467
1806.09,54.534
1806.72,54.626
1807.35,54.76
1807.98,54.746
1808.61,54.706
1809.24,54.686
1809.87,54.642
1810.5,54.615
1811.13,54.618
1811.77,54.727
1812.4,54.807
1813.03,54.745
1813.67,54.824
1814.3,54.769
1814.94,54.639
1815.57,54.642
1816.21,54.73
1816.84,54.759
1817.48,54.631
1818.12,54.741
1818.76,54.83
1819.39,54.704
1820.03,54.759
1820.67,54.786
1821.31,54.734
1821.95,54.768
1822.59,54.765
1823.23,54.671
1823.88,54.753
1824.52,54.872
1825.16,54.859
1825.8,54.87
1826.44,54.908
1827.09,54.952
1827.73,54.936
1828.38,54.832
1829.02,54.797
1829.67,54.809
1830.31,54.927
1830.96,54.976
1831.61,54.939
1832.25,54.914
1832.9,55.016
1833.55,55.083
1834.2,54.987
1834.85,55.029
1835.5,55.125
1836.15,55.125
1836.8,55.085
1837.45,55.066
1838.1,55.057
1838.75,55.053
1839.4,55.044
1840.06,54.998
1840.71,54.954
1841.36,54.917
1842.02,55.01
1842.67,55.167
1843.33,55.192
1843.98,55.116
1844.64,55.151
1845.3,55.117
1845.95,54.983
1846.61,55.088
1847.27,55.294
1847.93,55.306
1848.59,55.226
1849.24,55.292
1849.9,55.256
1850.57,55.212
1851.23,55.309
1851.89,55.448
1852.55,55.456
1853.21,55.271
1853.87,55.166
1854.54,55.245
1855.2,55.321
1855.86,55.24
1856.53,55.276
1857.19,55.355
1857.86,55.3
1858.53,55.258
1859.19,55.244
1859.86,55.263
1860.53,55.272
1861.19,55.239
1861.86,55.172
1862.53,55.252
1863.2,55.406
1863.87,55.433
1864.54,55.49
1865.21,55.521
1865.88,55.51
1866.55,55.453
1867.23,55.412
1867.9,55.369
1868.57,55.437
1869.25,55.54
1869.92,55.572
1870.59,55.587
1871.27,55.592
1871.95,55.565
1872.62,55.614
1873.3,55.576
1873.98,55.585
1874.65,55.687
1875.33,55.623
1876.01,55.552
1876.69,55.605
1877.37,55.679
1878.05,55.812
1878.73,55.786
1879.41,55.715
1880.09,55.707
1880.77,55.665
1881.46,55.714
1882.14,55.75
1882.82,55.736
1883.51,55.771
1884.19,55.854
1884.88,55.901
1885.56,55.815
1886.25,55.734
1886.93,55.771
1887.62,55.798
1888.31,55.749
1889.0,55.878
1889.68,55.977
1890.37,56.008
1891.06,56.082
1891.75,55.981
1892.44,55.87
1893.13,56.0
1893.83,56.08
1894.52,55.993
1895.21,55.958
1895.9,55.897
1896.6,55.865
1897.29,55.878
1897.99,55.964
1898.68,56.037
1899.38,56.008
1900.07,56.008
1900.77,56.032
1901.47,56.084
1902.16,56.034
1902.86,56.022
1903.56,56.032
1904.26,56.112
1904.96,56.066
1905.66,55.96
1906.36,56.022
1907.06,56.113
1907.76,56.14
1908.46,56.112
1909.17,56.168
1909.87,56.218
1910.57,56.177
1911.28,56.236
1911.98,56.378
1912.69,56.355
1913.39,56.311
1914.1,56.323
1914.81,56.292
1915.52,56.344
1916.22,56.374
1916.93,56.357
1917.64,56.292
1918.35,56.203
1919.06,56.251
1919.77,56.263
1920.48,56.237
1921.19,56.28
1921.91,56.42
1922.62,56.435
1923.33,56.357
1924.05,56.365
1924.76,56.415
1925.47,56.456
1926.19,56.501
1926.91,56.482
1927.62,56.46
1928.34,56.528
1929.06,56.508
1929.77,56.418
1930.49,56.439
1931.21,56.467
1931.93,56.449
1932.65,56.467
1933.37,56.548
1934.09,56.599
1934.82,56.561
1935.54,56.564
1936.26,56.563
1936.98,56.574
1937.71,56.597
1938.43,56.604
1939.16,56.567
1939.88,56.59
1940.61,56.649
1941.34,56.675
1942.06,56.693
1942.79,56.742
1943.52,56.779
1944.25,56.744
1944.98,56.68
1945.71,56.622
1946.44,56.646
1947.17,56.681
1947.9,56.68
1948.63,56.737
1949.36,56.801
1950.1,56.765
1950.83,56.706
1951.57,56.644
1952.3,56.727
1953.04,56.808
1953.77,56.799
1954.51,56.912
1955.25,56.968
1955.98,56.928
1956.72,56.968
1957.46,56.979
1958.2,57.009
1958.94,56.997
1959.68,56.981
1960.42,56.961
1961.16,57.041
1961.9,56.935
1962.65,56.853
1963.39,56.898
1964.13,57.03
1964.88,57.114
1965.62,57.076
1966.37,57.138
1967.11,57.217
1967.86,57.244
1968.61,57.16
1969.36,57.11
1970.1,57.179
1970.85,57.182
1971.6,57.178
1972.35,57.198
1973.1,57.189
1973.85,57.247
1974.61,57.307
1975.36,57.3
1976.11,57.194
1976.86,57.187
1977.62,57.358
1978.37,57.552
1979.13,57.551
1979.88,57.39
1980.64,57.327
1981.4,57.315
1982.16,57.197
1982.91,57.247
1983.67,57.355
1984.43,57.396
1985.19,57.469
1985.95,57.529
1986.71,57.49
1987.47,57.397
1988.24,57.459
1989.0,57.542
1989.76,57.503
1990.53,57.471
1991.29,57.493
1992.06,57.556
1992.82,57.607
1993.59,57.577
1994.35,57.506
1995.12,57.473
1995.89,57.511
1996.66,57.612
1997.43,57.741
1998.2,57.704
1998.97,57.624
1999.74,57.637
2000.51,57.651
2001.28,57.614
2002.06,57.653
2002.83,57.7
2003.6,57.686
2004.38,57.695
2005.15,57.789
2005.93,57.895
2006.7,57.904
2007.48,57.859
2008.26,57.833
2009.04,57.879
2009.82,57.843
2010.6,57.816
2011.38,57.798
2012.16,57.887
2012.94,57.94
2013.72,57.92
2014.5,57.833
2015.28,57.871
2016.07,57.982
2016.85,57.996
2017.64,58.01
2018.42,58.097
2019.21,58.099
2020.0,58.023
2020.78,58.06
2021.57,58.09
2022.36,58.004
2023.15,57.96
2023.94,57.979
2024.73,58.016
2025.52,58.059
2026.31,58.068
2027.1,58.106
2027.9,58.136
2028.69,58.121
2029.48,58.096
2030.28,58.106
2031.07,58.143
2031.87,58.114
2032.67,58.134
2033.46,58.218
2034.26,58.236
2035.06,58.213
2035.86,58.138
2036.66,58.161
2037.46,58.267
2038.26,58.297
2039.06,58.349
2039.86,58.381
2040.67,58.36
2041.47,58.435
2042.27,58.423
2043.08,58.339
2043.88,58.274
2044.69,58.308
2045.5,58.412
2046.3,58.442
2047.11,58.482
2047.92,58.504
2048.73,58.519
2049.54,58.501
2050.35,58.515
2051.16,58.511
2051.97,58.496
2052.79,58.515
2053.6,58.478
2054.41,58.473
2055.23,58.454
2056.04,58.477
2056.86,58.592
2057.67,58.675
2058.49,58.683
2059.31,58.694
2060.13,58.716
2060.94,58.626
2061.76,58.534
2062.58,58.594
2063.41,58.666
2064.23,58.662
2065.05,58.667
2065.87,58.725
2066.7,58.751
2067.52,58.708
2068.34,58.668
2069.17,58.696
2070.0,58.779
2070.82,58.788
2071.65,58.798
2072.48,58.82
2073.31,58.866
2074.14,58.817
2074.97,58.842
2075.8,58.915
2076.63,58.937
2077.46,58.957
2078.29,58.919
2079.13,58.854
2079.96,58.884
2080.8,58.892
2081.63,58.91
2082.47,58.966
2083.3,58.947
2084.14,58.952
2084.98,58.994
2085.82,59.017
2086.66,59.047
2087.5,59.116
2088.34,59.098
2089.18,59.034
2090.02,59.022
2090.86,59.006
2091.71,59.022
2092.55,59.103
2093.4,59.206
2094.24,59.206
2095.09,59.072
2095.94,59.058
2096.78,59.175
2097.63,59.221
2098.48,59.166
2099.33,59.178
2100.18,59.211
2101.03,59.221
2101.88,59.255
2102.74,59.258
2103.59,59.187
2104.44,59.202
2105.3,59.211
2106.15,59.302
2107.01,59.375
2107.87,59.405
2108.72,59.447
2109.58,59.372
2110.44,59.356
2111.3,59.426
2112.16,59.465
2113.02,59.476
2113.88,59.472
2114.74,59.435
2115.61,59.442
2116.47,59.424
2117.33,59.442
2118.2,59.518
2119.07,59.526
2119.93,59.509
2120.8,59.485
2121.67,59.521
2122.54,59.597
2123.4,59.668
2124.27,59.655
2125.15,59.587
2126.02,59.561
2126.89,59.579
2127.76,59.607
2128.64,59.618
2129.51,59.609
2130.38,59.665
2131.26,59.744
2132.14,59.74
2133.01,59.662
2133.89,59.695
2134.77,59.755
2135.65,59.756
2136.53,59.804
2137.41,59.844
2138.29,59.813
2139.17,59.835
2140.06,59.795
2140.94,59.758
2141.82,59.799
2142.71,59.864
2143.6,59.851
2144.48,59.829
2145.37,59.871
2146.26,59.873
2147.15,59.906
2148.04,59.945
2148.93,60.01
2149.82,60.023
2150.71,59.991
2151.6,59.983
2152.5,59.965
2153.39,59.977
2154.28,59.984
2155.18,59.976
2156.08,59.978
2156.97,59.978
2157.87,60.025
2158.77,60.108
2159.67,60.153
2160.57,60.101
2161.47,60.063
2162.37,60.013
2163.27,60.061
2164.18,60.141
2165.08,60.164
2165.98,60.101
2166.89,60.119
2167.79,60.214
2168.7,60.235
2169.61,60.194
2170.52,60.23
2171.43,60.319
2172.34,60.343
2173.25,60.291
2174.16,60.274
2175.07,60.258
2175.98,60.225
2176.9,60.253
2177.81,60.314
2178.73,60.359
2179.64,60.428
2180.56,60.389
2181.48,60.311
2182.39,60.319
2183.31,60.353
2184.23,60.393
2185.15,60.402
2186.07,60.359
2187.0,60.398
2187.92,60.379
2188.84,60.356
2189.77,60.431
2190.69,60.452
2191.62,60.415
2192.55,60.442
2193.47,60.439
2194.4,60.502
2195.33,60.55
2196.26,60.521
2197.19,60.591
2198.12,60.572
2199.06,60.574
2199.99,60.6
2200.92,60.621
2201.86,60.613
2202.79,60.567
2203.73,60.543
2204.67,60.561
2205.6,60.619
2206.54,60.642
2207.48,60.599
2208.42,60.6
2209.36,60.63
2210.31,60.646
2211.25,60.681
2212.19,60.676
2213.14,60.67
2214.08,60.712
2215.03,60.74
2215.97,60.743
2216.92,60.756
2217.87,60.767
2218.82,60.786
2219.77,60.83
2220.72,60.808
2221.67,60.755
2222.62,60.782
2223.58,60.838
2224.53,60.84
2225.49,60.835
2226.44,60.845
2227.4,60.881
2228.35,60.881
2229.31,60.82
2230.27,60.826
2231.23,60.883
2232.19,60.948
2233.15,60.976
2234.12,60.919
2235.08,60.914
2236.04,61.015
2237.01,60.992
2237.97,60.878
2238.94,60.934
2239.91,60.999
2240.87,60.984
2241.84,61.027
2242.81,61.093
2243.78,61.066
2244.76,61.029
2245.73,61.005
2246.7,61.087
2247.67,61.123
2248.65,61.082
2249.63,61.062
2250.6,61.099
2251.58,61.123
2252.56,61.13
2253.54,61.099
2254.52,61.114
2255.5,61.124
2256.48,61.142
2257.46,61.167
2258.44,61.147
2259.43,61.106
2260.41,61.109
2261.4,61.089
2262.39,61.113
2263.37,61.136
2264.36,61.159
2265.35,61.205
2266.34,61.221
2267.33,61.244
2268.33,61.199
2269.32,61.134
2270.31,61.167
2271.31,61.231
2272.3,61.23
2273.3,61.223
2274.3,61.257
2275.29,61.265
2276.29,61.228
2277.29,61.234
2278.29,61.351
2279.29,61.369
2280.3,61.306
2281.3,61.276
2282.3,61.291
2283.31,61.336
2284.32,61.349
2285.32,61.341
2286.33,61.355
2287.34,61.388
2288.35,61.389
2289.36,61.399
2290.37,61.412
2291.38,61.415
2292.4,61.389
2293.41,61.382
2294.42,61.41
2295.44,61.444
2296.46,61.467
2297.47,61.484
2298.49,61.492
2299.51,61.466
2300.53,61.446
2301.55,61.464
2302.57,61.482
2303.6,61.436
2304.62,61.436
2305.65,61.461
2306.67,61.467
2307.7,61.476
2308.73,61.487
2309.76,61.507
2310.78,61.525
2311.82,61.49
2312.85,61.459
2313.88,61.462
2314.91,61.523
2315.95,61.574
2316.98,61.557
2318.02,61.55
2319.05,61.576
2320.09,61.565
2321.13,61.611
2322.17,61.638
2323.21,61.612
2324.25,61.601
2325.29,61.65
2326.34,61.664
2327.38,61.628
2328.43,61.616
2329.47,61.661
2330.52,61.681
2331.57,61.704
2332.62,61.685
2333.67,61.686
2334.72,61.798
2335.77,61.826
2336.82,61.755
2337.88,61.734
2338.93,61.756
2339.99,61.75
2341.04,61.772
2342.1,61.804
2343.16,61.815
2344.22,61.862
2345.28,61.86
2346.34,61.843
2347.4,61.881
2348.46,61.812
2349.53,61.806
2350.59,61.82
2351.66,61.845
2352.73,61.91
2353.8,61.896
2354.86,61.871
2355.93,61.874
2357.01,61.851
2358.08,61.819
2359.15,61.793
2360.22,61.814
2361.3,61.889
2362.38,61.9
2363.45,61.852
2364.53,61.888
2365.61,61.936
2366.69,61.973
2367.77,62.012
2368.85,61.994
2369.93,61.923
2371.02,61.925
2372.1,61.969
2373.19,61.96
2374.28,61.955
2375.36,61.988
2376.45,62.039
2377.54,62.048
2378.63,62.021
2379.72,62.052
2380.82,62.07
2381.91,62.054
2383.01,62.035
2384.1,62.04
2385.2,62.041
2386.3,62.062
2387.39,62.075
2388.49,62.033
2389.6,62.035
2390.7,62.096
2391.8,62.08
2392.9,62.049
2394.01,62.089
2395.11,62.091
2396.22,62.112
2397.33,62.131
2398.44,62.099
2399.55,62.108
2400.66,62.115
2401.77,62.13
2402.88,62.145
2404.0,62.155
2405.11,62.159
2406.23,62.125
2407.35,62.087
2408.47,62.144
2409.58,62.174
2410.71,62.184
2411.83,62.175
2412.95,62.187
2414.07,62.2
2415.2,62.176
2416.32,62.191
2417.45,62.181
2418.58,62.156
2419.71,62.22
2420.84,62.327
2421.97,62.292
2423.1,62.225
2424.23,62.267
2425.37,62.278
2426.5,62.243
2427.64,62.251
2428.77,62.297
2429.91,62.357
2431.05,62.321
2432.19,62.3
2433.33,62.33
2434.48,62.33
2435.62,62.335
2436.76,62.342
2437.91,62.338
2439.06,62.364
2440.2,62.37
2441.35,62.358
2442.5,62.325
2443.65,62.318
2444.81,62.322
2445.96,62.316
2447.11,62.36
2448.27,62.42
2449.43,62.401
2450.58,62.339
2451.74,62.327
2452.9,62.344
2454.06,62.413
2455.22,62.43
2456.39,62.393
2457.55,62.393
2458.72,62.427
2459.88,62.412
2461.05,62.389
2462.22,62.411
2463.39,62.44
2464.56,62.457
2465.73,62.481
2466.91,62.52
2468.08,62.534
2469.25,62.482
2470.43,62.405
