Composition,
895.4,183.33
895.5,183.3
895.7,182.93
895.8,182.84
896.0,183.3
896.1,183.6
896.3,183.92
896.4,183.4
896.6,183.0
896.8,183.44
896.9,183.14
897.1,182.79
897.2,182.43
897.4,182.82
897.5,183.41
897.7,183.22
897.8,183.22
898.0,183.14
898.2,183.04
898.3,183.24
898.5,183.74
898.6,183.42
898.8,182.67
898.9,182.38
899.1,182.22
899.2,181.92
899.4,181.45
899.6,181.47
899.7,182.01
899.9,182.06
900.0,181.72
900.2,181.96
900.3,182.05
900.5,181.59
900.7,181.38
900.8,181.86
901.0,181.69
901.1,181.28
901.3,181.52
901.4,181.53
901.6,181.5
901.8,181.32
901.9,181.44
902.1,181.84
902.2,181.67
902.4,181.4
902.5,181.22
902.7,181.0
902.8,180.72
903.0,180.63
903.2,181.09
903.3,181.08
903.5,180.94
903.6,180.74
903.8,181.05
904.0,181.06
904.1,180.78
904.3,180.7
904.4,180.59
904.6,180.79
904.7,181.0
904.9,180.24
905.0,179.59
905.2,180.26
905.4,180.83
905.5,180.8
905.7,180.14
905.8,180.26
906.0,180.48
906.2,180.07
906.3,179.67
906.5,179.51
906.6,180.0
906.8,180.43
907.0,180.13
907.1,179.56
907.3,179.2
907.4,178.96
907.6,179.08
907.7,179.65
907.9,179.83
908.1,179.58
908.2,179.33
908.4,179.43
908.5,179.55
908.7,179.43
908.9,179.22
909.0,178.79
909.2,178.56
909.3,178.61
909.5,178.93
909.7,178.88
909.8,178.46
910.0,178.46
910.1,178.73
910.3,178.82
910.5,178.98
910.6,178.79
910.8,178.28
910.9,178.12
911.1,178.25
911.3,178.43
911.4,177.98
911.6,178.11
911.7,178.19
911.9,177.96
912.1,177.21
912.2,177.33
912.4,178.19
912.5,178.61
912.7,178.2
912.9,177.97
913.0,178.07
913.2,178.32
913.3,178.23
913.5,178.14
913.7,177.94
913.8,177.96
914.0,177.85
914.2,177.63
914.3,177.24
914.5,176.97
914.6,177.23
914.8,177.27
915.0,177.42
915.1,177.48
915.3,177.5
915.4,177.22
915.6,177.23
915.8,177.11
915.9,177.02
916.1,177.14
916.3,177.12
916.4,176.93
916.6,176.63
916.7,176.43
916.9,176.61
917.1,176.98
917.2,177.45
917.4,176.79
917.5,176.46
917.7,176.77
917.9,176.45
918.0,176.14
918.2,175.66
918.4,175.67
918.5,175.93
918.7,175.99
918.8,176.54
919.0,176.66
919.2,176.02
919.3,175.56
919.5,175.41
919.7,175.62
919.8,175.67
920.0,175.91
920.2,175.94
920.3,176.03
920.5,176.43
920.6,176.43
920.8,176.4
921.0,176.09
921.1,175.72
921.3,176.22
921.5,176.05
921.6,175.73
921.8,175.67
922.0,175.4
922.1,175.6
922.3,176.04
922.4,176.42
922.6,176.17
922.8,175.62
922.9,175.63
923.1,175.37
923.3,175.28
923.4,175.39
923.6,175.11
923.8,174.69
923.9,175.01
924.1,175.12
924.3,174.79
924.4,174.81
924.6,175.23
924.7,175.36
924.9,175.08
925.1,174.84
925.2,174.56
925.4,174.81
925.6,175.09
925.7,174.87
925.9,174.36
926.1,174.42
926.2,174.74
926.4,174.92
926.6,174.94
926.7,174.6
926.9,174.49
927.1,174.42
927.2,174.1
927.4,174.45
927.6,174.53
927.7,174.2
927.9,174.16
928.0,174.39
928.2,174.21
928.4,174.4
928.5,174.73
928.7,174.43
928.9,174.33
929.0,174.49
929.2,174.55
929.4,174.55
929.5,174.31
929.7,174.07
929.9,173.89
930.0,173.8
930.2,174.05
930.4,174.21
930.5,173.9
930.7,173.85
930.9,173.89
931.0,173.95
931.2,174.21
931.4,174.09
931.6,174.06
931.7,174.36
931.9,174.21
932.1,173.9
932.2,173.81
932.4,173.79
932.6,173.96
932.7,174.36
932.9,174.36
933.1,174.21
933.2,174.15
933.4,173.8
933.6,173.8
933.7,173.8
933.9,173.5
934.1,173.4
934.2,173.65
934.4,173.71
934.6,173.72
934.8,173.77
934.9,173.65
935.1,173.38
935.3,173.0
935.4,173.31
935.6,173.45
935.8,173.55
935.9,173.87
936.1,173.55
936.3,173.36
936.4,173.28
936.6,173.34
936.8,173.26
936.9,172.7
937.1,172.6
937.3,172.89
937.5,173.06
937.6,172.98
937.8,173.19
938.0,173.73
938.1,173.81
938.3,173.23
938.5,172.91
938.6,173.05
938.8,173.1
939.0,173.14
939.2,173.21
939.3,173.1
939.5,172.92
939.7,172.88
939.8,173.18
940.0,173.39
940.2,172.97
940.3,172.95
940.5,173.63
940.7,173.56
940.8,173.08
941.0,173.11
941.2,173.2
941.4,172.93
941.5,172.87
941.7,173.04
941.9,173.21
942.0,173.32
942.2,173.2
942.4,173.06
942.6,173.11
942.7,173.05
942.9,172.92
943.1,172.79
943.3,172.99
943.4,173.05
943.6,172.75
943.8,172.56
943.9,172.46
944.1,172.48
944.3,172.88
944.5,173.04
944.6,173.02
944.8,172.69
945.0,172.45
945.1,172.98
945.3,173.5
945.5,173.38
945.7,173.26
945.8,172.92
946.0,172.8
946.2,172.85
946.3,172.73
946.5,172.61
946.7,172.26
946.9,172.2
947.0,172.6
947.2,172.78
947.4,172.74
947.6,172.67
947.7,172.64
947.9,172.66
948.1,172.79
948.3,172.83
948.4,172.56
948.6,172.56
948.8,172.77
949.0,172.95
949.1,172.77
949.3,172.65
949.5,172.75
949.6,172.62
949.8,172.44
950.0,172.58
950.2,172.65
950.3,172.7
950.5,172.62
950.7,172.7
950.9,172.53
951.0,172.38
951.2,172.69
951.4,172.97
951.6,172.98
951.7,173.1
951.9,173.11
952.1,173.08
952.3,172.79
952.4,172.63
952.6,172.62
952.8,172.75
953.0,172.73
953.1,172.77
953.3,172.66
953.5,172.89
953.7,172.76
953.8,172.65
954.0,172.74
954.2,172.57
954.4,172.36
954.5,172.21
954.7,172.17
954.9,172.32
955.1,172.45
955.2,172.57
955.4,172.3
955.6,172.23
955.8,172.53
956.0,172.58
956.1,172.55
956.3,172.59
956.5,172.82
956.7,173.35
956.8,173.48
957.0,172.98
957.2,172.92
957.4,172.74
957.5,172.71
957.7,173.02
957.9,172.8
958.1,172.57
958.2,172.8
958.4,173.0
958.6,173.13
958.8,172.99
959.0,172.73
959.1,172.62
959.3,172.73
959.5,173.01
959.7,173.01
959.8,172.75
960.0,172.63
960.2,173.06
960.4,173.24
960.5,173.2
960.7,172.88
960.9,172.66
961.1,172.84
961.3,173.2
961.4,173.36
961.6,173.49
961.8,173.35
962.0,173.17
962.2,173.24
962.3,173.35
962.5,173.31
962.7,173.18
962.9,173.21
963.0,173.26
963.2,173.04
963.4,172.78
963.6,173.06
963.8,173.57
963.9,173.32
964.1,172.8
964.3,172.95
964.5,173.2
964.7,173.29
964.8,173.23
965.0,173.32
965.2,173.28
965.4,173.28
965.6,173.23
965.7,173.38
965.9,173.35
966.1,173.09
966.3,173.27
966.5,173.77
966.6,173.83
966.8,173.72
967.0,173.32
967.2,173.11
967.4,173.28
967.5,173.45
967.7,173.44
967.9,173.63
968.1,173.8
968.3,173.73
968.4,173.77
968.6,173.91
968.8,173.91
969.0,173.7
969.2,173.37
969.3,173.52
969.5,174.02
969.7,174.02
969.9,173.68
970.1,173.92
970.3,174.23
970.4,174.29
970.6,174.28
970.8,174.36
971.0,173.98
971.2,174.0
971.3,174.26
971.5,174.29
971.7,174.01
971.9,173.86
972.1,173.99
972.3,174.22
972.4,174.46
972.6,174.38
972.8,174.14
973.0,174.09
973.2,174.25
973.3,174.44
973.5,174.47
973.7,174.44
973.9,174.41
974.1,174.57
974.3,174.58
974.5,174.33
974.6,174.26
974.8,174.44
975.0,174.69
975.2,174.72
975.4,174.61
975.5,174.61
975.7,174.54
975.9,174.45
976.1,174.67
976.3,174.91
976.5,174.9
976.7,175.0
976.8,175.16
977.0,175.1
977.2,174.86
977.4,174.79
977.6,174.83
977.8,174.8
977.9,175.06
978.1,175.3
978.3,175.49
978.5,175.47
978.7,175.24
978.9,175.19
979.0,175.21
979.2,175.38
979.4,175.51
979.6,175.59
979.8,175.78
980.0,175.63
980.2,175.22
980.3,175.02
980.5,175.17
980.7,175.49
980.9,175.61
981.1,175.62
981.3,175.71
981.5,175.76
981.7,175.76
981.8,175.78
982.0,175.63
982.2,175.57
982.4,175.79
982.6,175.99
982.8,175.98
983.0,175.84
983.1,175.86
983.3,175.95
983.5,175.96
983.7,175.97
983.9,176.04
984.1,175.94
984.3,175.97
984.4,176.26
984.6,176.41
984.8,176.34
985.0,176.35
985.2,176.43
985.4,176.54
985.6,176.51
985.8,176.59
985.9,176.88
986.1,176.82
986.3,176.69
986.5,176.61
986.7,176.57
986.9,176.69
987.1,176.75
987.3,176.69
987.4,176.91
987.6,177.09
987.8,177.18
988.0,177.17
988.2,176.81
988.4,176.81
988.6,176.83
988.8,176.68
989.0,176.88
989.1,177.16
989.3,177.2
989.5,177.34
989.7,177.19
989.9,177.06
990.1,177.15
990.3,177.37
990.5,177.73
990.7,177.8
990.8,177.87
991.0,178.05
991.2,178.24
991.4,178.09
991.6,178.06
991.8,178.03
992.0,177.87
992.2,177.9
992.4,178.04
992.5,177.91
992.7,177.98
992.9,178.21
993.1,178.06
993.3,178.0
993.5,178.02
993.7,178.03
993.9,178.11
994.1,178.2
994.3,178.27
994.5,178.33
994.6,178.41
994.8,178.41
995.0,178.57
995.2,178.74
995.4,178.69
995.6,178.59
995.8,178.53
996.0,178.66
996.2,178.76
996.4,178.62
996.5,178.52
996.7,178.87
996.9,178.94
997.1,178.79
997.3,178.96
997.5,178.98
997.7,178.94
997.9,179.1
998.1,179.14
998.3,179.2
998.5,179.22
998.7,179.39
998.9,179.42
999.0,179.33
999.2,179.3
999.4,179.3
999.6,179.37
999.8,179.36
1000.0,179.59
1000.2,179.92
1000.4,180.08
1000.6,179.87
1000.8,179.68
1001.0,179.72
1001.2,179.95
1001.4,180.01
1001.6,180.16
1001.8,180.42
1001.9,180.27
1002.1,180.17
1002.3,180.38
1002.5,180.49
1002.7,180.45
1002.9,180.27
1003.1,180.41
1003.3,180.58
1003.5,180.69
1003.7,180.67
1003.9,180.53
1004.1,180.6
1004.3,180.82
1004.5,180.71
1004.7,180.56
1004.9,180.61
1005.0,180.73
1005.3,180.94
1005.4,181.21
1005.6,181.36
1005.8,181.27
1006.0,181.26
1006.2,181.44
1006.4,181.33
1006.6,181.28
1006.8,181.59
1007.0,181.69
1007.2,181.6
1007.4,181.56
1007.6,181.7
1007.8,181.8
1008.0,181.67
1008.2,181.43
1008.4,181.29
1008.6,181.49
1008.8,181.77
1009.0,181.76
1009.2,181.84
1009.4,182.08
1009.5,182.19
1009.8,182.17
1010.0,182.05
1010.1,182.13
1010.3,182.39
1010.5,182.48
1010.7,182.46
1010.9,182.57
1011.1,182.63
1011.3,182.68
1011.5,182.64
1011.7,182.69
1011.9,182.83
1012.1,182.75
1012.3,182.66
1012.5,182.83
1012.7,183.24
1012.9,183.37
1013.1,183.18
1013.3,183.22
1013.5,183.36
1013.7,183.4
1013.9,183.39
1014.1,183.43
1014.3,183.44
1014.5,183.48
1014.7,183.72
1014.9,183.72
1015.1,183.65
1015.3,183.92
1015.5,183.99
1015.7,183.77
1015.9,183.7
1016.1,183.95
1016.3,184.24
1016.5,184.27
1016.7,184.13
1016.9,184.1
1017.1,184.14
1017.3,184.1
1017.5,184.1
1017.7,184.34
1017.9,184.76
1018.1,184.74
1018.3,184.47
1018.5,184.51
1018.7,184.83
1018.9,184.91
1019.1,184.82
1019.3,184.86
1019.5,184.9
1019.7,184.95
1019.9,184.96
1020.1,185.07
1020.3,185.28
1020.5,185.48
1020.7,185.45
1020.9,185.44
1021.1,185.41
1021.3,185.36
1021.5,185.67
1021.7,185.71
1021.9,185.87
1022.1,185.93
1022.3,185.65
1022.5,185.51
1022.7,185.62
1022.9,185.74
1023.1,185.91
1023.3,185.95
1023.5,186.04
1023.7,186.23
1023.9,186.39
1024.1,186.44
1024.3,186.41
1024.5,186.48
1024.7,186.47
1024.9,186.46
1025.1,186.54
1025.3,186.58
1025.5,186.76
1025.7,186.95
1025.9,186.96
1026.1,187.01
1026.3,186.96
1026.5,186.88
1026.8,186.98
1026.9,187.11
1027.2,187.38
1027.4,187.55
1027.6,187.54
1027.8,187.41
1028.0,187.46
1028.2,187.68
1028.4,187.69
1028.6,187.78
1028.8,187.92
1029.0,188.05
1029.2,188.11
1029.4,188.22
1029.6,188.18
1029.8,188.06
1030.0,188.13
1030.2,188.14
1030.4,188.24
1030.6,188.38
1030.8,188.35
1031.0,188.42
1031.2,188.62
1031.4,188.68
1031.7,188.88
1031.8,189.06
1032.1,189.11
1032.3,189.06
1032.5,188.98
1032.7,188.94
1032.9,188.96
1033.1,189.03
1033.3,189.17
1033.5,189.32
1033.7,189.22
1033.9,189.23
1034.1,189.35
1034.3,189.5
1034.5,189.6
1034.7,189.75
1034.9,189.95
1035.2,190.06
1035.4,190.07
1035.6,190.1
1035.8,190.05
1036.0,189.86
1036.2,189.83
1036.4,190.09
1036.6,190.38
1036.8,190.36
1037.0,190.22
1037.2,190.37
1037.4,190.71
1037.6,190.73
1037.8,190.83
1038.1,190.82
1038.3,190.83
1038.5,190.81
1038.7,190.73
1038.9,190.86
1039.1,191.08
1039.3,191.08
1039.5,190.93
1039.7,191.1
1039.9,191.43
1040.1,191.55
1040.3,191.47
1040.6,191.51
1040.8,191.78
1041.0,191.77
1041.2,191.66
1041.4,191.75
1041.6,191.88
1041.8,192.04
1042.0,192.2
1042.2,192.3
1042.4,192.3
1042.6,192.37
1042.8,192.35
1043.1,192.24
1043.3,192.43
1043.5,192.72
1043.7,192.73
1043.9,192.71
1044.1,192.75
1044.3,192.85
1044.5,192.99
1044.8,193.15
1045.0,193.19
1045.2,193.23
1045.4,193.22
1045.6,193.18
1045.8,193.21
1046.0,193.35
1046.2,193.59
1046.4,193.84
1046.6,193.77
1046.9,193.76
1047.1,193.79
1047.3,193.78
1047.5,193.76
1047.7,193.88
1047.9,193.99
1048.1,193.94
1048.3,194.12
1048.6,194.25
1048.8,194.34
1049.0,194.41
1049.2,194.52
1049.4,194.63
1049.6,194.57
1049.8,194.53
1050.0,194.66
1050.3,194.8
1050.5,194.83
1050.7,194.81
1050.9,194.91
1051.1,195.06
1051.3,195.22
1051.5,195.11
1051.7,195.16
1051.9,195.27
1052.2,195.32
1052.4,195.38
1052.6,195.48
1052.8,195.65
1053.0,195.8
1053.2,195.88
1053.4,195.88
1053.7,195.76
1053.9,195.72
1054.1,196.0
1054.3,196.14
1054.5,196.11
1054.7,196.12
1054.9,196.27
1055.2,196.48
1055.4,196.6
1055.6,196.63
1055.8,196.63
1056.0,196.76
1056.2,196.82
1056.4,196.84
1056.7,196.92
1056.9,197.02
1057.1,197.15
1057.3,197.25
1057.5,197.22
1057.8,197.3
1058.0,197.54
1058.2,197.69
1058.4,197.66
1058.6,197.57
1058.8,197.78
1059.0,197.95
1059.3,198.12
1059.5,198.11
1059.7,198.1
1059.9,198.19
1060.1,198.14
1060.3,198.13
1060.6,198.3
1060.8,198.28
1061.0,198.29
1061.2,198.51
1061.4,198.76
1061.7,198.89
1061.9,198.92
1062.1,198.88
1062.3,198.87
1062.5,198.87
1062.7,198.96
1062.9,199.21
1063.2,199.29
1063.4,199.41
1063.6,199.49
1063.8,199.45
1064.0,199.42
1064.3,199.44
1064.5,199.64
1064.7,199.75
1064.9,199.92
1065.1,200.04
1065.3,200.03
1065.6,199.91
1065.8,199.89
1066.0,199.94
1066.2,200.0
1066.4,200.25
1066.7,200.46
1066.9,200.56
1067.1,200.67
1067.3,200.53
1067.6,200.58
1067.8,200.69
1068.0,200.76
1068.2,200.91
1068.4,200.94
1068.7,201.0
1068.9,201.06
1069.1,201.13
1069.3,201.31
1069.5,201.44
1069.8,201.41
1070.0,201.41
1070.2,201.51
1070.4,201.63
1070.6,201.66
1070.8,201.69
1071.1,201.78
1071.3,201.86
1071.5,202.03
1071.7,202.25
1072.0,202.38
1072.2,202.32
1072.4,202.34
1072.6,202.51
1072.8,202.7
1073.1,202.61
1073.3,202.49
1073.5,202.69
1073.7,202.81
1074.0,202.83
1074.2,202.87
1074.4,203.0
1074.6,203.19
1074.8,203.15
1075.1,203.16
1075.3,203.35
1075.5,203.48
1075.7,203.42
1076.0,203.34
1076.2,203.5
1076.4,203.61
1076.6,203.68
1076.9,203.81
1077.1,203.89
1077.3,203.94
1077.5,204.08
1077.8,204.17
1078.0,204.27
1078.2,204.45
1078.4,204.52
1078.7,204.28
1078.9,204.33
1079.1,204.62
1079.3,204.63
1079.6,204.65
1079.8,204.84
1080.0,204.97
1080.2,204.97
1080.4,205.03
1080.7,205.06
1080.9,205.23
1081.1,205.35
1081.3,205.31
1081.6,205.49
1081.8,205.6
1082.0,205.5
1082.3,205.61
1082.5,205.8
1082.7,205.72
1082.9,205.72
1083.2,205.78
1083.4,205.82
1083.6,205.97
1083.8,206.1
1084.1,206.23
1084.3,206.37
1084.5,206.57
1084.8,206.58
1085.0,206.53
1085.2,206.61
1085.4,206.77
1085.7,206.82
1085.9,206.72
1086.1,206.86
1086.3,207.13
1086.6,207.28
1086.8,207.23
1087.0,207.22
1087.3,207.27
1087.5,207.18
1087.7,207.2
1087.9,207.34
1088.2,207.5
1088.4,207.46
1088.6,207.48
1088.8,207.77
1089.1,207.8
1089.3,207.85
1089.5,207.95
1089.8,208.0
1090.0,208.18
1090.2,208.28
1090.4,208.16
1090.7,208.29
1090.9,208.53
1091.1,208.61
1091.4,208.63
1091.6,208.75
1091.8,208.84
1092.1,208.74
1092.3,208.92
1092.5,209.14
1092.8,209.05
1093.0,209.06
1093.2,209.16
1093.4,209.27
1093.7,209.46
1093.9,209.46
1094.1,209.44
1094.4,209.41
1094.6,209.47
1094.8,209.67
1095.1,209.62
1095.3,209.75
1095.5,209.9
1095.8,209.9
1096.0,210.05
1096.2,210.2
1096.4,210.17
1096.7,210.23
1096.9,210.25
1097.1,210.22
1097.4,210.37
1097.6,210.5
1097.8,210.55
1098.1,210.55
1098.3,210.68
1098.5,210.77
1098.8,210.74
1099.0,210.78
1099.2,210.9
1099.5,211.06
1099.7,211.12
1099.9,211.19
1100.2,211.27
1100.4,211.32
1100.6,211.39
1100.9,211.37
1101.1,211.35
1101.3,211.52
1101.6,211.88
1101.8,211.96
1102.0,211.85
1102.3,211.8
1102.5,211.81
1102.7,211.94
1103.0,212.13
1103.2,212.22
1103.4,212.24
1103.7,212.16
1103.9,212.29
1104.2,212.33
1104.4,212.38
1104.6,212.46
1104.9,212.57
1105.1,212.6
1105.3,212.67
1105.6,212.9
1105.8,213.01
1106.0,213.0
1106.3,212.93
1106.5,212.98
1106.7,213.08
1107.0,213.23
1107.2,213.24
1107.4,213.21
1107.7,213.25
1107.9,213.38
1108.2,213.36
1108.4,213.4
1108.6,213.67
1108.9,213.84
1109.1,213.89
1109.3,213.92
1109.6,213.92
1109.8,214.15
1110.1,214.14
1110.3,213.99
1110.5,214.09
1110.8,214.29
1111.0,214.3
1111.3,214.4
1111.5,214.4
1111.7,214.41
1112.0,214.52
1112.2,214.66
1112.4,214.7
1112.7,214.7
1112.9,214.78
1113.2,214.93
1113.4,214.92
1113.6,214.85
1113.9,215.07
1114.1,215.22
1114.3,215.23
1114.6,215.32
1114.8,215.42
1115.1,215.54
1115.3,215.5
1115.6,215.42
1115.8,215.45
1116.0,215.51
1116.3,215.54
1116.5,215.71
1116.8,215.85
1117.0,215.93
1117.2,215.9
1117.5,215.95
1117.7,216.04
1118.0,216.0
1118.2,215.99
1118.4,216.01
1118.7,216.12
1118.9,216.28
1119.2,216.45
1119.4,216.46
1119.7,216.48
1119.9,216.53
1120.1,216.66
1120.4,216.74
1120.6,216.67
1120.9,216.68
1121.1,216.7
1121.3,216.81
1121.6,216.93
1121.8,216.94
1122.1,216.93
1122.3,216.95
1122.6,217.13
1122.8,217.15
1123.0,217.0
1123.3,217.07
1123.5,217.23
1123.8,217.23
1124.0,217.32
1124.3,217.54
1124.5,217.58
1124.8,217.54
1125.0,217.56
1125.2,217.64
1125.5,217.74
1125.7,217.89
1126.0,217.94
1126.2,217.86
1126.5,217.87
1126.7,218.0
1126.9,218.11
1127.2,218.19
1127.4,218.42
1127.7,218.47
1127.9,218.37
1128.2,218.34
1128.4,218.39
1128.7,218.46
1128.9,218.45
1129.2,218.47
1129.4,218.56
1129.7,218.58
1129.9,218.62
1130.1,218.81
1130.4,219.0
1130.6,219.04
1130.9,219.09
1131.1,219.1
1131.4,219.11
1131.6,219.07
1131.9,219.15
1132.1,219.15
1132.4,219.15
1132.6,219.28
1132.9,219.4
1133.1,219.38
