Composition,
1175.0,794.124
1180.0,792.888
1185.0,792.378
1190.0,790.948
1195.0,789.961
1200.0,789.366
1205.0,788.413
1210.0,788.121
1215.0,787.117
1220.0,785.839
1225.0,784.944
1230.0,785.361
1235.0,784.082
1240.0,783.812
1245.0,783.695
1250.0,783.552
1255.0,783.102
1260.0,782.611
1265.0,782.442
1270.0,782.025
1275.0,782.114
1280.0,782.265
1285.0,782.702
1290.0,782.507
1295.0,783.16
1300.0,783.023
1305.0,782.814
1310.0,783.907
1315.0,783.945
1320.0,784.624
1325.0,785.487
1330.0,785.794
1335.0,786.207
1340.0,786.711
1345.0,787.162
1350.0,787.511
1355.0,788.292
1360.0,787.497
1365.0,790.084
1370.0,790.851
1375.0,790.775
1380.0,790.563
1385.0,793.052
1390.0,793.323
1395.0,794.154
1400.0,795.891
1405.0,796.794
1410.0,798.517
1415.0,799.165
1420.0,800.01
1425.0,801.375
1430.0,802.217
1435.0,804.081
1440.0,805.334
1445.0,806.043
1450.0,807.263
1455.0,808.083
1460.0,809.647
1465.0,811.045
1470.0,811.848
1475.0,813.075
1480.0,814.413
1485.0,815.338
1490.0,816.313
1495.0,817.593
1500.0,818.35
1505.0,819.696
1510.0,820.62
1515.0,821.497
1520.0,823.064
1525.0,824.06
1530.0,825.242
1535.0,826.39
1540.0,826.961
1545.0,828.189
1550.0,829.058
1555.0,830.314
1560.0,831.123
1565.0,831.658
1570.0,832.458
1575.0,833.032
1580.0,834.258
1585.0,834.615
1590.0,835.492
1595.0,836.11
1600.0,836.771
1605.0,836.959
1610.0,838.279
1615.0,838.64
1620.0,838.743
1625.0,839.062
1630.0,839.446
1635.0,840.59
1640.0,840.801
1645.0,841.876
1650.0,843.02
1655.0,843.427
1660.0,844.638
1665.0,845.091
1670.0,845.595
1675.0,846.121
1680.0,846.961
1685.0,847.789
1690.0,848.282
1695.0,848.396
1700.0,848.582
1705.0,849.406
1710.0,849.07
1715.0,849.734
1720.0,849.295
1725.0,849.527
1730.0,848.953
1735.0,849.018
1740.0,848.791
1745.0,848.513
1750.0,848.443
1755.0,848.854
1760.0,848.747
1765.0,849.347
1770.0,848.944
1775.0,848.787
1780.0,848.97
1785.0,848.967
1790.0,849.077
1795.0,849.378
1800.0,849.135
1805.0,849.291
1810.0,849.16
1815.0,848.808
1820.0,848.849
1825.0,848.826
1830.0,849.322
1835.0,849.349
1840.0,849.817
1845.0,849.725
1850.0,849.897
1855.0,849.172
1860.0,848.675
1865.0,848.568
1870.0,848.162
1875.0,847.446
1880.0,847.277
1885.0,846.838
1890.0,845.66
1895.0,845.127
1900.0,844.617
1905.0,844.341
1910.0,844.103
1915.0,843.933
1920.0,843.701
1925.0,843.516
1930.0,843.737
1935.0,842.417
1940.0,843.56
1945.0,842.677
1950.0,842.564
1955.0,843.09
1960.0,842.402
1965.0,842.945
1970.0,842.726
1975.0,842.858
1980.0,843.421
1985.0,843.423
1990.0,843.764
1995.0,844.17
2000.0,843.83
2005.0,844.122
2010.0,843.528
2015.0,843.709
2020.0,843.744
2025.0,843.519
2030.0,843.549
2035.0,843.845
2040.0,843.425
2045.0,843.571
2050.0,843.082
2055.0,842.477
2060.0,841.64
2065.0,841.496
2070.0,841.693
2075.0,841.722
2080.0,841.481
2085.0,840.982
2090.0,840.846
2095.0,840.595
2100.0,840.301
2105.0,840.469
2110.0,840.863
2115.0,841.036
2120.0,841.467
2125.0,840.788
2130.0,841.503
2135.0,842.049
2140.0,842.51
2145.0,842.654
2150.0,842.678
2155.0,842.736
2160.0,842.771
2165.0,842.73
2170.0,842.487
2175.0,842.293
2180.0,842.226
2185.0,843.004
2190.0,842.171
2195.0,842.2
2200.0,842.17
2205.0,842.152
2210.0,841.525
2215.0,842.42
2220.0,842.623
2225.0,841.583
2230.0,841.924
2235.0,842.068
2240.0,842.132
2245.0,843.343
2250.0,842.458
2255.0,843.04
2260.0,842.795
2265.0,843.317
2270.0,842.841
2275.0,843.273
2280.0,842.62
2285.0,844.383
2290.0,844.072
2295.0,843.459
2300.0,843.228
2305.0,844.831
2310.0,844.509
2315.0,843.554
2320.0,843.778
2325.0,843.947
2330.0,843.393
2335.0,845.253
2340.0,843.978
2345.0,844.676
2350.0,844.516
2355.0,844.316
2360.0,844.356
2365.0,844.665
2370.0,844.617
2375.0,844.543
2380.0,844.591
2385.0,844.587
2390.0,844.248
2395.0,844.923
2400.0,844.722
2405.0,844.838
2410.0,844.912
2415.0,846.049
2420.0,845.606
2425.0,844.942
2430.0,844.523
2435.0,844.856
2440.0,845.128
2445.0,845.383
2450.0,844.35
2455.0,844.946
2460.0,844.947
2465.0,845.129
2470.0,843.59
2475.0,844.689
2480.0,844.4
2485.0,843.984
2490.0,843.87
2495.0,844.54
2500.0,844.071
2505.0,843.774
2510.0,843.718
2515.0,843.875
2520.0,842.929
2525.0,844.265
2530.0,841.131
2535.0,842.449
2540.0,842.447
2545.0,842.539
2550.0,840.063
2555.0,840.262
2560.0,840.199
2565.0,839.539
2570.0,839.457
2575.0,841.577
2580.0,840.179
2585.0,843.11
2590.0,842.202
2595.0,843.222
2600.0,839.919
