Composition,
1630.0,93.2
1635.0,93.07
1640.0,93.18
1645.0,93.07
1650.0,92.66
1655.0,92.74
1660.0,92.07
1665.0,91.97
1670.0,92.1
1675.0,92.2
1680.0,91.91
1685.0,92.13
1690.0,91.99
1695.0,91.95
1700.0,91.79
1705.0,91.92
1710.0,92.0
1715.0,91.8
1720.0,91.83
1725.0,91.58
1730.0,91.41
1735.0,91.54
1740.0,91.23
1745.0,91.28
1750.0,91.23
1755.0,91.29
1760.0,91.18
1765.0,90.97
1770.0,91.15
1775.0,90.91
1780.0,90.95
1785.0,90.89
1790.0,90.93
1795.0,91.1
1800.0,90.81
1805.0,90.64
1810.0,90.76
1815.0,90.74
1820.0,90.58
1825.0,90.47
1830.0,90.15
1835.0,90.49
1840.0,90.11
1845.0,90.11
1850.0,90.11
1855.0,90.16
1860.0,90.21
1865.0,90.44
1870.0,90.21
1875.0,89.54
1880.0,89.44
1885.0,89.61
1890.0,89.55
1895.0,89.63
1900.0,89.46
1905.0,89.11
1910.0,89.03
1915.0,89.33
1920.0,89.18
1925.0,89.07
1930.0,89.09
1935.0,89.01
1940.0,89.05
1945.0,89.09
1950.0,88.99
1955.0,89.04
1960.0,88.94
1965.0,88.95
1970.0,88.78
1975.0,88.79
1980.0,89.01
1985.0,88.87
1990.0,89.18
1995.0,89.19
2000.0,88.9
2005.0,88.92
2010.0,88.78
2015.0,88.79
2020.0,88.61
2025.0,88.74
2030.0,88.66
2035.0,88.65
2040.0,88.61
2045.0,88.51
2050.0,88.43
2055.0,88.33
2060.0,88.3
2065.0,88.01
2070.0,88.17
2075.0,88.34
2080.0,88.24
2085.0,87.97
2090.0,88.1
2095.0,87.97
2100.0,87.98
2105.0,87.72
2110.0,87.77
2115.0,87.83
2120.0,87.77
2125.0,87.97
2130.0,87.71
2135.0,87.77
2140.0,87.8
2145.0,87.79
2150.0,87.62
2155.0,87.56
2160.0,87.3
2165.0,87.19
2170.0,86.98
2175.0,86.91
2180.0,86.94
2185.0,86.55
2190.0,86.63
2195.0,86.5
2200.0,86.45
2205.0,86.5
2210.0,86.59
2215.0,86.45
2220.0,86.24
2225.0,86.45
2230.0,86.5
2235.0,86.47
2240.0,86.36
2245.0,86.36
2250.0,86.38
2255.0,86.2
2260.0,86.32
2265.0,86.16
2270.0,86.29
2275.0,86.25
2280.0,86.17
2285.0,86.15
2290.0,86.3
2295.0,86.02
2300.0,86.09
2305.0,86.02
2310.0,85.92
2315.0,86.23
2320.0,86.0
2325.0,85.89
2330.0,85.8
2335.0,86.55
2340.0,86.67
2345.0,86.58
2350.0,86.46
2355.0,86.65
2360.0,86.49
2365.0,86.37
2370.0,86.43
2375.0,86.1
2380.0,86.15
2385.0,86.04
2390.0,86.08
2395.0,86.21
2400.0,86.22
2405.0,86.19
2410.0,86.13
2415.0,86.37
2420.0,86.24
2425.0,86.16
2430.0,86.16
2435.0,86.19
2440.0,86.12
2445.0,86.09
2450.0,86.06
2455.0,85.86
2460.0,85.99
2465.0,86.05
2470.0,86.08
2475.0,85.38
2480.0,85.62
2485.0,85.73
2490.0,85.66
2495.0,85.64
2500.0,85.95
2505.0,86.12
2510.0,85.93
2515.0,85.9
2520.0,86.3
2525.0,86.38
2530.0,86.22
2535.0,86.31
2540.0,86.43
2545.0,86.35
2550.0,86.45
2555.0,86.57
2560.0,86.88
2565.0,85.62
2570.0,86.78
2575.0,86.76
2580.0,87.08
2585.0,85.87
2590.0,85.53
2595.0,85.76
2600.0,85.88
