Composition,
866.6,92.88
866.8,94.14
866.9,94.12
867.1,92.78
867.2,93.53
867.3,93.98
867.5,93.63
867.6,93.29
867.8,92.28
867.9,92.72
868.1,94.02
868.2,93.97
868.4,93.95
868.5,94.21
868.7,93.42
868.8,92.85
869.0,93.4
869.1,93.29
869.2,92.95
869.4,93.09
869.5,93.37
869.7,93.31
869.8,92.48
870.0,92.14
870.1,92.64
870.3,93.32
870.4,93.71
870.6,93.49
870.7,92.54
870.8,92.16
871.0,92.26
871.1,92.74
871.3,93.79
871.4,93.94
871.6,94.01
871.7,93.48
871.9,92.65
872.0,92.2
872.2,92.25
872.3,92.2
872.5,92.65
872.6,93.73
872.8,92.74
872.9,91.39
873.0,91.43
873.2,91.7
873.3,91.73
873.5,92.25
873.6,92.58
873.8,92.61
873.9,93.4
874.1,93.6
874.2,92.61
874.4,92.1
874.5,92.09
874.7,92.26
874.8,92.22
875.0,91.66
875.1,91.27
875.3,91.43
875.4,92.45
875.5,93.39
875.7,92.59
875.8,92.55
876.0,92.11
876.2,91.64
876.3,92.19
876.4,92.59
876.6,91.59
876.7,91.86
876.9,91.91
877.0,91.75
877.2,92.33
877.3,92.47
877.5,92.13
877.6,91.95
877.8,91.76
877.9,91.21
878.1,90.91
878.2,92.24
878.4,93.12
878.5,92.76
878.7,92.03
878.8,91.24
879.0,90.95
879.1,91.0
879.3,91.6
879.4,92.09
879.6,91.59
879.7,91.34
879.9,91.67
880.0,91.91
880.2,91.77
880.3,91.68
880.5,92.05
880.6,91.53
880.8,91.48
880.9,91.99
881.1,91.96
881.2,91.38
881.4,91.24
881.5,91.77
881.7,92.47
881.8,92.44
882.0,91.81
882.1,90.9
882.3,91.19
882.4,91.87
882.6,91.82
882.7,91.57
882.9,90.88
883.0,90.72
883.2,91.2
883.3,91.79
883.5,91.4
883.6,90.54
883.8,90.43
883.9,90.52
884.1,90.76
884.2,90.15
884.4,90.41
884.5,91.34
884.7,91.05
884.8,90.25
885.0,90.7
885.1,90.83
885.3,90.67
885.4,91.35
885.6,91.26
885.7,91.11
885.9,91.93
886.0,92.29
886.2,91.09
886.3,90.16
886.5,90.61
886.6,91.66
886.8,91.82
886.9,90.31
887.1,90.33
887.2,90.85
887.4,91.09
887.5,91.04
887.7,91.0
887.8,90.54
888.0,90.25
888.2,90.84
888.3,91.18
888.5,90.75
888.6,90.48
888.8,90.4
888.9,89.67
889.1,89.59
889.2,90.51
889.4,91.9
889.5,91.62
889.7,91.18
889.8,90.92
890.0,90.67
890.1,90.43
890.3,89.89
890.4,89.52
890.6,89.66
890.8,90.59
890.9,90.36
891.0,89.93
891.2,90.56
891.4,90.37
891.5,90.21
891.7,90.11
891.8,90.58
892.0,89.84
892.1,89.53
892.3,90.04
892.4,89.95
892.6,89.51
892.7,90.05
892.9,90.4
893.0,90.07
893.2,89.96
893.4,89.62
893.5,89.51
893.7,90.32
893.8,90.13
894.0,89.65
894.1,90.1
894.3,90.09
894.4,89.36
894.6,89.73
894.7,90.09
894.9,90.36
895.0,90.88
895.2,90.57
895.4,90.03
895.5,90.1
895.7,89.64
895.8,88.95
896.0,89.15
896.1,89.68
896.3,89.84
896.4,89.87
896.6,89.77
896.8,90.06
896.9,90.41
897.1,90.23
897.2,89.65
897.4,89.18
897.5,89.27
897.7,89.66
897.8,89.56
898.0,89.65
898.2,89.44
898.3,89.05
898.5,89.16
898.6,89.52
898.8,90.02
898.9,90.26
899.1,89.64
899.2,89.34
899.4,89.64
899.6,89.22
899.7,88.95
899.9,89.55
900.0,89.93
900.2,89.67
900.3,89.45
900.5,89.25
900.7,89.64
900.8,90.04
901.0,89.89
901.1,89.71
901.3,89.95
901.4,89.81
901.6,89.54
901.8,89.43
901.9,89.5
902.1,88.73
902.2,88.51
902.4,89.48
902.5,89.84
902.7,89.7
902.8,89.42
903.0,89.33
903.2,89.66
903.3,89.14
903.5,88.78
903.6,88.93
903.8,89.01
904.0,88.82
904.1,88.85
904.3,89.0
904.4,89.02
904.6,89.52
904.7,89.8
904.9,89.42
905.0,88.37
905.2,88.72
905.4,89.39
905.5,89.0
905.7,88.44
905.8,88.75
906.0,89.14
906.2,89.47
906.3,89.45
906.5,89.36
906.6,88.95
906.8,88.44
907.0,88.1
907.1,88.66
907.3,88.74
907.4,88.59
907.6,88.71
907.7,88.85
907.9,89.11
908.1,89.56
908.2,89.74
908.4,89.22
908.5,88.54
908.7,87.9
908.9,88.62
909.0,89.29
909.2,89.32
909.3,89.33
909.5,89.04
909.7,88.67
909.8,89.04
910.0,89.66
910.1,89.24
910.3,89.29
910.5,89.6
910.6,88.88
910.8,88.21
910.9,88.43
911.1,88.5
911.3,88.41
911.4,88.6
911.6,88.78
911.7,88.68
911.9,88.84
912.1,88.85
912.2,88.69
912.4,88.82
912.5,89.02
912.7,89.04
912.9,88.92
913.0,89.14
913.2,89.28
913.3,89.04
913.5,88.77
913.7,88.58
913.8,88.84
914.0,89.11
914.2,88.8
914.3,88.74
914.5,88.41
914.6,88.03
914.8,87.94
915.0,88.01
915.1,87.74
915.3,87.5
915.4,87.95
915.6,88.49
915.8,88.38
915.9,88.4
916.1,88.78
916.3,89.07
916.4,89.13
916.6,89.22
916.7,89.2
916.9,88.62
917.1,88.08
917.2,88.01
917.4,88.17
917.5,87.87
917.7,87.83
917.9,87.86
918.0,87.99
918.2,88.82
918.4,88.63
918.5,88.05
918.7,88.42
918.8,88.87
919.0,88.7
919.2,88.58
919.3,88.66
919.5,88.58
919.7,88.72
919.8,88.58
920.0,88.07
920.2,88.14
920.3,88.41
920.5,88.4
920.6,88.06
920.8,88.09
921.0,88.51
921.1,88.38
921.3,88.13
921.5,87.65
921.6,87.46
921.8,87.64
922.0,87.83
922.1,87.88
922.3,87.85
922.4,88.21
922.6,88.63
922.8,88.73
922.9,88.3
923.1,88.06
923.3,88.42
923.4,88.49
923.6,88.1
923.8,88.24
923.9,88.5
924.1,88.35
924.3,88.43
924.4,88.55
924.6,88.51
924.7,88.2
924.9,87.82
925.1,88.12
925.2,88.71
925.4,88.35
925.6,87.88
925.7,87.69
925.9,87.45
926.1,87.54
926.2,87.86
926.4,88.16
926.6,88.33
926.7,88.49
926.9,88.56
927.1,88.18
927.2,87.98
927.4,88.11
927.6,88.23
927.7,88.44
927.9,88.19
928.0,88.04
928.2,88.08
928.4,87.97
928.5,88.03
928.7,88.41
928.9,88.6
929.0,88.52
929.2,88.3
929.4,88.27
929.5,88.19
929.7,87.89
929.9,87.51
930.0,87.51
930.2,88.09
930.4,88.13
930.5,88.14
930.7,88.33
930.9,88.43
931.0,88.59
931.2,88.44
931.4,88.39
931.6,88.43
931.7,88.06
931.9,87.5
932.1,87.52
932.2,87.73
932.4,88.11
932.6,88.2
932.7,87.94
932.9,87.88
933.1,88.01
933.2,88.36
933.4,88.37
933.6,88.33
933.7,88.29
933.9,87.83
934.1,87.77
934.2,87.94
934.4,87.77
934.6,87.6
934.8,87.67
934.9,88.2
935.1,88.26
935.3,87.95
935.4,88.08
935.6,88.4
935.8,88.25
935.9,88.08
936.1,88.02
936.3,88.12
936.4,88.15
936.6,88.03
936.8,87.95
936.9,87.6
937.1,87.57
937.3,87.83
937.5,88.22
937.6,88.12
937.8,87.92
938.0,88.16
938.1,88.11
938.3,87.88
938.5,87.87
938.6,87.99
938.8,88.07
939.0,88.02
939.2,87.94
939.3,87.98
939.5,87.72
939.7,87.25
939.8,87.66
940.0,88.2
940.2,87.91
940.3,87.37
940.5,87.33
940.7,87.36
940.8,87.38
941.0,87.91
941.2,88.02
941.4,88.11
941.5,88.26
941.7,87.94
941.9,87.79
942.0,87.88
942.2,88.37
942.4,88.78
942.6,88.38
942.7,87.75
942.9,87.98
943.1,88.44
943.3,88.08
943.4,87.66
943.6,87.58
943.8,87.85
943.9,87.7
944.1,87.25
944.3,87.65
944.5,88.17
944.6,87.71
944.8,87.41
945.0,87.81
945.1,87.93
945.3,88.03
945.5,87.96
945.7,87.87
945.8,88.07
946.0,88.21
946.2,87.85
946.3,87.51
946.5,87.61
946.7,87.66
946.9,87.56
947.0,87.63
947.2,87.66
947.4,88.01
947.6,88.1
947.7,87.97
947.9,88.14
948.1,88.48
948.3,88.29
948.4,88.2
948.6,88.07
948.8,88.2
949.0,88.21
949.1,87.95
949.3,88.09
949.5,88.31
949.6,88.17
949.8,88.16
950.0,88.25
950.2,88.41
950.3,88.44
950.5,88.48
950.7,88.39
950.9,88.41
951.0,88.42
951.2,88.49
951.4,88.44
951.6,88.42
951.7,88.21
951.9,88.28
952.1,88.35
952.3,88.28
952.4,88.12
952.6,87.97
952.8,87.9
953.0,87.91
953.1,87.98
953.3,88.01
953.5,88.22
953.7,88.28
953.8,88.05
954.0,87.99
954.2,87.86
954.4,87.64
954.5,87.79
954.7,88.33
954.9,88.42
955.1,88.08
955.2,87.91
955.4,88.08
955.6,88.41
955.8,88.49
956.0,88.45
956.1,88.45
956.3,88.37
956.5,88.18
956.7,88.07
956.8,88.32
957.0,88.75
957.2,88.45
957.4,87.96
957.5,88.2
957.7,88.23
957.9,88.09
958.1,88.12
958.2,88.32
958.4,88.89
958.6,89.18
958.8,88.43
959.0,88.05
959.1,88.12
959.3,87.95
959.5,87.86
959.7,87.98
959.8,88.05
960.0,88.37
960.2,88.22
960.4,88.1
960.5,88.23
960.7,88.22
960.9,88.37
961.1,88.69
961.3,88.8
961.4,88.68
961.6,88.67
961.8,88.46
962.0,88.34
962.2,88.59
962.3,88.72
962.5,88.6
962.7,88.36
962.9,88.38
963.0,88.28
963.2,88.26
963.4,88.49
963.6,88.66
963.8,88.51
963.9,88.39
964.1,88.51
964.3,88.75
964.5,88.99
964.7,88.66
964.8,88.26
965.0,88.38
965.2,88.7
965.4,88.63
965.6,88.51
965.7,88.86
965.9,89.06
966.1,89.01
966.3,89.04
966.5,89.27
966.6,88.97
966.8,88.82
967.0,89.04
967.2,89.08
967.4,89.02
967.5,88.78
967.7,88.53
967.9,88.48
968.1,88.53
968.3,88.85
968.4,89.35
968.6,89.27
968.8,88.93
969.0,89.16
969.2,89.13
969.3,89.05
969.5,89.15
969.7,89.07
969.9,89.06
970.1,89.01
970.3,88.91
970.4,89.23
970.6,89.39
970.8,89.48
971.0,89.52
971.2,89.17
971.3,88.93
971.5,88.97
971.7,89.15
971.9,88.88
972.1,88.94
972.3,89.29
972.4,88.97
972.6,88.66
972.8,88.81
973.0,89.02
973.2,89.37
973.3,89.57
973.5,89.67
973.7,89.42
973.9,89.25
974.1,89.26
974.3,89.22
974.5,89.38
974.6,89.67
974.8,89.57
975.0,89.3
975.2,89.56
975.4,89.63
975.5,89.56
975.7,89.6
975.9,89.58
976.1,89.54
976.3,89.41
976.5,89.55
976.7,89.57
976.8,89.23
977.0,89.29
977.2,89.61
977.4,89.8
977.6,89.63
977.8,89.51
977.9,89.73
978.1,89.81
978.3,89.75
978.5,89.5
978.7,89.7
978.9,89.83
979.0,89.78
979.2,89.77
979.4,89.74
979.6,89.48
979.8,89.63
980.0,89.51
980.2,89.48
980.3,89.76
980.5,89.87
980.7,89.74
980.9,89.79
981.1,89.77
981.3,89.6
981.5,89.87
981.7,89.76
981.8,89.83
982.0,89.99
982.2,89.86
982.4,89.81
982.6,89.86
982.8,89.84
983.0,89.89
983.1,90.3
983.3,90.58
983.5,90.35
983.7,90.43
983.9,90.68
984.1,90.48
984.3,90.13
984.4,90.01
984.6,90.03
984.8,90.12
985.0,90.16
985.2,90.02
985.4,90.03
985.6,90.29
985.8,90.46
985.9,90.52
986.1,90.49
986.3,90.38
986.5,90.48
986.7,90.35
986.9,90.4
987.1,90.46
987.3,90.45
987.4,90.69
987.6,90.66
987.8,90.3
988.0,90.1
988.2,90.38
988.4,90.49
988.6,90.47
988.8,90.53
989.0,90.52
989.1,90.47
989.3,90.62
989.5,90.92
989.7,90.89
989.9,90.6
990.1,90.52
990.3,90.53
990.5,90.63
990.7,90.61
990.8,90.52
991.0,90.81
991.2,91.06
991.4,90.81
991.6,90.76
991.8,91.02
992.0,90.95
992.2,91.04
992.4,91.04
992.5,90.84
992.7,90.93
992.9,91.07
993.1,91.03
993.3,91.19
993.5,91.23
993.7,91.05
993.9,90.84
994.1,90.73
994.3,90.51
994.5,90.75
994.6,91.08
994.8,91.12
995.0,91.09
995.2,91.01
995.4,91.06
995.6,91.38
995.8,91.57
996.0,91.58
996.2,91.52
996.4,91.43
996.5,91.37
996.7,91.6
996.9,91.59
997.1,91.51
997.3,91.34
997.5,91.15
997.7,91.28
997.9,91.54
998.1,91.58
998.3,91.73
998.5,91.63
998.7,91.5
998.9,91.69
999.0,91.77
999.2,91.54
999.4,91.45
999.6,91.45
999.8,91.57
1000.0,91.67
1000.2,91.64
1000.4,91.68
1000.6,91.68
1000.8,91.56
1001.0,91.81
1001.2,91.89
1001.4,91.68
1001.6,91.6
1001.8,91.63
1001.9,91.84
1002.1,92.04
1002.3,91.95
1002.5,91.96
1002.7,91.95
1002.9,92.15
1003.1,92.21
1003.3,92.09
1003.5,91.96
1003.7,92.11
1003.9,92.17
1004.1,91.71
1004.3,91.64
1004.5,91.87
1004.7,92.2
1004.9,92.36
1005.0,92.28
1005.3,92.17
1005.4,91.99
1005.6,92.02
1005.8,92.22
1006.0,92.32
1006.2,92.29
1006.4,92.21
1006.6,92.09
1006.8,92.15
1007.0,92.36
1007.2,92.48
1007.4,92.52
1007.6,92.45
1007.8,92.26
1008.0,92.14
1008.2,92.19
1008.4,92.33
1008.6,92.61
1008.8,92.51
1009.0,92.32
1009.2,92.45
1009.4,92.48
1009.5,92.61
1009.8,92.74
1010.0,92.62
1010.1,92.67
1010.3,92.91
1010.5,92.89
1010.7,92.8
1010.9,92.63
1011.1,92.37
1011.3,92.49
1011.5,92.91
1011.7,92.94
1011.9,92.85
1012.1,92.92
1012.3,92.86
1012.5,92.61
1012.7,92.73
1012.9,93.11
1013.1,93.08
1013.3,92.81
1013.5,92.77
1013.7,92.81
1013.9,93.0
1014.1,93.02
1014.3,92.85
1014.5,92.84
1014.7,92.94
1014.9,92.9
1015.1,93.05
1015.3,93.35
1015.5,93.28
1015.7,93.18
1015.9,93.13
1016.1,93.08
1016.3,93.12
1016.5,93.18
1016.7,93.17
1016.9,93.22
1017.1,93.41
1017.3,93.56
1017.5,93.58
1017.7,93.62
1017.9,93.59
1018.1,93.41
1018.3,93.35
1018.5,93.4
1018.7,93.4
1018.9,93.37
1019.1,93.29
1019.3,93.39
1019.5,93.47
1019.7,93.58
1019.9,93.69
1020.1,93.65
1020.3,93.79
1020.5,93.7
1020.7,93.41
1020.9,93.39
1021.1,93.49
1021.3,93.41
1021.5,93.55
1021.7,93.63
1021.9,93.64
1022.1,93.83
1022.3,94.02
1022.5,94.02
1022.7,93.84
1022.9,93.77
1023.1,93.83
1023.3,93.72
1023.5,93.86
1023.7,93.97
1023.9,94.07
1024.1,94.13
1024.3,94.06
1024.5,94.12
1024.7,93.86
1024.9,93.71
1025.1,93.9
1025.3,94.02
1025.5,94.06
1025.7,94.21
1025.9,94.25
1026.1,94.23
1026.3,94.13
1026.5,94.07
1026.8,94.23
1026.9,94.19
1027.2,94.12
1027.4,94.22
1027.6,94.14
1027.8,94.06
1028.0,94.28
1028.2,94.34
1028.4,94.26
1028.6,94.16
1028.8,94.25
1029.0,94.42
1029.2,94.37
1029.4,94.5
1029.6,94.6
1029.8,94.51
1030.0,94.57
1030.2,94.64
1030.4,94.69
1030.6,94.65
1030.8,94.43
1031.0,94.41
1031.2,94.49
1031.4,94.5
1031.7,94.39
1031.8,94.45
1032.1,94.65
1032.3,94.76
1032.5,94.69
1032.7,94.73
1032.9,94.87
1033.1,94.96
1033.3,94.8
1033.5,94.72
1033.7,94.84
1033.9,94.92
1034.1,94.74
1034.3,94.78
1034.5,94.74
1034.7,94.69
1034.9,94.91
1035.2,95.11
1035.4,95.14
1035.6,95.13
1035.8,95.16
1036.0,95.08
1036.2,95.1
1036.4,95.11
1036.6,95.11
1036.8,95.19
1037.0,95.19
1037.2,95.09
1037.4,95.1
1037.6,95.22
1037.8,95.37
1038.1,95.35
1038.3,95.35
1038.5,95.31
1038.7,95.29
1038.9,95.42
1039.1,95.38
1039.3,95.22
1039.5,95.24
1039.7,95.47
1039.9,95.48
1040.1,95.31
1040.3,95.11
1040.6,95.18
1040.8,95.4
1041.0,95.53
1041.2,95.58
1041.4,95.54
1041.6,95.45
1041.8,95.49
1042.0,95.57
1042.2,95.56
1042.4,95.67
1042.6,95.75
1042.8,95.84
1043.1,95.62
1043.3,95.49
1043.5,95.78
1043.7,96.13
1043.9,96.03
1044.1,95.76
1044.3,95.6
1044.5,95.73
1044.8,95.97
1045.0,95.94
1045.2,96.06
1045.4,96.12
1045.6,95.91
1045.8,95.98
1046.0,95.92
1046.2,95.75
1046.4,95.74
1046.6,95.79
1046.9,95.84
1047.1,95.85
1047.3,95.93
1047.5,96.05
1047.7,96.13
1047.9,96.15
1048.1,96.16
1048.3,96.26
1048.6,96.34
1048.8,96.22
1049.0,96.33
1049.2,96.32
1049.4,96.17
1049.6,96.27
1049.8,96.45
1050.0,96.35
1050.3,96.33
1050.5,96.36
1050.7,96.3
1050.9,96.28
1051.1,96.24
1051.3,96.31
1051.5,96.47
1051.7,96.47
1051.9,96.41
1052.2,96.49
1052.4,96.53
1052.6,96.49
1052.8,96.62
1053.0,96.67
1053.2,96.49
1053.4,96.42
1053.7,96.53
1053.9,96.55
1054.1,96.47
1054.3,96.49
1054.5,96.55
1054.7,96.59
1054.9,96.65
1055.2,96.72
1055.4,96.73
1055.6,96.84
1055.8,96.87
1056.0,96.76
1056.2,96.77
1056.4,96.77
1056.7,96.77
1056.9,96.84
1057.1,96.77
1057.3,96.81
1057.5,96.89
1057.8,96.87
1058.0,96.74
1058.2,96.75
1058.4,96.83
1058.6,96.95
1058.8,96.97
1059.0,96.95
1059.3,97.04
1059.5,97.06
1059.7,97.09
1059.9,97.06
1060.1,97.18
1060.3,97.11
1060.6,97.01
1060.8,97.2
1061.0,97.21
1061.2,97.1
1061.4,97.13
1061.7,97.08
1061.9,97.07
1062.1,97.25
1062.3,97.38
1062.5,97.4
1062.7,97.36
1062.9,97.4
1063.2,97.31
1063.4,97.22
1063.6,97.28
1063.8,97.29
1064.0,97.41
1064.3,97.45
1064.5,97.42
1064.7,97.61
1064.9,97.64
1065.1,97.47
1065.3,97.42
1065.6,97.48
1065.8,97.39
1066.0,97.27
1066.2,97.39
1066.4,97.64
1066.7,97.6
1066.9,97.43
1067.1,97.48
1067.3,97.7
1067.6,97.84
1067.8,97.87
1068.0,97.8
1068.2,97.65
1068.4,97.76
1068.7,97.9
1068.9,97.8
1069.1,97.7
1069.3,97.67
1069.5,97.74
1069.8,98.02
1070.0,98.12
1070.2,98.01
1070.4,97.89
1070.6,97.81
1070.8,97.86
1071.1,97.89
1071.3,97.85
1071.5,97.83
1071.7,97.9
1072.0,97.96
1072.2,98.02
1072.4,98.03
1072.6,98.0
1072.8,98.03
1073.1,98.07
1073.3,98.12
1073.5,98.09
1073.7,98.06
1074.0,98.09
1074.2,97.99
1074.4,97.97
1074.6,98.13
1074.8,98.28
1075.1,98.43
1075.3,98.3
1075.5,98.18
1075.7,98.24
1076.0,98.22
1076.2,98.19
1076.4,98.36
1076.6,98.52
1076.9,98.36
1077.1,98.3
1077.3,98.46
1077.5,98.66
1077.8,98.66
1078.0,98.61
1078.2,98.55
1078.4,98.36
1078.7,98.3
1078.9,98.46
1079.1,98.62
1079.3,98.56
1079.6,98.49
1079.8,98.45
1080.0,98.48
1080.2,98.56
1080.4,98.62
1080.7,98.54
1080.9,98.6
1081.1,98.64
1081.3,98.63
1081.6,98.55
1081.8,98.63
1082.0,98.7
1082.3,98.67
1082.5,98.77
1082.7,98.7
1082.9,98.62
1083.2,98.71
1083.4,98.87
1083.6,99.11
1083.8,98.95
1084.1,98.77
1084.3,98.79
1084.5,98.93
1084.8,98.88
1085.0,98.74
1085.2,98.79
1085.4,98.93
1085.7,99.06
1085.9,99.12
1086.1,98.96
1086.3,98.91
1086.6,99.04
1086.8,99.1
1087.0,99.06
1087.3,99.0
1087.5,99.07
1087.7,99.04
1087.9,99.08
1088.2,99.02
1088.4,98.91
1088.6,98.81
1088.8,98.87
1089.1,99.12
1089.3,99.25
1089.5,99.34
1089.8,99.46
1090.0,99.38
1090.2,99.2
1090.4,99.24
1090.7,99.28
1090.9,99.35
1091.1,99.41
1091.4,99.47
1091.6,99.44
1091.8,99.28
1092.1,99.36
1092.3,99.25
1092.5,99.03
1092.8,99.2
1093.0,99.36
1093.2,99.36
1093.4,99.39
1093.7,99.38
1093.9,99.43
1094.1,99.44
1094.4,99.38
1094.6,99.41
1094.8,99.36
1095.1,99.29
1095.3,99.39
1095.5,99.47
1095.8,99.59
1096.0,99.75
1096.2,99.78
1096.4,99.67
1096.7,99.62
1096.9,99.68
1097.1,99.72
1097.4,99.68
1097.6,99.67
1097.8,99.73
1098.1,99.78
1098.3,99.82
1098.5,99.79
1098.8,99.82
1099.0,99.8
1099.2,99.84
1099.5,99.95
1099.7,99.96
1099.9,99.91
1100.2,99.83
1100.4,99.85
1100.6,99.85
1100.9,100.03
1101.1,100.2
1101.3,100.15
1101.6,100.01
1101.8,100.0
1102.0,99.98
1102.3,100.03
1102.5,100.14
1102.7,100.01
1103.0,99.92
1103.2,100.07
1103.4,100.05
1103.7,100.04
1103.9,100.12
1104.2,100.06
1104.4,99.95
1104.6,99.99
1104.9,100.09
1105.1,100.16
1105.3,100.09
1105.6,100.08
1105.8,100.16
1106.0,100.16
1106.3,100.3
1106.5,100.42
1106.7,100.35
1107.0,100.34
1107.2,100.45
1107.4,100.46
1107.7,100.27
1107.9,100.24
1108.2,100.37
1108.4,100.38
1108.6,100.32
1108.9,100.39
1109.1,100.49
1109.3,100.45
1109.6,100.38
1109.8,100.2
1110.1,100.16
1110.3,100.38
1110.5,100.58
1110.8,100.68
1111.0,100.72
1111.3,100.57
1111.5,100.46
1111.7,100.55
1112.0,100.61
1112.2,100.57
1112.4,100.63
1112.7,100.54
1112.9,100.41
1113.2,100.54
1113.4,100.57
1113.6,100.53
1113.9,100.55
1114.1,100.7
1114.3,100.82
1114.6,100.77
1114.8,100.61
1115.1,100.51
1115.3,100.67
1115.6,100.84
1115.8,100.82
1116.0,100.84
1116.3,100.94
1116.5,100.89
1116.8,100.87
1117.0,100.86
1117.2,100.88
1117.5,100.98
1117.7,100.96
1118.0,100.96
1118.2,100.92
1118.4,100.82
1118.7,100.92
1118.9,100.92
1119.2,100.98
1119.4,101.01
1119.7,100.89
1119.9,100.88
1120.1,100.95
1120.4,100.98
