Composition,
1775.0,245.16
1780.0,244.85
1785.0,243.81
1790.0,243.22
1795.0,242.97
1800.0,242.91
1805.0,242.41
1810.0,241.78
1815.0,241.59
1820.0,243.14
1825.0,242.68
1830.0,240.83
1835.0,239.89
1840.0,242.77
1845.0,240.78
1850.0,240.9
1855.0,239.82
1860.0,239.55
1865.0,232.02
1870.0,234.92
1875.0,235.99
1880.0,226.87
1885.0,218.65
1890.0,208.01
1895.0,193.78
1900.0,182.24
1905.0,177.49
1910.0,175.29
1915.0,178.29
1920.0,182.78
1925.0,186.87
1930.0,189.72
1935.0,191.85
1940.0,195.2
1945.0,196.72
1950.0,197.49
1955.0,198.86
1960.0,200.31
1965.0,202.34
1970.0,203.14
1975.0,204.14
1980.0,205.4
1985.0,207.28
1990.0,209.26
1995.0,210.51
2000.0,212.06
2005.0,212.9
2010.0,214.33
2015.0,215.85
2020.0,217.85
2025.0,218.84
2030.0,219.06
2035.0,220.52
2040.0,222.25
2045.0,221.92
2050.0,222.58
2055.0,223.35
2060.0,224.11
2065.0,225.49
2070.0,225.92
2075.0,225.69
2080.0,226.28
2085.0,226.41
2090.0,227.11
2095.0,228.01
2100.0,228.15
2105.0,227.74
2110.0,227.7
2115.0,228.04
2120.0,228.37
2125.0,228.96
2130.0,229.3
2135.0,227.91
2140.0,228.11
2145.0,227.48
2150.0,226.04
2155.0,225.42
2160.0,225.66
2165.0,224.83
2170.0,223.95
2175.0,223.84
2180.0,222.95
2185.0,220.64
2190.0,219.25
2195.0,217.06
2200.0,214.2
2205.0,212.56
2210.0,212.24
2215.0,213.88
2220.0,217.04
2225.0,218.03
2230.0,218.88
2235.0,219.01
2240.0,219.35
2245.0,220.22
2250.0,220.73
2255.0,221.02
2260.0,220.85
2265.0,221.02
2270.0,221.34
2275.0,219.87
2280.0,219.47
2285.0,219.7
2290.0,219.2
2295.0,218.74
2300.0,217.65
2305.0,216.75
2310.0,215.9
2315.0,214.9
2320.0,213.5
2325.0,212.88
2330.0,212.16
2335.0,211.51
2340.0,210.59
2345.0,208.78
2350.0,207.96
2355.0,206.91
2360.0,205.62
2365.0,204.78
2370.0,203.43
2375.0,202.16
2380.0,200.88
2385.0,199.01
2390.0,196.96
2395.0,196.3
2400.0,194.7
2405.0,193.93
2410.0,192.55
2415.0,190.97
2420.0,189.82
2425.0,188.48
2430.0,186.99
2435.0,185.1
2440.0,182.75
2445.0,181.6
2450.0,180.94
2455.0,179.44
2460.0,176.76
2465.0,175.61
2470.0,175.4
2475.0,174.34
2480.0,171.17
2485.0,170.38
2490.0,170.31
2495.0,169.76
2500.0,167.77
2505.0,166.85
2510.0,164.35
2515.0,165.48
2520.0,164.71
2525.0,162.97
2530.0,163.47
2535.0,164.87
2540.0,160.37
2545.0,163.13
2550.0,167.64
2555.0,158.91
2560.0,159.58
2565.0,168.45
2570.0,161.56
2575.0,163.57
2580.0,156.75
2585.0,165.32
2590.0,157.31
2595.0,167.37
2600.0,150.29
