Composition,
2140.0,597.21
2145.0,599.85
2150.0,600.75
2155.0,601.2
2160.0,601.51
2165.0,601.25
2170.0,601.87
2175.0,602.23
2180.0,603.58
2185.0,605.55
2190.0,606.78
2195.0,606.54
2200.0,605.91
2205.0,605.94
2210.0,604.94
2215.0,604.21
2220.0,602.45
2225.0,598.2
2230.0,593.61
2235.0,590.24
2240.0,589.56
2245.0,588.43
2250.0,585.13
2255.0,580.68
2260.0,573.44
2265.0,562.32
2270.0,549.06
2275.0,528.29
2280.0,496.58
2285.0,455.29
2290.0,419.29
2295.0,406.49
2300.0,409.85
2305.0,391.73
2310.0,349.36
2315.0,324.72
2320.0,341.95
2325.0,383.66
2330.0,428.78
2335.0,452.06
2340.0,463.7
2345.0,466.92
2350.0,462.81
2355.0,455.53
2360.0,450.0
2365.0,440.4
2370.0,423.37
2375.0,401.66
2380.0,380.42
2385.0,366.62
2390.0,358.88
2395.0,362.96
2400.0,375.31
2405.0,385.54
2410.0,388.43
2415.0,381.97
2420.0,372.41
2425.0,362.67
2430.0,355.42
2435.0,350.73
2440.0,344.88
2445.0,337.62
2450.0,331.6
2455.0,323.1
2460.0,315.08
2465.0,310.33
2470.0,308.65
2475.0,306.75
2480.0,306.08
2485.0,301.69
2490.0,296.47
2495.0,293.06
2500.0,288.32
2505.0,284.83
2510.0,280.76
2515.0,276.76
2520.0,272.77
2525.0,271.1
2530.0,268.81
2535.0,266.58
2540.0,264.16
2545.0,261.48
2550.0,260.22
2555.0,257.17
2560.0,255.28
2565.0,252.94
2570.0,251.76
2575.0,249.05
2580.0,248.2
2585.0,245.3
2590.0,244.24
2595.0,241.69
2600.0,242.01
