Composition,
720.0,0.07684
725.0,0.07699
730.0,0.077
735.0,0.07749
740.0,0.07782
745.0,0.07817
750.0,0.07896
755.0,0.0792
760.0,0.07967
765.0,0.08036
770.0,0.08043
775.0,0.08074
780.0,0.08099
785.0,0.08137
790.0,0.08151
795.0,0.08165
800.0,0.08213
805.0,0.08173
810.0,0.08263
815.0,0.08298
820.0,0.08289
825.0,0.08222
830.0,0.08308
835.0,0.08322
840.0,0.08297
845.0,0.08253
850.0,0.08291
855.0,0.08369
860.0,0.08284
865.0,0.08229
870.0,0.08238
875.0,0.08248
880.0,0.08281
885.0,0.08212
890.0,0.08297
895.0,0.08211
900.0,0.08184
905.0,0.08259
910.0,0.083
915.0,0.08204
920.0,0.08281
925.0,0.08254
930.0,0.08203
935.0,0.08231
940.0,0.08225
945.0,0.08267
950.0,0.08238
955.0,0.08275
960.0,0.0828
965.0,0.08306
970.0,0.08331
975.0,0.08341
980.0,0.08336
985.0,0.08408
990.0,0.08383
995.0,0.08419
1000.0,0.08397
1005.0,0.08472
1010.0,0.08457
1015.0,0.08512
1020.0,0.08544
1025.0,0.08606
1030.0,0.08595
1035.0,0.08684
1040.0,0.08775
1045.0,0.08747
1050.0,0.08808
1055.0,0.08861
1060.0,0.08942
1065.0,0.08992
1070.0,0.09051
1075.0,0.0905
1080.0,0.09092
1085.0,0.0919
1090.0,0.0928
1095.0,0.09306
1100.0,0.09379
1105.0,0.09437
1110.0,0.09503
1115.0,0.09577
1120.0,0.09606
1125.0,0.09693
1130.0,0.09736
1135.0,0.09776
1140.0,0.09822
1145.0,0.09844
1150.0,0.09902
1155.0,0.09981
1160.0,0.1001
1165.0,0.10083
1170.0,0.10072
1175.0,0.1013
1180.0,0.10182
1185.0,0.10222
1190.0,0.10247
1195.0,0.10263
1200.0,0.10359
1205.0,0.1043
1210.0,0.10498
1215.0,0.10516
1220.0,0.10565
1225.0,0.10595
1230.0,0.10565
1235.0,0.10617
1240.0,0.10714
1245.0,0.10736
1250.0,0.10733
1255.0,0.10784
1260.0,0.10825
1265.0,0.1086
1270.0,0.10899
1275.0,0.10934
1280.0,0.10924
1285.0,0.10943
1290.0,0.10999
1295.0,0.11054
1300.0,0.11096
1305.0,0.11178
1310.0,0.11182
1315.0,0.11201
1320.0,0.11236
1325.0,0.11294
1330.0,0.11351
1335.0,0.1138
1340.0,0.11419
1345.0,0.1151
1350.0,0.11492
1355.0,0.11459
1360.0,0.11427
1365.0,0.11548
1370.0,0.11567
1375.0,0.11585
1380.0,0.11645
1385.0,0.11719
1390.0,0.11754
1395.0,0.11771
1400.0,0.1181
1405.0,0.11822
1410.0,0.11901
1415.0,0.1193
1420.0,0.11967
1425.0,0.12065
1430.0,0.12074
1435.0,0.12119
1440.0,0.12135
1445.0,0.12143
1450.0,0.12208
1455.0,0.12259
1460.0,0.12305
1465.0,0.12347
1470.0,0.12365
1475.0,0.12389
1480.0,0.12432
1485.0,0.12498
1490.0,0.12498
1495.0,0.12584
1500.0,0.12612
1505.0,0.12613
1510.0,0.127
1515.0,0.12724
1520.0,0.12759
1525.0,0.128
1530.0,0.12787
1535.0,0.12835
1540.0,0.12887
1545.0,0.12946
1550.0,0.13003
1555.0,0.13037
1560.0,0.13103
1565.0,0.13111
1570.0,0.1305
1575.0,0.13121
1580.0,0.13143
1585.0,0.13219
1590.0,0.13158
1595.0,0.13215
1600.0,0.13203
1605.0,0.13291
1610.0,0.13333
1615.0,0.13329
1620.0,0.13304
1625.0,0.13332
1630.0,0.13378
1635.0,0.13424
1640.0,0.13397
1645.0,0.13416
1650.0,0.13491
1655.0,0.1357
1660.0,0.13485
1665.0,0.1355
1670.0,0.13637
1675.0,0.13556
1680.0,0.13645
1685.0,0.13625
1690.0,0.13639
1695.0,0.13726
1700.0,0.13764
1705.0,0.13784
1710.0,0.13779
1715.0,0.13832
1720.0,0.13815
1725.0,0.13879
1730.0,0.13911
1735.0,0.13926
1740.0,0.13933
1745.0,0.13957
1750.0,0.1403
1755.0,0.1404
1760.0,0.14111
1765.0,0.14135
1770.0,0.14136
1775.0,0.14176
1780.0,0.1418
1785.0,0.1421
1790.0,0.14234
1795.0,0.14258
1800.0,0.1429
1805.0,0.14336
1810.0,0.14325
1815.0,0.14381
1820.0,0.14404
1825.0,0.14363
1830.0,0.14412
1835.0,0.14427
1840.0,0.14433
1845.0,0.14478
1850.0,0.14501
1855.0,0.14531
1860.0,0.1458
1865.0,0.14581
1870.0,0.14552
1875.0,0.14593
1880.0,0.1466
1885.0,0.14669
1890.0,0.14695
1895.0,0.14737
1900.0,0.14749
1905.0,0.14757
1910.0,0.14753
1915.0,0.14817
1920.0,0.14852
1925.0,0.1489
1930.0,0.14949
1935.0,0.14969
1940.0,0.1497
1945.0,0.15057
1950.0,0.15064
1955.0,0.15072
1960.0,0.15092
1965.0,0.15117
1970.0,0.15127
1975.0,0.15167
1980.0,0.15219
1985.0,0.1522
1990.0,0.15221
1995.0,0.15265
2000.0,0.15297
2005.0,0.15323
2010.0,0.15351
2015.0,0.15345
2020.0,0.15371
2025.0,0.15403
2030.0,0.15367
2035.0,0.1543
2040.0,0.15429
2045.0,0.1547
2050.0,0.15487
2055.0,0.15519
2060.0,0.15526
2065.0,0.15564
2070.0,0.15547
2075.0,0.15638
2080.0,0.15677
2085.0,0.15666
2090.0,0.15734
2095.0,0.15758
2100.0,0.15814
2105.0,0.15824
2110.0,0.1579
2115.0,0.15806
2120.0,0.15847
2125.0,0.15896
2130.0,0.15892
2135.0,0.15898
2140.0,0.1592
2145.0,0.15918
2150.0,0.1595
2155.0,0.15958
2160.0,0.1598
2165.0,0.1599
2170.0,0.16069
2175.0,0.16078
2180.0,0.16125
2185.0,0.16113
2190.0,0.16091
2195.0,0.16204
2200.0,0.16203
2205.0,0.16269
2210.0,0.16282
2215.0,0.16358
2220.0,0.16299
2225.0,0.16359
2230.0,0.16396
2235.0,0.16372
2240.0,0.164
2245.0,0.16406
2250.0,0.16416
2255.0,0.16474
2260.0,0.16535
2265.0,0.16578
2270.0,0.16596
2275.0,0.16648
2280.0,0.1668
2285.0,0.16689
2290.0,0.16707
2295.0,0.16779
2300.0,0.16793
2305.0,0.16835
2310.0,0.16889
2315.0,0.1692
2320.0,0.16935
2325.0,0.17005
2330.0,0.17046
2335.0,0.17078
2340.0,0.17043
2345.0,0.17067
2350.0,0.17141
2355.0,0.17176
2360.0,0.17155
2365.0,0.17174
2370.0,0.17226
2375.0,0.17256
2380.0,0.17289
2385.0,0.17362
2390.0,0.17388
2395.0,0.17445
2400.0,0.17437
2405.0,0.17481
2410.0,0.17457
2415.0,0.17579
2420.0,0.17591
2425.0,0.17629
2430.0,0.17637
2435.0,0.17699
2440.0,0.17769
2445.0,0.17767
2450.0,0.17854
2455.0,0.1789
2460.0,0.17899
2465.0,0.17919
2470.0,0.17974
2475.0,0.18108
2480.0,0.1815
2485.0,0.18199
2490.0,0.18174
2495.0,0.18248
2500.0,0.18259
2505.0,0.18322
2510.0,0.18354
2515.0,0.18375
2520.0,0.18468
2525.0,0.18423
2530.0,0.18432
2535.0,0.18513
2540.0,0.18531
2545.0,0.18572
2550.0,0.18582
2555.0,0.18697
2560.0,0.1865
2565.0,0.18667
2570.0,0.18652
2575.0,0.18669
2580.0,0.18807
2585.0,0.1876
2590.0,0.18832
2595.0,0.18943
2600.0,0.18847
