Composition,
825.0,0.34245
825.1,0.34221
825.3,0.34149
825.4,0.34111
825.5,0.34044
825.6,0.34017
825.8,0.34044
825.9,0.34122
826.0,0.3403
826.2,0.33908
826.3,0.34001
826.4,0.34101
826.6,0.34004
826.7,0.33901
826.8,0.33925
827.0,0.33979
827.1,0.33944
827.2,0.33938
827.3,0.34084
827.5,0.34079
827.6,0.33929
827.8,0.33896
827.9,0.33884
828.0,0.33921
828.2,0.33968
828.3,0.3385
828.4,0.33851
828.5,0.33983
828.7,0.34028
828.8,0.33988
828.9,0.34008
829.1,0.33899
829.2,0.3384
829.3,0.33895
829.5,0.33983
829.6,0.33968
829.7,0.33964
829.9,0.3393
830.0,0.33959
830.1,0.34056
830.3,0.33992
830.4,0.33982
830.5,0.34058
830.7,0.3402
830.8,0.33982
830.9,0.34009
831.1,0.34026
831.2,0.33991
831.3,0.33967
831.5,0.33982
831.6,0.34044
831.7,0.34019
831.9,0.33947
832.0,0.3388
832.1,0.33843
832.3,0.33892
832.4,0.33942
832.5,0.33994
832.7,0.34057
832.8,0.34119
832.9,0.34137
833.1,0.34109
833.2,0.34078
833.3,0.34014
833.5,0.33951
833.6,0.33989
833.7,0.34062
833.9,0.33991
834.0,0.33912
834.1,0.33925
834.3,0.33953
834.4,0.33929
834.5,0.33978
834.7,0.34079
834.8,0.34042
835.0,0.33944
835.1,0.34014
835.2,0.34066
835.3,0.34002
835.5,0.33968
835.6,0.34003
835.8,0.34114
835.9,0.34091
836.0,0.33995
836.2,0.33926
836.3,0.33958
836.4,0.33995
836.6,0.34074
836.7,0.34196
836.8,0.34175
837.0,0.33999
837.1,0.33956
837.2,0.34006
837.4,0.34067
837.5,0.34101
837.6,0.34087
837.8,0.34052
837.9,0.34053
838.0,0.34081
838.2,0.3403
838.3,0.34008
838.5,0.34036
838.6,0.34024
838.7,0.34037
838.9,0.34058
839.0,0.34017
839.1,0.34051
839.3,0.34061
839.4,0.34065
839.5,0.34079
839.7,0.34083
839.8,0.34004
840.0,0.34087
840.1,0.34172
840.2,0.3403
840.4,0.33998
840.5,0.34058
840.6,0.34077
840.8,0.3413
840.9,0.34119
841.0,0.34107
841.2,0.34118
841.3,0.34099
841.5,0.34137
841.6,0.34131
841.7,0.34113
841.9,0.34131
842.0,0.34066
842.1,0.34086
842.3,0.3412
842.4,0.34116
842.5,0.34127
842.7,0.34101
842.8,0.34128
843.0,0.34187
843.1,0.34137
843.2,0.3418
843.4,0.34241
843.5,0.34224
843.6,0.34194
843.8,0.34156
843.9,0.34178
844.0,0.34109
844.2,0.34058
844.3,0.34165
844.5,0.34179
844.6,0.34124
844.7,0.34121
844.9,0.34181
845.0,0.34208
845.2,0.34161
845.3,0.34082
845.4,0.34097
845.6,0.34151
845.7,0.34289
845.8,0.3435
846.0,0.3429
846.1,0.34182
846.3,0.34121
846.4,0.34172
846.5,0.34301
846.7,0.34289
846.8,0.34199
847.0,0.34195
847.1,0.34214
847.2,0.34223
847.4,0.34264
847.5,0.34231
847.6,0.34276
847.8,0.34293
847.9,0.34296
848.1,0.34313
848.2,0.34233
848.3,0.34193
848.5,0.34213
848.6,0.3418
848.8,0.34157
848.9,0.34195
849.0,0.34213
849.2,0.34228
849.3,0.34223
849.5,0.34237
849.6,0.34198
849.7,0.34154
849.9,0.34191
850.0,0.34215
850.1,0.34239
850.3,0.34174
850.4,0.3409
850.6,0.34162
850.7,0.34276
850.8,0.34268
851.0,0.34273
851.1,0.34249
851.3,0.34175
851.4,0.34143
851.5,0.34193
851.7,0.34277
851.8,0.34328
852.0,0.34335
852.1,0.34231
852.2,0.34186
852.4,0.34257
852.5,0.3431
852.7,0.34315
852.8,0.34303
852.9,0.34353
853.1,0.34386
853.2,0.34286
853.4,0.34238
853.5,0.34246
853.6,0.34291
853.8,0.34385
853.9,0.34454
854.1,0.34367
854.2,0.34257
854.3,0.34295
854.5,0.3435
854.6,0.34344
854.8,0.34347
854.9,0.34352
855.0,0.34318
855.2,0.34219
855.3,0.34253
855.5,0.34345
855.6,0.34365
855.8,0.34344
855.9,0.34321
856.0,0.34343
856.2,0.34379
856.3,0.3433
856.5,0.34268
856.6,0.3426
856.8,0.34315
856.9,0.34349
857.0,0.34354
857.2,0.34348
857.3,0.34308
857.5,0.34319
857.6,0.34401
857.7,0.34355
857.9,0.34285
858.0,0.34307
858.2,0.34323
858.3,0.3436
858.5,0.34417
858.6,0.34384
858.7,0.34403
858.9,0.34412
859.0,0.34359
859.2,0.34391
859.3,0.34441
859.4,0.34433
859.6,0.34458
859.7,0.34519
859.9,0.34524
860.0,0.34436
860.2,0.34424
860.3,0.34484
860.4,0.34438
860.6,0.34429
860.7,0.34454
860.9,0.3447
861.0,0.34422
861.2,0.34356
861.3,0.34391
861.4,0.34403
861.6,0.34359
861.7,0.34331
861.9,0.34402
862.0,0.34415
862.2,0.34413
862.3,0.34442
862.5,0.3442
862.6,0.34387
862.7,0.34398
862.9,0.34427
863.0,0.34479
863.2,0.34474
863.3,0.34428
863.5,0.34438
863.6,0.34509
863.7,0.34513
863.9,0.34471
864.0,0.34453
864.2,0.34435
864.3,0.34467
864.5,0.34429
864.6,0.34425
864.8,0.34464
864.9,0.34491
865.0,0.34495
865.2,0.34434
865.3,0.34394
865.5,0.34396
865.6,0.34398
865.8,0.34476
865.9,0.34603
866.0,0.34582
866.2,0.34535
866.3,0.34509
866.5,0.34508
866.6,0.34528
866.8,0.34552
866.9,0.34554
867.1,0.34499
867.2,0.34466
867.3,0.34475
867.5,0.34476
867.6,0.3445
867.8,0.34427
867.9,0.34432
868.1,0.34475
868.2,0.34473
868.4,0.34493
868.5,0.3455
868.7,0.34572
868.8,0.34571
869.0,0.34529
869.1,0.34529
869.2,0.34518
869.4,0.34488
869.5,0.3448
869.7,0.34424
869.8,0.34473
870.0,0.3459
870.1,0.3457
870.3,0.34508
870.4,0.3449
870.6,0.34572
870.7,0.34542
870.8,0.34491
871.0,0.34481
871.1,0.34488
871.3,0.34534
871.4,0.34536
871.6,0.34585
871.7,0.34619
871.9,0.34576
872.0,0.34511
872.2,0.34509
872.3,0.34565
872.5,0.34604
872.6,0.34567
872.8,0.34583
872.9,0.34607
873.0,0.34586
873.2,0.34631
873.3,0.34599
873.5,0.34584
873.6,0.34598
873.8,0.34593
873.9,0.3464
874.1,0.34623
874.2,0.3455
874.4,0.34567
874.5,0.34597
874.7,0.34573
874.8,0.34563
875.0,0.34632
875.1,0.34647
875.3,0.34637
875.4,0.34633
875.5,0.34591
875.7,0.3458
875.8,0.34575
876.0,0.34625
876.2,0.34615
876.3,0.34605
876.4,0.34683
876.6,0.34723
876.7,0.34668
876.9,0.34623
877.0,0.34605
877.2,0.34553
877.3,0.34597
877.5,0.34687
877.6,0.34645
877.8,0.34668
877.9,0.34671
878.1,0.34613
878.2,0.34664
878.4,0.34702
878.5,0.34696
878.7,0.34674
878.8,0.34674
879.0,0.34648
879.1,0.3459
879.3,0.3457
879.4,0.34595
879.6,0.34627
879.7,0.34663
879.9,0.3471
880.0,0.34722
880.2,0.34695
880.3,0.34668
880.5,0.34669
880.6,0.34671
880.8,0.34681
880.9,0.34698
881.1,0.347
881.2,0.34664
881.4,0.34702
881.5,0.34761
881.7,0.34734
881.8,0.34676
882.0,0.34709
882.1,0.34759
882.3,0.34782
882.4,0.34775
882.6,0.34728
882.7,0.34718
882.9,0.34739
883.0,0.34756
883.2,0.34782
883.3,0.34794
883.5,0.34784
883.6,0.34755
883.8,0.3475
883.9,0.34754
884.1,0.34737
884.2,0.34717
884.4,0.34738
884.5,0.34754
884.7,0.34763
884.8,0.34759
885.0,0.34712
885.1,0.34704
885.3,0.34717
885.4,0.34736
885.6,0.34743
885.7,0.34754
885.9,0.34733
886.0,0.34746
886.2,0.34749
886.3,0.34734
886.5,0.34753
886.6,0.34777
886.8,0.34791
886.9,0.34789
887.1,0.348
887.2,0.34814
887.4,0.34779
887.5,0.34781
887.7,0.34776
887.8,0.34769
888.0,0.34781
888.2,0.34826
888.3,0.34846
888.5,0.34862
888.6,0.34797
888.8,0.34781
888.9,0.34797
889.1,0.34828
889.2,0.34849
889.4,0.34864
889.5,0.34853
889.7,0.34807
889.8,0.34835
890.0,0.34873
890.1,0.34845
890.3,0.3486
890.4,0.34855
890.6,0.34795
890.8,0.34801
890.9,0.34823
891.0,0.34833
891.2,0.34848
891.4,0.34865
891.5,0.34904
891.7,0.34895
891.8,0.34885
892.0,0.34899
892.1,0.34907
892.3,0.34863
892.4,0.34816
892.6,0.34822
892.7,0.34893
892.9,0.34888
893.0,0.34868
893.2,0.34902
893.4,0.34946
893.5,0.34901
893.7,0.34891
893.8,0.34889
894.0,0.34866
894.1,0.34908
894.3,0.34931
894.4,0.34884
894.6,0.34927
894.7,0.34923
894.9,0.34864
895.0,0.34824
895.2,0.34876
895.4,0.34908
895.5,0.34916
895.7,0.34924
895.8,0.34929
896.0,0.34929
896.1,0.34934
896.3,0.34932
896.4,0.34955
896.6,0.34981
896.8,0.34992
896.9,0.34964
897.1,0.34895
897.2,0.34928
897.4,0.34971
897.5,0.34938
897.7,0.34973
897.8,0.35002
898.0,0.34963
898.2,0.3494
898.3,0.34915
898.5,0.34905
898.6,0.34931
898.8,0.34937
898.9,0.34936
899.1,0.3497
899.2,0.34979
899.4,0.34967
899.6,0.34975
899.7,0.34974
899.9,0.34947
900.0,0.34965
900.2,0.34976
900.3,0.34992
900.5,0.34992
900.7,0.35005
900.8,0.35021
901.0,0.35012
901.1,0.34992
901.3,0.34958
901.4,0.34966
901.6,0.3497
901.8,0.3498
901.9,0.35011
902.1,0.35025
902.2,0.35042
902.4,0.35027
902.5,0.34987
902.7,0.3501
902.8,0.35039
903.0,0.3506
903.2,0.35085
903.3,0.35057
903.5,0.35024
903.6,0.35035
903.8,0.35023
904.0,0.35029
904.1,0.35036
904.3,0.35042
904.4,0.35039
904.6,0.35056
904.7,0.3509
904.9,0.35068
905.0,0.35026
905.2,0.35035
905.4,0.35063
905.5,0.35099
905.7,0.35111
905.8,0.35083
906.0,0.35079
906.2,0.35094
906.3,0.35096
906.5,0.35085
906.6,0.35068
906.8,0.35034
907.0,0.35045
907.1,0.3509
907.3,0.35138
907.4,0.35111
907.6,0.35072
907.7,0.35075
907.9,0.35075
908.1,0.35082
908.2,0.35128
908.4,0.35091
908.5,0.35072
908.7,0.35085
908.9,0.35093
909.0,0.35124
909.2,0.35146
909.3,0.35116
909.5,0.35097
909.7,0.35105
909.8,0.35112
910.0,0.35104
910.1,0.35129
910.3,0.35167
910.5,0.35178
910.6,0.35153
910.8,0.35099
910.9,0.35098
911.1,0.35113
911.3,0.35143
911.4,0.35151
911.6,0.35141
911.7,0.35146
911.9,0.35159
912.1,0.35151
912.2,0.35147
912.4,0.35169
912.5,0.35167
912.7,0.35164
912.9,0.35174
913.0,0.35165
913.2,0.35145
913.3,0.3517
913.5,0.35185
913.7,0.35181
913.8,0.35187
914.0,0.35155
914.2,0.35108
914.3,0.35164
914.5,0.35206
914.6,0.35196
914.8,0.35185
915.0,0.35213
915.1,0.3521
915.3,0.35181
915.4,0.35194
915.6,0.3521
915.8,0.35191
915.9,0.35182
916.1,0.35199
916.3,0.35242
916.4,0.35268
916.6,0.35252
916.7,0.35238
916.9,0.35206
917.1,0.35212
917.2,0.35216
917.4,0.35241
917.5,0.35275
917.7,0.35262
917.9,0.35241
918.0,0.35227
918.2,0.35238
918.4,0.35255
918.5,0.35264
918.7,0.35254
918.8,0.3526
919.0,0.35245
919.2,0.35232
919.3,0.35247
919.5,0.35262
919.7,0.35257
919.8,0.35251
920.0,0.35275
920.2,0.35273
920.3,0.35279
920.5,0.35271
920.6,0.35264
920.8,0.35286
921.0,0.3531
921.1,0.35305
921.3,0.35299
921.5,0.35329
921.6,0.35348
921.8,0.35335
922.0,0.35286
922.1,0.35262
922.3,0.35283
922.4,0.35344
922.6,0.35372
922.8,0.35372
922.9,0.35374
923.1,0.35349
923.3,0.3533
923.4,0.35317
923.6,0.35294
923.8,0.35292
923.9,0.35314
924.1,0.35346
924.3,0.35375
924.4,0.3535
924.6,0.35323
924.7,0.35322
924.9,0.35319
925.1,0.35319
925.2,0.35336
925.4,0.35344
925.6,0.35347
925.7,0.35372
925.9,0.35371
926.1,0.35371
926.2,0.35393
926.4,0.35374
926.6,0.35351
926.7,0.35379
926.9,0.35415
927.1,0.35438
927.2,0.35408
927.4,0.35385
927.6,0.35376
927.7,0.35395
927.9,0.3539
928.0,0.35393
928.2,0.3542
928.4,0.35421
928.5,0.35415
928.7,0.35405
928.9,0.3537
929.0,0.35373
929.2,0.35398
929.4,0.35434
929.5,0.35417
929.7,0.35401
929.9,0.35442
930.0,0.35446
930.2,0.35399
930.4,0.35401
930.5,0.35422
930.7,0.35434
930.9,0.35455
931.0,0.35478
931.2,0.35464
931.4,0.35415
931.6,0.35405
931.7,0.35448
931.9,0.3547
932.1,0.35455
932.2,0.35464
932.4,0.35484
932.6,0.3547
932.7,0.35465
932.9,0.35478
933.1,0.35486
933.2,0.35468
933.4,0.35452
933.6,0.35445
933.7,0.35437
933.9,0.35459
934.1,0.355
934.2,0.35502
934.4,0.35478
934.6,0.35479
934.8,0.35472
934.9,0.35472
935.1,0.35503
935.3,0.35518
935.4,0.35505
935.6,0.35498
935.8,0.35496
935.9,0.35506
936.1,0.35508
936.3,0.35503
936.4,0.35518
936.6,0.35508
936.8,0.35495
936.9,0.35523
937.1,0.35547
937.3,0.35559
937.5,0.35552
937.6,0.35529
937.8,0.35504
938.0,0.35537
938.1,0.35566
938.3,0.35565
938.5,0.35545
938.6,0.35555
938.8,0.35568
939.0,0.35562
939.2,0.35547
939.3,0.35561
939.5,0.3556
939.7,0.35545
939.8,0.3555
940.0,0.35579
940.2,0.35591
940.3,0.35589
940.5,0.35579
940.7,0.35569
940.8,0.35567
941.0,0.35574
941.2,0.35611
941.4,0.35624
941.5,0.35599
941.7,0.35595
941.9,0.3562
942.0,0.35644
942.2,0.35613
942.4,0.3559
942.6,0.35602
942.7,0.35608
942.9,0.35627
943.1,0.35657
943.3,0.35636
943.4,0.35627
943.6,0.35608
943.8,0.35617
943.9,0.3565
944.1,0.35649
944.3,0.35622
944.5,0.35615
944.6,0.35628
944.8,0.3563
945.0,0.35631
945.1,0.35648
945.3,0.35674
945.5,0.35669
945.7,0.3567
945.8,0.35687
946.0,0.35685
946.2,0.35656
946.3,0.35633
946.5,0.35634
946.7,0.35648
946.9,0.3566
947.0,0.35674
947.2,0.35685
947.4,0.35693
947.6,0.35679
947.7,0.35702
947.9,0.35692
948.1,0.35668
948.3,0.35693
948.4,0.35693
948.6,0.35688
948.8,0.35691
949.0,0.35704
949.1,0.35705
949.3,0.35698
949.5,0.35707
949.6,0.35725
949.8,0.35737
950.0,0.35732
950.2,0.35706
950.3,0.35692
950.5,0.35717
950.7,0.35739
950.9,0.35735
951.0,0.35734
951.2,0.35741
951.4,0.35737
951.6,0.35746
951.7,0.35769
951.9,0.35764
952.1,0.35729
952.3,0.35744
952.4,0.35767
952.6,0.35757
952.8,0.35772
953.0,0.35785
953.1,0.3579
953.3,0.3579
953.5,0.35799
953.7,0.35789
953.8,0.3578
954.0,0.35774
954.2,0.35791
954.4,0.3583
954.5,0.35817
954.7,0.35793
954.9,0.35793
955.1,0.35781
955.2,0.35768
955.4,0.35797
955.6,0.35816
955.8,0.35807
956.0,0.35806
956.1,0.358
956.3,0.35816
956.5,0.35838
956.7,0.35836
956.8,0.35848
957.0,0.35861
957.2,0.3586
957.4,0.35848
957.5,0.35844
957.7,0.35849
957.9,0.35822
958.1,0.35825
958.2,0.35854
958.4,0.35882
958.6,0.35897
958.8,0.35885
959.0,0.35864
959.1,0.35853
959.3,0.35856
959.5,0.35863
959.7,0.35848
959.8,0.35858
960.0,0.35869
960.2,0.35875
960.4,0.35882
960.5,0.35887
960.7,0.35887
960.9,0.35886
961.1,0.35889
961.3,0.35906
961.4,0.35914
961.6,0.35891
961.8,0.3588
962.0,0.35896
962.2,0.35907
962.3,0.35898
962.5,0.35888
962.7,0.35895
962.9,0.359
963.0,0.35902
963.2,0.35919
963.4,0.35919
963.6,0.35924
963.8,0.35943
963.9,0.35936
964.1,0.35938
964.3,0.35947
964.5,0.35935
964.7,0.35958
964.8,0.35976
965.0,0.35968
965.2,0.35972
965.4,0.35967
965.6,0.35956
965.7,0.35948
965.9,0.35957
966.1,0.35967
966.3,0.35982
966.5,0.35969
966.6,0.3596
966.8,0.35977
967.0,0.35983
967.2,0.35984
967.4,0.35995
967.5,0.35983
967.7,0.35992
967.9,0.35997
968.1,0.35996
968.3,0.36011
968.4,0.3601
968.6,0.36009
968.8,0.36019
969.0,0.36015
969.2,0.36006
969.3,0.36014
969.5,0.36049
969.7,0.36034
969.9,0.36016
970.1,0.36029
970.3,0.3604
970.4,0.36052
970.6,0.36063
970.8,0.36046
971.0,0.36035
971.2,0.36043
971.3,0.36041
971.5,0.3606
971.7,0.36076
971.9,0.36062
972.1,0.3607
972.3,0.36066
972.4,0.36066
972.6,0.36073
972.8,0.3606
973.0,0.36069
973.2,0.36078
973.3,0.36079
973.5,0.36104
973.7,0.3611
973.9,0.36098
974.1,0.36088
974.3,0.36095
974.5,0.36115
974.6,0.36127
974.8,0.36115
975.0,0.36107
975.2,0.3611
975.4,0.36109
975.5,0.36112
975.7,0.36118
975.9,0.3612
976.1,0.36115
976.3,0.36134
976.5,0.3614
976.7,0.36128
976.8,0.36144
977.0,0.36148
977.2,0.36147
977.4,0.36152
977.6,0.36171
977.8,0.3616
977.9,0.36134
978.1,0.36155
978.3,0.36187
978.5,0.36185
978.7,0.36162
978.9,0.36147
979.0,0.36145
979.2,0.3615
979.4,0.3617
979.6,0.36189
979.8,0.3619
980.0,0.36174
980.2,0.36188
980.3,0.36216
980.5,0.36215
980.7,0.36204
980.9,0.36209
981.1,0.36211
981.3,0.36206
981.5,0.36205
981.7,0.36208
981.8,0.36224
982.0,0.3623
982.2,0.36227
982.4,0.3624
982.6,0.36251
982.8,0.36248
983.0,0.36262
983.1,0.36275
983.3,0.3626
983.5,0.36255
983.7,0.36261
983.9,0.36268
984.1,0.36275
984.3,0.36269
984.4,0.36249
984.6,0.36253
984.8,0.36296
985.0,0.36292
985.2,0.36268
985.4,0.36267
985.6,0.36285
985.8,0.36287
985.9,0.36286
986.1,0.36312
986.3,0.36318
986.5,0.36318
986.7,0.36305
986.9,0.363
987.1,0.36303
987.3,0.36307
987.4,0.36316
987.6,0.36316
987.8,0.36314
988.0,0.36313
988.2,0.3632
988.4,0.36324
988.6,0.36326
988.8,0.36335
989.0,0.36342
989.1,0.36363
989.3,0.36374
989.5,0.36372
989.7,0.36356
989.9,0.36352
990.1,0.36356
990.3,0.36351
990.5,0.36348
990.7,0.3636
990.8,0.36371
991.0,0.36376
991.2,0.36395
991.4,0.3639
991.6,0.36375
991.8,0.36375
992.0,0.36384
992.2,0.364
992.4,0.36401
992.5,0.36403
992.7,0.36419
992.9,0.36435
993.1,0.36444
993.3,0.36429
993.5,0.36424
993.7,0.36442
993.9,0.36427
994.1,0.36407
994.3,0.36418
994.5,0.36445
994.6,0.36461
994.8,0.36456
995.0,0.3645
995.2,0.36455
995.4,0.36465
995.6,0.36466
995.8,0.36458
996.0,0.36459
996.2,0.36466
996.4,0.36471
996.5,0.36469
996.7,0.36475
996.9,0.36483
997.1,0.36479
997.3,0.36475
997.5,0.36485
997.7,0.36489
997.9,0.36482
998.1,0.36494
998.3,0.36499
998.5,0.36494
998.7,0.365
998.9,0.36505
999.0,0.3651
999.2,0.3653
999.4,0.36538
999.6,0.36524
999.8,0.36523
1000.0,0.36523
1000.2,0.36531
1000.4,0.3654
1000.6,0.36546
1000.8,0.36555
1001.0,0.36559
1001.2,0.3655
1001.4,0.36553
1001.6,0.36556
1001.8,0.36561
1001.9,0.36568
1002.1,0.36565
1002.3,0.36566
1002.5,0.36578
1002.7,0.36582
1002.9,0.36599
1003.1,0.36601
1003.3,0.36585
1003.5,0.3659
1003.7,0.36595
1003.9,0.36599
1004.1,0.36597
1004.3,0.36607
1004.5,0.36619
1004.7,0.36615
1004.9,0.36603
1005.0,0.36619
1005.3,0.36636
1005.4,0.36648
1005.6,0.36661
1005.8,0.36652
1006.0,0.36634
1006.2,0.36634
1006.4,0.36652
1006.6,0.36658
1006.8,0.36647
1007.0,0.36651
1007.2,0.36667
1007.4,0.36675
1007.6,0.36665
1007.8,0.36656
1008.0,0.36652
1008.2,0.36662
1008.4,0.36656
1008.6,0.36662
1008.8,0.36676
1009.0,0.36694
1009.2,0.36699
1009.4,0.36695
1009.5,0.36698
1009.8,0.36708
1010.0,0.36715
1010.1,0.36726
1010.3,0.36731
1010.5,0.36722
1010.7,0.36733
1010.9,0.36741
1011.1,0.36739
1011.3,0.36745
1011.5,0.36743
1011.7,0.36726
1011.9,0.36721
1012.1,0.36754
1012.3,0.36763
1012.5,0.36756
1012.7,0.36758
1012.9,0.36758
1013.1,0.36763
1013.3,0.36771
1013.5,0.36762
1013.7,0.36761
1013.9,0.36772
1014.1,0.36785
1014.3,0.36783
1014.5,0.36781
1014.7,0.36781
1014.9,0.36789
1015.1,0.36798
1015.3,0.36818
1015.5,0.36823
1015.7,0.36806
1015.9,0.36798
1016.1,0.36807
1016.3,0.36804
1016.5,0.36811
1016.7,0.36838
1016.9,0.36852
1017.1,0.36849
1017.3,0.36855
1017.5,0.36851
1017.7,0.36848
1017.9,0.36858
1018.1,0.36863
1018.3,0.36869
1018.5,0.36863
1018.7,0.36858
1018.9,0.36858
1019.1,0.36863
1019.3,0.36866
1019.5,0.36878
1019.7,0.36882
1019.9,0.36875
1020.1,0.36882
1020.3,0.36905
1020.5,0.36908
1020.7,0.36899
1020.9,0.36906
1021.1,0.36925
1021.3,0.36932
1021.5,0.36935
1021.7,0.36937
1021.9,0.36929
1022.1,0.36931
1022.3,0.36942
1022.5,0.36946
1022.7,0.36941
1022.9,0.36941
1023.1,0.3694
1023.3,0.36929
1023.5,0.3693
1023.7,0.36936
1023.9,0.36938
1024.1,0.3696
1024.3,0.36973
1024.5,0.36987
1024.7,0.36983
1024.9,0.3698
1025.1,0.36983
1025.3,0.36975
1025.5,0.3698
1025.7,0.36993
1025.9,0.37008
1026.1,0.3701
1026.3,0.36994
1026.5,0.36997
1026.8,0.37008
1026.9,0.37016
1027.2,0.37027
1027.4,0.37033
1027.6,0.37038
1027.8,0.37047
1028.0,0.37044
1028.2,0.37036
1028.4,0.37022
1028.6,0.37026
1028.8,0.37038
1029.0,0.37042
1029.2,0.37042
1029.4,0.37048
1029.6,0.37065
1029.8,0.37079
1030.0,0.37083
1030.2,0.37076
1030.4,0.37075
1030.6,0.37089
1030.8,0.37084
1031.0,0.37089
1031.2,0.37097
1031.4,0.37096
1031.7,0.371
1031.8,0.37101
1032.1,0.37095
1032.3,0.37088
1032.5,0.37087
1032.7,0.37103
1032.9,0.37117
1033.1,0.37124
1033.3,0.37134
1033.5,0.37128
1033.7,0.37119
1033.9,0.37135
1034.1,0.37141
1034.3,0.37139
1034.5,0.37145
1034.7,0.37155
1034.9,0.37158
1035.2,0.37158
1035.4,0.37158
1035.6,0.37169
1035.8,0.37173
1036.0,0.37171
1036.2,0.37187
1036.4,0.37193
1036.6,0.37185
1036.8,0.37189
1037.0,0.37181
1037.2,0.37178
1037.4,0.37203
1037.6,0.37219
1037.8,0.37227
1038.1,0.37228
1038.3,0.37229
1038.5,0.37216
1038.7,0.37206
1038.9,0.37216
1039.1,0.3723
1039.3,0.37238
1039.5,0.37247
1039.7,0.3724
1039.9,0.37248
1040.1,0.37258
1040.3,0.37252
1040.6,0.37264
1040.8,0.37274
1041.0,0.37267
1041.2,0.37261
1041.4,0.37269
1041.6,0.37285
1041.8,0.37284
