Composition,
1574.14,0.304845
1574.62,0.304802
1575.1,0.304743
1575.57,0.304977
1576.05,0.304879
1576.53,0.304455
1577.01,0.3047
1577.49,0.305104
1577.97,0.305319
1578.45,0.305298
1578.93,0.305367
1579.41,0.305353
1579.89,0.305312
1580.38,0.305292
1580.86,0.305277
1581.34,0.305365
1581.82,0.305667
1582.31,0.305792
1582.79,0.305747
1583.27,0.305777
1583.76,0.305798
1584.24,0.305806
1584.72,0.305897
1585.21,0.305886
1585.69,0.306091
1586.18,0.306124
1586.66,0.306107
1587.15,0.306289
1587.64,0.306466
1588.12,0.306364
1588.61,0.306151
1589.1,0.306126
1589.58,0.306209
1590.07,0.306146
1590.56,0.306312
1591.05,0.306671
1591.53,0.306816
1592.02,0.306622
1592.51,0.306704
1593.0,0.306892
1593.49,0.307005
1593.98,0.307036
1594.47,0.307144
1594.96,0.307035
1595.45,0.307011
1595.94,0.307088
1596.43,0.307164
1596.93,0.307108
1597.42,0.307106
1597.91,0.307051
1598.4,0.307149
1598.9,0.307218
1599.39,0.307248
1599.88,0.307423
1600.38,0.307501
1600.87,0.307447
1601.37,0.307614
1601.86,0.307706
1602.35,0.307683
1602.85,0.307598
1603.35,0.307836
1603.84,0.307916
1604.34,0.307765
1604.83,0.307762
1605.33,0.307727
1605.83,0.307717
1606.33,0.307783
1606.82,0.307909
1607.32,0.308047
1607.82,0.307903
1608.32,0.308046
1608.82,0.308306
1609.32,0.308288
1609.82,0.308226
1610.32,0.308301
1610.82,0.308404
1611.32,0.308222
1611.82,0.308196
1612.32,0.308483
1612.82,0.308515
1613.32,0.30841
1613.83,0.308491
1614.33,0.308559
1614.83,0.308635
1615.33,0.308698
1615.84,0.308502
1616.34,0.308529
1616.85,0.308594
1617.35,0.308815
1617.85,0.308876
1618.36,0.308807
1618.86,0.308581
1619.37,0.308566
1619.88,0.308836
1620.38,0.309166
1620.89,0.309013
1621.4,0.309105
1621.9,0.30921
1622.41,0.309103
1622.92,0.309074
1623.43,0.309169
1623.94,0.308973
1624.44,0.308891
1624.95,0.309027
1625.46,0.30893
1625.97,0.308825
1626.48,0.309064
1626.99,0.309016
1627.5,0.309185
1628.01,0.30929
1628.53,0.30936
1629.04,0.309362
1629.55,0.309252
1630.06,0.309163
1630.57,0.30928
1631.09,0.309298
1631.6,0.309409
1632.11,0.30941
1632.63,0.309436
1633.14,0.309303
1633.66,0.309311
1634.17,0.309439
1634.69,0.309545
1635.2,0.309598
1635.72,0.309708
1636.24,0.309601
1636.75,0.309659
1637.27,0.309824
1637.79,0.309731
1638.3,0.309813
1638.82,0.309867
1639.34,0.309704
1639.86,0.309733
1640.38,0.309671
1640.9,0.309882
1641.41,0.30999
1641.93,0.30992
1642.45,0.310046
1642.98,0.31011
1643.5,0.309976
1644.02,0.309994
1644.54,0.310005
1645.06,0.309993
1645.58,0.309906
1646.11,0.310008
1646.63,0.310105
1647.15,0.310323
1647.67,0.310475
1648.2,0.310481
1648.72,0.310284
1649.25,0.310328
1649.77,0.310375
1650.3,0.310354
1650.82,0.310443
1651.35,0.310572
1651.87,0.310602
1652.4,0.310704
1652.93,0.310593
1653.45,0.310465
1653.98,0.31048
1654.51,0.310622
1655.04,0.310547
1655.57,0.310482
1656.1,0.310317
1656.62,0.31042
1657.15,0.310542
1657.68,0.310788
1658.21,0.310804
1658.74,0.310599
1659.28,0.310447
1659.81,0.31057
1660.34,0.31051
1660.87,0.310438
1661.4,0.310662
1661.93,0.310882
1662.47,0.31082
1663.0,0.310834
1663.53,0.310788
1664.07,0.310661
1664.6,0.310562
1665.14,0.310768
1665.67,0.311096
1666.21,0.311072
1666.74,0.310863
1667.28,0.310945
1667.81,0.310995
1668.35,0.3111
1668.89,0.311124
1669.43,0.310999
1669.96,0.311053
1670.5,0.311208
1671.04,0.311287
1671.58,0.31127
1672.12,0.311042
1672.66,0.311162
1673.2,0.311359
1673.74,0.311399
1674.28,0.311302
1674.82,0.311361
1675.36,0.311404
1675.9,0.311449
1676.44,0.31141
1676.99,0.311391
1677.53,0.311301
1678.07,0.311269
1678.61,0.31111
1679.16,0.311296
1679.7,0.311497
1680.25,0.311576
1680.79,0.3114
1681.34,0.311337
1681.88,0.311588
1682.43,0.311856
1682.97,0.311775
1683.52,0.311781
1684.07,0.311715
1684.61,0.311725
1685.16,0.311652
1685.71,0.31173
1686.26,0.311877
1686.81,0.311916
1687.35,0.311787
1687.9,0.311956
1688.45,0.312006
1689.0,0.312094
1689.55,0.311995
1690.11,0.311918
1690.66,0.312076
1691.21,0.312243
1691.76,0.312211
1692.31,0.312208
1692.86,0.312188
1693.42,0.312255
1693.97,0.312255
1694.52,0.312223
1695.08,0.312132
1695.63,0.31218
1696.19,0.312262
1696.74,0.312356
1697.3,0.312293
1697.85,0.312411
1698.41,0.312523
1698.97,0.312618
1699.52,0.312626
1700.08,0.312556
1700.64,0.312343
1701.2,0.312526
1701.75,0.312608
1702.31,0.312502
1702.87,0.312409
1703.43,0.312713
1703.99,0.312815
1704.55,0.312628
1705.11,0.312508
1705.67,0.312644
1706.23,0.312842
1706.8,0.312803
1707.36,0.312525
1707.92,0.312591
1708.48,0.312797
1709.05,0.312875
1709.61,0.312868
1710.17,0.312928
1710.74,0.313114
1711.3,0.313155
1711.87,0.312949
1712.43,0.312888
1713.0,0.3128
1713.57,0.312716
1714.13,0.312764
1714.7,0.312892
1715.27,0.312956
1715.83,0.312892
1716.4,0.312726
1716.97,0.31273
1717.54,0.312792
1718.11,0.31291
1718.68,0.31296
1719.25,0.313084
1719.82,0.313157
1720.39,0.313176
1720.96,0.313098
1721.53,0.313122
1722.1,0.313123
1722.67,0.313018
1723.25,0.312991
1723.82,0.313105
1724.39,0.313206
1724.97,0.313216
1725.54,0.313146
1726.12,0.313085
1726.69,0.313064
1727.27,0.313204
1727.84,0.313206
1728.42,0.313208
1728.99,0.313182
1729.57,0.313223
1730.15,0.313295
1730.73,0.313325
1731.3,0.313222
1731.88,0.313255
1732.46,0.313098
1733.04,0.313061
1733.62,0.313145
1734.2,0.31325
1734.78,0.313385
1735.36,0.31342
1735.94,0.313302
1736.52,0.313313
1737.1,0.313259
1737.69,0.313231
1738.27,0.313401
1738.85,0.313614
1739.43,0.313541
1740.02,0.313542
1740.6,0.313561
1741.19,0.313529
1741.77,0.313449
1742.36,0.313369
1742.94,0.313409
1743.53,0.313543
1744.12,0.313547
1744.7,0.313436
1745.29,0.313406
1745.88,0.31357
1746.47,0.313649
1747.05,0.3136
1747.64,0.31353
1748.23,0.313757
1748.82,0.313716
1749.41,0.313631
1750.0,0.313626
1750.59,0.313628
1751.18,0.313646
1751.78,0.313777
1752.37,0.313856
1752.96,0.313691
1753.55,0.313646
1754.15,0.313838
1754.74,0.313776
1755.33,0.313596
1755.93,0.313519
1756.52,0.313636
1757.12,0.313709
1757.72,0.313757
1758.31,0.313765
1758.91,0.313907
1759.5,0.313932
1760.1,0.313894
1760.7,0.313796
1761.3,0.313806
1761.9,0.313763
1762.5,0.313814
1763.09,0.313745
1763.69,0.313728
1764.29,0.313764
1764.9,0.313819
1765.5,0.313794
1766.1,0.313848
1766.7,0.313878
1767.3,0.313806
1767.9,0.313805
1768.51,0.313935
1769.11,0.313876
1769.71,0.313839
1770.32,0.313871
1770.92,0.313974
1771.53,0.314034
1772.13,0.31403
1772.74,0.313863
1773.35,0.31376
1773.95,0.313809
1774.56,0.313846
1775.17,0.313843
1775.78,0.313984
1776.38,0.314225
1776.99,0.314254
1777.6,0.314071
1778.21,0.314052
1778.82,0.314029
1779.43,0.314065
1780.04,0.314052
1780.65,0.314155
1781.27,0.314195
1781.88,0.314232
1782.49,0.314253
1783.1,0.314348
1783.72,0.314447
1784.33,0.314349
1784.95,0.314224
1785.56,0.314256
1786.18,0.314264
1786.79,0.314235
1787.41,0.314274
1788.02,0.314354
1788.64,0.314345
1789.26,0.314381
1789.88,0.314322
1790.49,0.314355
1791.11,0.314375
1791.73,0.314444
1792.35,0.314493
1792.97,0.314621
1793.59,0.314752
1794.21,0.314632
1794.83,0.314591
1795.45,0.314708
1796.08,0.314639
1796.7,0.314632
1797.32,0.314647
1797.94,0.314645
1798.57,0.314662
1799.19,0.314716
1799.82,0.314733
1800.44,0.31476
1801.07,0.314713
1801.69,0.314768
1802.32,0.314808
1802.95,0.314824
1803.57,0.314794
1804.2,0.314856
1804.83,0.314885
1805.46,0.314966
1806.09,0.314907
1806.72,0.314889
1807.34,0.314925
1807.98,0.315034
1808.61,0.314974
1809.24,0.31493
1809.87,0.314958
1810.5,0.315024
1811.13,0.314995
1811.77,0.314919
1812.4,0.314963
1813.03,0.315031
1813.67,0.315009
1814.3,0.314988
1814.94,0.314857
1815.57,0.314798
1816.21,0.314774
1816.84,0.314829
1817.48,0.314889
1818.12,0.314865
1818.76,0.31473
1819.4,0.314698
1820.03,0.314603
1820.67,0.314517
1821.31,0.31448
1821.95,0.314527
1822.59,0.31449
1823.23,0.314433
1823.88,0.31433
1824.52,0.314325
1825.16,0.31429
1825.8,0.314287
1826.44,0.314157
1827.09,0.314097
1827.73,0.313952
1828.38,0.313807
1829.02,0.313755
1829.67,0.313792
1830.31,0.313865
1830.96,0.313963
1831.61,0.314065
1832.25,0.314099
1832.9,0.313998
1833.55,0.314055
1834.2,0.314092
1834.85,0.314126
1835.5,0.314224
1836.15,0.314384
1836.8,0.31439
1837.45,0.314407
1838.1,0.31456
1838.75,0.314651
1839.4,0.314641
1840.06,0.314614
1840.71,0.314594
1841.36,0.314713
1842.02,0.314763
1842.67,0.314857
1843.33,0.314873
1843.98,0.314979
1844.64,0.315067
1845.3,0.315094
1845.95,0.315066
1846.61,0.315001
1847.27,0.314936
1847.93,0.315036
1848.59,0.315105
1849.25,0.315147
1849.9,0.315086
1850.57,0.315113
1851.23,0.315114
1851.89,0.315131
1852.55,0.315061
1853.21,0.315021
1853.87,0.314993
1854.54,0.315025
1855.2,0.315005
1855.86,0.315006
1856.53,0.31493
1857.19,0.31488
1857.86,0.314832
1858.53,0.314784
1859.19,0.314614
1859.86,0.31457
1860.53,0.314552
1861.19,0.314494
1861.86,0.314322
1862.53,0.314277
1863.2,0.314263
1863.87,0.314133
1864.54,0.313948
1865.21,0.31391
1865.88,0.313883
1866.55,0.313713
1867.23,0.313477
1867.9,0.313341
1868.57,0.313171
1869.25,0.312953
1869.92,0.312773
1870.59,0.31258
1871.27,0.312217
1871.95,0.31203
1872.62,0.311826
1873.3,0.311616
1873.98,0.311327
1874.65,0.311035
1875.33,0.310638
1876.01,0.310248
1876.69,0.309864
1877.37,0.309388
1878.05,0.308868
1878.73,0.308302
1879.41,0.307722
1880.09,0.307279
1880.77,0.306636
1881.46,0.306017
1882.14,0.305392
1882.82,0.304744
1883.51,0.303973
1884.19,0.303173
1884.88,0.302356
1885.56,0.301496
1886.25,0.300643
1886.93,0.29984
1887.62,0.298924
1888.31,0.297932
1889.0,0.296985
1889.68,0.296041
1890.37,0.294946
1891.06,0.294007
1891.75,0.29313
1892.44,0.292239
1893.13,0.291391
1893.83,0.290542
1894.52,0.289654
1895.21,0.288948
1895.9,0.288291
1896.6,0.28758
1897.29,0.286873
1897.99,0.286194
1898.68,0.285507
1899.38,0.284925
1900.07,0.284454
1900.77,0.284106
1901.47,0.283646
1902.16,0.283103
1902.86,0.282555
1903.56,0.282225
1904.26,0.28194
1904.96,0.281582
1905.66,0.281229
1906.36,0.280976
1907.06,0.280759
1907.76,0.280504
1908.46,0.280217
1909.17,0.2801
1909.87,0.280045
1910.57,0.279988
1911.28,0.279832
1911.98,0.279725
1912.69,0.279586
1913.39,0.279522
1914.1,0.279494
1914.81,0.279449
1915.52,0.279389
1916.22,0.27941
1916.93,0.279435
1917.64,0.279572
1918.35,0.279682
1919.06,0.279766
1919.77,0.279791
1920.48,0.279802
1921.19,0.279767
1921.91,0.279871
1922.62,0.280099
1923.33,0.280264
1924.05,0.280314
1924.76,0.280365
1925.47,0.28044
1926.19,0.280534
1926.91,0.280561
1927.62,0.280691
1928.34,0.280813
1929.06,0.28094
1929.77,0.281045
1930.49,0.281109
1931.21,0.281154
1931.93,0.281215
1932.65,0.281356
1933.37,0.281542
1934.09,0.281599
1934.82,0.281655
1935.54,0.281742
1936.26,0.281784
1936.98,0.281782
1937.71,0.281939
1938.43,0.282058
1939.16,0.282058
1939.88,0.282089
1940.61,0.282223
1941.34,0.282296
1942.06,0.28236
1942.79,0.282407
1943.52,0.282488
1944.25,0.282529
1944.98,0.282671
1945.71,0.282746
1946.44,0.282818
1947.17,0.282888
1947.9,0.283014
1948.63,0.283073
1949.36,0.283154
1950.1,0.283342
1950.83,0.283514
1951.57,0.28365
1952.3,0.283838
1953.04,0.283972
1953.77,0.284176
1954.51,0.2844
1955.25,0.284576
1955.98,0.284632
1956.72,0.284784
1957.46,0.285026
1958.2,0.285267
1958.94,0.285477
1959.68,0.285653
1960.42,0.285792
1961.16,0.286009
1961.9,0.286281
1962.65,0.2865
1963.39,0.286609
1964.13,0.286738
1964.88,0.286862
1965.62,0.287107
1966.37,0.287256
1967.11,0.287449
1967.86,0.28758
1968.61,0.287712
1969.36,0.287949
1970.1,0.288198
1970.85,0.288314
1971.6,0.288394
1972.35,0.288474
1973.1,0.288668
1973.85,0.288892
1974.61,0.289051
1975.36,0.289178
1976.11,0.289411
1976.86,0.289625
1977.62,0.289789
1978.37,0.289943
1979.13,0.290086
1979.88,0.290217
1980.64,0.290379
1981.4,0.290541
1982.15,0.290746
1982.91,0.29089
1983.67,0.291046
1984.43,0.291235
1985.19,0.291372
1985.95,0.291492
1986.71,0.291675
1987.47,0.291898
1988.24,0.292063
1989.0,0.292161
1989.76,0.292323
1990.53,0.292455
1991.29,0.292637
1992.06,0.292875
1992.82,0.293054
1993.59,0.293128
1994.35,0.293281
1995.12,0.293477
1995.89,0.293694
1996.66,0.293819
1997.43,0.29401
1998.2,0.294254
1998.97,0.294446
1999.74,0.294572
2000.51,0.294765
2001.28,0.294913
2002.05,0.295135
2002.83,0.295302
2003.6,0.295405
2004.38,0.295575
2005.15,0.295835
2005.93,0.296046
2006.7,0.296246
2007.48,0.296387
2008.26,0.296605
2009.04,0.296766
2009.82,0.29691
2010.6,0.297015
2011.38,0.297233
2012.16,0.297438
2012.94,0.297622
2013.72,0.297776
2014.5,0.297975
2015.28,0.298176
2016.07,0.298391
2016.85,0.298541
2017.64,0.298675
2018.42,0.298832
2019.21,0.299037
2019.99,0.299233
2020.78,0.29948
2021.57,0.299663
2022.36,0.299835
2023.15,0.29997
2023.94,0.300121
2024.73,0.300288
2025.52,0.300506
2026.31,0.300646
2027.1,0.300791
2027.9,0.301013
2028.69,0.301232
2029.48,0.301372
2030.28,0.301558
2031.07,0.301755
2031.87,0.301952
2032.67,0.302134
2033.46,0.302311
2034.26,0.302488
2035.06,0.302619
2035.86,0.302779
2036.66,0.303007
2037.46,0.303081
2038.26,0.303282
2039.06,0.303475
2039.86,0.303627
2040.67,0.303785
2041.47,0.303946
2042.27,0.304014
2043.08,0.304146
2043.88,0.304352
2044.69,0.304543
2045.5,0.304605
2046.3,0.304666
2047.11,0.304812
2047.92,0.305017
2048.73,0.30512
2049.54,0.305255
2050.35,0.305435
2051.16,0.305549
2051.97,0.305612
2052.79,0.305698
2053.6,0.305862
2054.41,0.306026
2055.23,0.306142
2056.04,0.306264
2056.86,0.306394
2057.67,0.306517
2058.49,0.306539
2059.31,0.306624
2060.13,0.306726
2060.95,0.306826
2061.76,0.306937
2062.58,0.307076
2063.41,0.307177
2064.23,0.307302
2065.05,0.307418
2065.87,0.307537
2066.7,0.307597
2067.52,0.307649
2068.34,0.307737
2069.17,0.307859
2070.0,0.307903
2070.82,0.307936
2071.65,0.30801
2072.48,0.308168
2073.31,0.308251
2074.14,0.308301
2074.97,0.308342
2075.8,0.30844
2076.63,0.308511
2077.46,0.308568
2078.29,0.308613
2079.13,0.308695
2079.96,0.308744
2080.8,0.308823
2081.63,0.308863
2082.47,0.308869
2083.3,0.30891
2084.14,0.309018
2084.98,0.309076
2085.82,0.309151
2086.66,0.309196
2087.5,0.309243
2088.34,0.309235
2089.18,0.309294
2090.02,0.309355
2090.86,0.309432
2091.71,0.309479
2092.55,0.309448
2093.4,0.309475
2094.24,0.309544
2095.09,0.30956
2095.94,0.309609
2096.78,0.309652
2097.63,0.309704
2098.48,0.309705
2099.33,0.309671
2100.18,0.309624
2101.03,0.309695
2101.88,0.309816
2102.74,0.309951
2103.59,0.309942
2104.44,0.309943
2105.3,0.3099
2106.15,0.309959
2107.01,0.310086
2107.87,0.310085
2108.72,0.310025
2109.58,0.310031
2110.44,0.310038
2111.3,0.31009
2112.16,0.310154
2113.02,0.310195
2113.88,0.31017
2114.74,0.310174
2115.61,0.310174
2116.47,0.310233
2117.33,0.310223
2118.2,0.310247
2119.07,0.310246
2119.93,0.31025
2120.8,0.310311
2121.67,0.310412
2122.54,0.310398
2123.4,0.310405
2124.27,0.310466
2125.15,0.310515
2126.02,0.3105
2126.89,0.310484
2127.76,0.31047
2128.64,0.310475
2129.51,0.310416
2130.38,0.310438
2131.26,0.310455
2132.14,0.310431
2133.01,0.310385
2133.89,0.31045
2134.77,0.310483
2135.65,0.310495
2136.53,0.310509
2137.41,0.310545
2138.29,0.310454
2139.17,0.310381
2140.06,0.310398
2140.94,0.310463
2141.82,0.310386
2142.71,0.310346
2143.6,0.310295
2144.48,0.310249
2145.37,0.310236
2146.26,0.310226
2147.15,0.310177
2148.04,0.310145
2148.93,0.310055
2149.82,0.309999
2150.71,0.309913
2151.6,0.309878
2152.5,0.309868
2153.39,0.309807
2154.28,0.309725
2155.18,0.309723
2156.08,0.30961
2156.97,0.309517
2157.87,0.309433
2158.77,0.309311
2159.67,0.309123
2160.57,0.30906
2161.47,0.309026
2162.37,0.308951
2163.27,0.308798
2164.18,0.308674
2165.08,0.308578
2165.98,0.308465
2166.89,0.30828
2167.79,0.308148
2168.7,0.308001
2169.61,0.30787
2170.52,0.307683
2171.43,0.307547
2172.34,0.30737
2173.25,0.307225
2174.16,0.307059
2175.07,0.306914
2175.98,0.306693
2176.9,0.306483
2177.81,0.306318
2178.73,0.306178
2179.64,0.305958
2180.56,0.305731
2181.48,0.305518
2182.39,0.305358
2183.31,0.305159
2184.23,0.304933
2185.15,0.304716
2186.07,0.304574
2187.0,0.304308
2187.92,0.304118
2188.84,0.303996
2189.77,0.303803
2190.69,0.303555
2191.62,0.30343
2192.55,0.303302
2193.47,0.303128
2194.4,0.302904
2195.33,0.302704
2196.26,0.302554
2197.19,0.30245
2198.12,0.302309
2199.06,0.302114
2199.99,0.301903
2200.92,0.301807
2201.86,0.301657
2202.79,0.301459
2203.73,0.301234
2204.67,0.301103
2205.6,0.300944
2206.54,0.300751
2207.48,0.300543
2208.42,0.300333
2209.36,0.300111
2210.31,0.299922
2211.25,0.299716
2212.19,0.299495
2213.14,0.29927
2214.08,0.299099
2215.03,0.298788
2215.97,0.298467
2216.92,0.298171
2217.87,0.297929
2218.82,0.297618
2219.77,0.297304
2220.72,0.296973
2221.67,0.296652
2222.62,0.29625
2223.58,0.295861
2224.53,0.295484
2225.48,0.295106
2226.44,0.294658
2227.4,0.294196
2228.35,0.293723
2229.31,0.293246
2230.27,0.292706
2231.23,0.29215
2232.19,0.291517
2233.15,0.290899
2234.12,0.290227
2235.08,0.289411
2236.04,0.288542
2237.01,0.287746
2237.97,0.286785
2238.94,0.285651
2239.91,0.284488
2240.87,0.283346
2241.84,0.282066
2242.81,0.280735
2243.78,0.279374
2244.76,0.278097
2245.73,0.27695
2246.7,0.275856
2247.67,0.274738
2248.65,0.273622
2249.63,0.272537
2250.6,0.271583
2251.58,0.270601
2252.56,0.269768
2253.54,0.269156
2254.52,0.268729
2255.5,0.26849
2256.48,0.268488
2257.46,0.26862
2258.44,0.268862
2259.43,0.269131
2260.41,0.26943
2261.4,0.269689
2262.39,0.269888
2263.37,0.269953
2264.36,0.270004
2265.35,0.270005
2266.34,0.269956
2267.33,0.269833
2268.32,0.269647
2269.32,0.269365
2270.31,0.26904
2271.31,0.268646
2272.3,0.268269
2273.3,0.267848
2274.29,0.267329
2275.29,0.266741
2276.29,0.266146
2277.29,0.265479
2278.29,0.264786
2279.29,0.264049
2280.3,0.263226
2281.3,0.262342
2282.3,0.261467
2283.31,0.260537
2284.32,0.2596
2285.32,0.25869
2286.33,0.257799
2287.34,0.256891
2288.35,0.256002
2289.36,0.255138
2290.37,0.254368
2291.38,0.253612
2292.39,0.252913
2293.41,0.252281
2294.42,0.251743
2295.44,0.251204
2296.46,0.250739
2297.47,0.2503
2298.49,0.249911
2299.51,0.249521
2300.53,0.249144
2301.55,0.248722
