Composition,
844.17,152.455
844.24,151.518
844.3,151.991
844.37,152.611
844.44,153.058
844.51,153.311
844.58,152.429
844.65,152.881
844.72,155.333
844.79,155.275
844.85,154.468
844.92,153.94
844.99,155.141
845.06,155.265
845.13,152.664
845.2,152.558
845.27,153.523
845.34,153.79
845.41,152.795
845.47,153.473
845.54,153.265
845.61,152.074
845.68,152.363
845.75,153.692
845.82,153.655
845.89,152.457
845.96,152.881
846.03,154.566
846.1,154.08
846.16,152.242
846.23,151.948
846.3,152.002
846.37,150.555
846.44,150.518
846.51,153.43
846.58,154.891
846.65,153.001
846.72,152.635
846.79,152.08
846.85,152.546
846.92,152.6
846.99,151.314
847.06,153.147
847.13,155.006
847.2,153.745
847.27,153.165
847.34,152.801
847.41,153.183
847.48,152.688
847.55,151.957
847.62,152.616
847.69,152.082
847.75,152.148
847.82,153.806
847.89,153.45
847.96,152.135
848.03,153.118
848.1,153.043
848.17,152.476
848.24,154.724
848.31,155.09
848.38,152.421
848.45,153.17
848.52,154.23
848.59,153.538
848.66,153.199
848.73,153.614
848.79,153.513
848.86,152.094
848.93,151.362
849.0,153.85
849.07,154.916
849.14,151.999
849.21,150.905
849.28,151.223
849.35,152.56
849.42,152.738
849.49,151.886
849.56,150.588
849.63,151.701
849.7,151.584
849.77,150.912
849.84,151.62
849.91,150.761
849.98,149.836
850.05,149.674
850.12,149.14
850.19,151.472
850.26,153.035
850.33,152.399
850.4,150.137
850.46,149.265
850.53,151.684
850.6,152.203
850.67,152.276
850.74,153.501
850.81,152.842
850.88,151.798
850.95,153.519
851.02,154.879
851.09,152.956
851.16,151.86
851.23,152.354
851.3,151.541
851.37,149.984
851.44,149.539
851.51,148.224
851.58,146.724
851.65,148.107
851.72,150.015
851.79,150.991
851.86,150.944
851.93,150.084
852.0,148.915
852.07,149.001
852.14,149.757
852.21,150.913
852.28,150.361
852.35,151.012
852.42,151.142
852.49,150.863
852.56,150.336
852.63,149.462
852.7,150.614
852.77,151.366
852.84,151.956
852.91,153.347
852.98,153.714
853.05,152.318
853.12,152.618
853.19,152.872
853.26,151.069
853.33,150.561
853.4,150.029
853.47,150.446
853.54,150.758
853.61,151.327
853.68,151.918
853.75,150.938
853.82,151.551
853.89,151.525
853.96,150.766
854.04,151.488
854.11,151.745
854.18,151.528
854.25,152.193
854.32,153.233
854.39,152.697
854.46,151.47
854.53,150.262
854.6,149.179
854.67,149.138
854.74,149.035
854.81,147.312
854.88,147.001
854.95,148.646
855.02,149.81
855.09,150.184
855.16,151.03
855.23,152.812
855.3,151.528
855.37,149.621
855.44,150.737
855.51,151.615
855.58,151.285
855.66,151.002
855.73,150.268
855.8,149.425
855.87,150.025
855.94,150.667
856.01,149.978
856.08,148.54
856.15,149.15
856.22,148.937
856.29,147.948
856.36,148.068
856.43,148.56
856.5,149.273
856.57,148.705
856.64,146.459
856.72,146.353
856.79,148.438
856.86,149.949
856.93,149.51
857.0,147.99
857.07,147.204
857.14,147.627
857.21,147.658
857.28,146.062
857.35,147.043
857.42,147.467
857.49,148.02
857.56,148.712
857.64,148.255
857.71,148.588
857.78,148.56
857.85,146.968
857.92,147.608
857.99,148.135
858.06,146.563
858.13,146.691
858.2,148.196
858.27,148.602
858.35,147.081
858.42,147.517
858.49,149.387
858.56,149.043
858.63,149.877
858.7,149.033
858.77,147.404
858.84,147.348
858.91,149.153
858.98,149.967
859.06,147.59
859.13,146.966
859.2,148.03
859.27,147.056
859.34,144.154
859.41,144.302
859.48,146.879
859.55,148.117
859.63,147.137
859.7,146.084
859.77,147.124
859.84,147.753
859.91,147.097
859.98,147.842
860.05,148.587
860.12,148.188
860.2,146.325
860.27,145.411
860.34,145.913
860.41,145.694
860.48,145.719
860.55,147.136
860.62,147.347
860.7,147.613
860.77,147.753
860.84,148.501
860.91,147.582
860.98,145.395
861.05,146.193
861.12,146.435
861.2,144.943
861.27,144.78
861.34,145.445
861.41,146.381
861.48,145.472
861.55,145.074
861.62,145.318
861.7,146.084
861.77,145.608
861.84,145.626
861.91,145.712
861.98,144.809
862.05,145.74
862.13,146.125
862.2,146.3
862.27,146.835
862.34,147.364
862.41,146.748
862.48,144.474
862.56,143.791
862.63,145.287
862.7,144.767
862.77,145.52
862.84,146.405
862.91,147.109
862.99,146.576
863.06,146.251
863.13,147.484
863.2,146.546
863.27,145.482
863.35,145.315
863.42,146.072
863.49,145.544
863.56,144.541
863.63,145.217
863.7,144.767
863.78,142.366
863.85,141.208
863.92,142.76
863.99,144.765
864.06,146.077
864.14,144.936
864.21,143.684
864.28,144.541
864.35,144.206
864.42,143.644
864.5,143.323
864.57,142.648
864.64,142.42
864.71,142.965
864.78,144.084
864.86,144.502
864.93,144.392
865.0,143.817
865.07,144.705
865.14,145.034
865.22,143.955
865.29,143.291
865.36,141.961
865.43,140.625
865.51,141.144
865.58,141.629
865.65,142.873
865.72,143.866
865.79,144.366
865.87,144.15
865.94,142.372
866.01,141.807
866.08,142.211
866.16,143.624
866.23,143.451
866.3,142.127
866.37,142.53
866.45,142.332
866.52,140.516
866.59,140.587
866.66,142.4
866.73,142.536
866.81,142.897
866.88,142.8
866.95,142.95
867.02,142.735
867.1,140.441
867.17,140.638
867.24,143.866
867.31,144.693
867.39,141.56
867.46,139.836
867.53,140.807
867.6,141.344
867.68,142.39
867.75,143.569
867.82,143.49
867.9,143.135
867.97,141.38
868.04,141.803
868.11,143.85
868.19,143.327
868.26,141.338
868.33,140.855
868.4,141.426
868.48,141.515
868.55,140.403
868.62,139.879
868.69,140.379
868.77,140.336
868.84,139.682
868.91,139.929
868.99,140.702
869.06,140.633
869.13,139.686
869.2,140.65
869.28,142.368
869.35,141.837
869.42,140.124
869.5,140.061
869.57,141.818
869.64,141.548
869.71,141.164
869.79,142.374
869.86,142.719
869.93,141.55
870.01,141.44
870.08,140.873
870.15,140.408
870.22,141.258
870.3,142.002
870.37,141.83
870.44,140.781
870.52,140.567
870.59,141.613
870.66,141.639
870.74,142.203
870.81,142.238
870.88,141.277
870.96,141.269
871.03,142.024
871.1,141.852
871.17,141.414
871.25,140.209
871.32,139.146
871.39,139.981
871.47,141.667
871.54,141.982
871.61,140.061
871.69,139.576
871.76,141.775
871.83,142.758
871.91,141.52
871.98,140.435
872.05,139.727
872.13,139.256
872.2,138.999
872.27,138.987
872.35,140.438
872.42,140.291
872.49,139.629
872.57,139.725
872.64,140.518
872.71,139.855
872.79,137.459
872.86,136.596
872.93,137.698
873.01,138.921
873.08,140.013
873.15,139.538
873.23,139.096
873.3,139.244
873.37,139.477
873.45,139.039
873.52,139.032
873.6,139.331
873.67,140.912
873.74,139.948
873.82,138.37
873.89,138.941
873.96,139.202
874.04,139.161
874.11,139.793
874.18,138.307
874.26,138.444
874.33,138.746
874.41,137.798
874.48,138.122
874.55,139.22
874.63,139.599
874.7,139.704
874.77,138.917
874.85,138.687
874.92,138.931
875.0,137.821
875.07,137.342
875.14,138.222
875.22,139.043
875.29,139.748
875.36,139.378
875.44,138.261
875.51,137.636
875.59,138.776
875.66,139.822
875.73,138.265
875.81,137.436
875.88,138.989
875.96,139.106
876.03,138.724
876.1,139.655
876.18,139.397
876.25,138.735
876.33,138.911
876.4,139.077
876.47,138.072
876.55,137.824
876.62,137.83
876.7,137.906
876.77,137.572
876.84,137.331
876.92,136.249
876.99,135.99
877.07,138.682
877.14,140.154
877.21,139.304
877.29,138.071
877.36,136.299
877.44,135.57
877.51,136.036
877.59,137.397
877.66,137.819
877.73,137.048
877.81,137.416
877.88,136.864
877.96,136.017
878.03,135.77
878.11,135.369
878.18,135.577
878.25,136.729
878.33,136.306
878.4,135.997
878.48,135.527
878.55,135.831
878.63,135.899
878.7,136.28
878.77,135.569
878.85,134.938
878.92,135.039
879.0,134.786
879.07,135.137
879.15,135.347
879.22,134.596
879.3,134.82
879.37,136.017
879.45,136.501
879.52,136.139
879.59,135.529
879.67,135.071
879.74,133.75
879.82,133.845
879.89,135.555
879.97,136.471
880.04,135.943
880.12,135.815
880.19,134.888
880.27,132.84
880.34,133.524
880.42,135.0
880.49,134.409
880.57,134.303
880.64,134.368
880.71,134.36
880.79,134.289
880.86,133.505
880.94,134.24
881.01,133.959
881.09,132.456
881.16,131.331
881.24,131.29
881.31,132.442
881.39,133.133
881.46,132.391
881.54,132.151
881.61,132.286
881.69,132.743
881.76,132.059
881.84,132.323
881.91,131.637
881.99,130.386
882.06,130.383
882.14,130.17
882.21,130.181
882.29,130.247
882.36,129.454
882.44,129.529
882.51,130.485
882.59,130.462
882.66,130.654
882.74,130.294
882.81,128.286
882.89,128.081
882.96,129.303
883.04,129.13
883.11,127.962
883.19,128.017
883.26,127.639
883.34,127.94
883.41,128.648
883.49,128.581
883.56,128.999
883.64,130.503
883.72,130.797
883.79,130.332
883.87,130.085
883.94,130.073
884.02,130.161
884.09,129.631
884.17,129.538
884.24,130.565
884.32,130.612
884.39,130.467
884.47,130.325
884.54,130.602
884.62,130.35
884.69,129.141
884.77,130.279
884.85,131.144
884.92,130.663
885.0,129.652
885.07,130.462
885.15,131.347
885.22,131.621
885.3,131.186
885.37,130.402
885.45,130.914
885.53,132.576
885.6,133.341
885.68,132.449
885.75,130.513
885.83,129.428
885.9,129.913
885.98,130.791
886.05,131.084
886.13,130.724
886.21,131.31
886.28,132.932
886.36,131.877
886.43,130.083
886.51,130.997
886.58,130.904
886.66,130.27
886.74,130.017
886.81,130.441
886.89,129.844
886.96,130.278
887.04,131.598
887.12,130.627
887.19,130.185
887.27,130.663
887.34,129.773
887.42,130.451
887.49,129.852
887.57,128.435
887.65,129.354
887.72,130.944
887.8,130.691
887.87,129.502
887.95,129.759
888.03,131.21
888.1,131.936
888.18,131.509
888.25,130.282
888.33,129.712
888.41,130.009
888.48,130.155
888.56,129.73
888.64,129.689
888.71,129.664
888.79,129.422
888.86,130.275
888.94,130.85
889.02,130.337
889.09,128.499
889.17,128.197
889.24,128.733
889.32,128.414
889.4,128.317
889.47,127.966
889.55,128.407
889.63,128.41
889.7,128.539
889.78,128.508
889.85,128.545
889.93,129.441
890.01,129.605
890.08,129.272
890.16,128.477
890.24,128.602
890.31,128.633
890.39,128.304
890.47,128.067
890.54,127.71
890.62,127.329
890.7,127.89
890.77,127.936
890.85,127.424
890.92,127.478
891.0,128.205
891.08,128.77
891.15,128.551
891.23,129.218
891.31,129.399
891.38,128.011
891.46,127.671
891.54,128.195
891.61,128.057
891.69,128.16
891.77,127.342
891.84,126.875
891.92,127.622
892.0,127.753
892.07,128.523
892.15,129.48
892.23,129.157
892.3,127.902
892.38,127.752
892.46,127.617
892.53,127.485
892.61,128.026
892.69,127.713
892.76,127.629
892.84,128.39
892.92,127.52
892.99,127.638
893.07,128.633
893.15,127.925
893.23,126.321
893.3,126.429
893.38,127.119
893.46,128.392
893.53,127.712
893.61,127.208
893.69,126.648
893.76,125.41
893.84,125.474
893.92,126.77
894.0,126.998
894.07,126.607
894.15,127.026
894.23,127.184
894.3,126.328
894.38,126.314
894.46,126.468
894.53,126.281
894.61,125.972
894.69,125.897
894.77,125.956
894.84,125.999
894.92,125.504
895.0,125.856
895.08,126.393
895.15,126.548
895.23,126.633
895.31,126.554
895.38,127.103
895.46,127.365
895.54,126.386
895.62,125.426
895.69,124.972
895.77,125.659
895.85,126.353
895.93,126.619
896.0,125.974
896.08,126.475
896.16,127.335
896.23,126.185
896.31,124.748
896.39,125.362
896.47,125.845
896.54,125.498
896.62,125.307
896.7,124.896
896.78,125.155
896.85,125.844
896.93,125.716
897.01,124.497
897.09,124.365
897.16,125.376
897.24,126.174
897.32,124.587
897.4,123.762
897.48,125.104
897.55,124.802
897.63,124.196
897.71,124.535
897.79,124.538
897.86,123.609
897.94,123.439
898.02,124.316
898.1,124.733
898.17,124.577
898.25,124.371
898.33,124.952
898.41,125.642
898.49,124.981
898.56,124.1
898.64,124.263
898.72,124.011
898.8,124.119
898.88,124.105
898.95,123.162
899.03,122.552
899.11,123.347
899.19,124.268
899.26,123.991
899.34,123.458
899.42,123.34
899.5,123.775
899.58,123.916
899.65,123.966
899.73,124.059
899.81,123.936
899.89,124.402
899.97,125.093
900.04,123.753
900.12,122.805
900.2,123.282
900.28,123.826
900.36,124.875
900.44,125.003
900.51,123.939
900.59,124.267
900.67,124.237
900.75,122.513
900.83,122.317
900.9,122.877
900.98,123.028
901.06,123.076
901.14,123.407
901.22,123.798
901.3,124.164
901.37,123.6
901.45,122.674
901.53,122.342
901.61,123.165
901.69,123.333
901.77,122.946
901.84,123.411
901.92,124.045
902.0,124.358
902.08,123.748
902.16,123.156
902.24,122.989
902.31,123.106
902.39,124.005
902.47,124.472
902.55,123.545
902.63,122.934
902.71,123.336
902.79,122.883
902.86,123.239
902.94,123.848
903.02,123.504
903.1,123.139
903.18,123.268
903.26,123.189
903.34,122.482
903.41,122.625
903.49,122.675
903.57,122.266
903.65,121.868
903.73,122.054
903.81,122.111
903.89,122.89
903.97,123.152
904.04,122.877
904.12,122.228
904.2,122.063
904.28,122.106
904.36,122.812
904.44,123.235
904.52,122.813
904.6,121.911
904.68,121.591
904.75,121.651
904.83,121.46
904.91,120.999
904.99,121.029
905.07,121.042
905.15,120.747
905.23,120.872
905.31,121.302
905.39,121.181
905.46,120.8
905.54,121.581
905.62,122.607
905.7,121.901
905.78,121.082
905.86,121.372
905.94,121.49
906.02,121.312
906.1,121.331
906.18,120.736
906.26,121.026
906.33,121.414
906.41,120.635
906.49,120.814
906.57,122.0
906.65,121.693
906.73,121.791
906.81,120.494
906.89,119.803
906.97,120.577
907.05,121.357
907.13,121.908
907.21,121.128
907.29,120.659
907.37,120.89
907.44,121.07
907.52,121.692
907.6,120.914
907.68,120.435
907.76,120.734
907.84,120.823
907.92,120.052
908.0,119.793
908.08,120.454
908.16,120.484
908.24,119.717
908.32,120.624
908.4,120.451
908.48,119.548
908.56,120.123
908.64,120.804
908.72,120.785
908.8,121.465
908.88,120.798
908.96,119.765
909.03,120.111
909.11,120.406
909.19,119.422
909.27,118.887
909.35,118.668
909.43,119.233
909.51,120.21
909.59,120.278
909.67,119.793
909.75,119.136
909.83,119.026
909.91,119.688
909.99,119.317
910.07,118.64
910.15,118.611
910.23,119.341
910.31,120.311
910.39,120.673
910.47,119.659
910.55,118.815
910.63,119.395
910.71,119.694
910.79,118.948
910.87,118.296
910.95,118.478
911.03,119.031
911.11,119.241
911.19,119.186
911.27,119.414
911.35,119.664
911.43,119.744
911.51,120.09
911.59,119.771
911.67,118.447
911.75,118.931
911.83,119.196
911.91,119.012
911.99,118.106
912.07,117.567
912.15,118.062
912.23,118.518
912.31,118.361
912.39,118.44
912.47,118.585
912.55,118.075
912.63,118.256
912.71,118.342
912.79,118.541
912.87,118.245
912.95,117.735
913.03,117.921
913.12,118.61
913.2,119.055
913.28,118.9
913.36,118.745
913.44,118.905
913.52,118.74
913.6,118.408
913.68,118.103
913.76,117.894
913.84,118.104
913.92,117.732
914.0,117.658
914.08,118.028
914.16,117.972
914.24,118.034
914.32,118.331
914.4,118.331
914.48,117.395
914.56,117.576
914.64,117.536
914.73,117.14
914.81,117.615
914.89,117.853
914.97,118.209
915.05,118.763
915.13,117.329
915.21,116.528
915.29,116.991
915.37,117.508
915.45,117.958
915.53,117.853
915.61,118.332
915.69,118.321
915.77,117.662
915.86,117.499
915.94,116.986
916.02,116.63
916.1,117.556
916.18,117.977
916.26,117.37
916.34,117.083
916.42,117.029
916.5,116.865
916.58,116.935
916.67,117.218
916.75,117.876
916.83,117.977
916.91,116.68
916.99,116.843
917.07,116.662
917.15,116.085
917.23,116.945
917.31,117.914
917.39,117.445
917.48,116.578
917.56,115.911
917.64,116.269
917.72,117.01
917.8,116.466
917.88,115.708
917.96,116.027
918.04,115.716
918.13,115.771
918.21,116.378
918.29,116.137
918.37,116.425
918.45,116.23
918.53,115.703
918.61,115.894
918.69,116.743
918.78,117.173
918.86,117.252
918.94,117.582
919.02,116.833
919.1,115.668
919.18,115.616
919.26,116.098
919.35,116.204
919.43,116.872
919.51,116.91
919.59,116.117
919.67,115.56
919.75,115.169
919.83,114.78
919.92,114.938
920.0,115.069
920.08,115.9
920.16,116.309
920.24,115.081
920.32,114.852
920.41,115.609
920.49,115.652
920.57,115.599
920.65,115.898
920.73,115.546
920.81,115.447
920.9,114.994
920.98,115.22
921.06,115.587
921.14,115.573
921.22,115.554
921.3,115.108
921.39,114.688
921.47,113.811
921.55,114.749
921.63,115.916
921.71,116.128
921.8,115.799
921.88,114.91
921.96,114.752
922.04,115.094
922.12,115.209
922.21,114.827
922.29,114.77
922.37,115.096
922.45,115.145
922.53,114.288
922.62,114.46
922.7,114.801
922.78,114.779
922.86,115.25
922.94,115.126
923.03,114.807
923.11,114.127
923.19,114.255
923.27,115.079
923.35,114.544
923.44,113.899
923.52,114.73
923.6,115.186
923.68,114.858
923.77,114.406
923.85,113.964
923.93,113.823
924.01,113.865
924.09,113.702
924.18,114.046
924.26,114.234
924.34,114.492
924.42,114.379
924.51,114.417
924.59,114.661
924.67,114.555
924.75,114.251
924.84,114.19
924.92,114.56
925.0,115.016
925.08,114.594
925.17,114.135
925.25,114.084
925.33,113.714
925.41,113.905
925.5,114.514
925.58,114.958
925.66,115.275
925.74,114.73
925.83,113.918
925.91,113.473
925.99,112.87
926.07,113.16
926.16,113.564
926.24,112.731
926.32,112.954
926.41,113.863
926.49,113.171
926.57,113.368
926.65,114.108
926.74,113.835
926.82,113.768
926.9,113.748
926.98,113.013
927.07,112.882
927.15,113.43
927.23,113.413
927.32,112.853
927.4,112.774
927.48,113.247
927.56,113.328
927.65,112.901
927.73,113.103
927.81,113.204
927.9,113.448
927.98,113.385
928.06,113.007
928.15,113.138
928.23,113.311
928.31,113.389
928.4,112.953
928.48,112.29
928.56,112.134
928.64,112.503
928.73,112.224
928.81,112.354
928.89,112.621
928.98,112.306
929.06,112.305
929.14,112.552
929.23,112.69
929.31,112.839
929.39,113.214
929.48,113.447
929.56,113.086
929.64,113.113
929.73,112.96
929.81,112.646
929.89,113.048
929.98,113.211
930.06,113.137
930.14,112.442
930.23,112.199
930.31,111.884
930.39,111.57
930.48,112.112
930.56,112.2
930.64,111.866
930.73,112.473
930.81,112.837
930.89,112.908
930.98,113.163
931.06,113.245
931.14,112.956
931.23,111.854
931.31,111.474
931.4,111.542
931.48,111.582
931.56,111.873
931.65,111.917
931.73,112.458
931.81,112.366
931.9,111.43
931.98,111.715
932.06,112.266
932.15,111.699
932.23,111.298
932.32,111.876
932.4,112.106
932.48,111.292
932.57,111.071
932.65,111.175
932.74,111.756
932.82,112.214
932.9,111.552
932.99,111.451
933.07,111.652
933.15,111.131
933.24,111.083
933.32,111.46
933.41,111.801
933.49,112.073
933.57,111.82
933.66,111.146
933.74,111.013
933.83,110.999
933.91,110.908
933.99,111.232
934.08,111.248
934.16,110.329
934.25,110.015
934.33,109.685
934.42,109.775
934.5,110.896
934.58,111.695
934.67,111.489
934.75,111.374
934.84,111.45
934.92,111.295
935.0,111.364
935.09,111.756
935.17,111.426
935.26,110.872
935.34,111.016
935.43,110.74
935.51,109.992
935.6,110.427
935.68,110.764
935.76,110.533
935.85,110.603
935.93,110.873
936.02,111.22
936.1,111.031
936.19,110.51
936.27,110.406
936.36,110.947
936.44,111.207
936.52,110.837
936.61,110.505
936.69,110.677
936.78,110.503
936.86,109.795
936.95,110.232
937.03,111.282
937.12,112.007
937.2,111.76
937.29,111.23
937.37,111.327
937.45,111.859
937.54,111.669
937.62,111.096
937.71,110.852
937.79,110.391
937.88,109.798
937.96,109.755
938.05,110.179
938.13,110.684
938.22,110.638
938.3,110.388
938.39,110.517
938.47,110.655
938.56,110.46
938.64,110.232
938.73,110.03
938.81,109.52
938.9,109.756
938.98,110.401
939.07,110.737
939.15,110.995
939.24,110.866
939.32,110.549
939.41,110.141
939.49,110.301
939.58,110.305
939.66,110.056
939.75,110.19
939.83,110.114
939.92,110.168
940.0,110.527
940.09,110.557
940.17,110.043
940.26,110.41
940.34,111.181
940.43,110.857
940.51,110.025
940.6,109.793
940.68,110.265
940.77,110.24
940.86,109.528
940.94,109.491
941.03,110.206
941.11,110.184
941.2,110.216
941.28,110.27
941.37,109.592
941.45,109.055
941.54,109.81
941.62,109.98
941.71,109.932
941.79,109.98
941.88,109.665
941.97,109.361
942.05,109.332
942.14,109.531
942.22,109.311
942.31,109.532
942.39,109.781
942.48,109.665
942.57,109.269
942.65,109.303
942.74,109.945
942.82,110.63
942.91,109.955
942.99,109.043
943.08,109.609
943.16,109.82
943.25,109.213
943.34,108.906
943.42,109.076
943.51,109.12
943.59,109.289
943.68,109.596
943.77,109.888
943.85,109.538
943.94,109.216
944.02,109.361
944.11,108.997
944.19,109.099
944.28,109.584
944.37,109.591
944.45,109.536
944.54,109.818
944.62,109.869
944.71,109.681
944.8,109.328
944.88,109.89
944.97,110.17
945.05,109.506
945.14,108.861
945.23,108.685
945.31,108.956
945.4,109.153
945.49,109.221
945.57,109.084
945.66,109.392
945.74,109.539
945.83,109.081
945.92,109.655
946.0,109.789
946.09,109.211
946.18,109.143
946.26,108.956
946.35,109.077
946.43,109.676
946.52,109.23
946.61,108.78
946.69,109.217
946.78,109.781
946.87,109.856
946.95,109.504
947.04,108.754
947.13,108.124
947.21,108.445
947.3,108.614
947.38,108.893
947.47,109.425
947.56,109.095
947.64,108.763
947.73,109.184
947.82,109.046
947.9,108.75
947.99,108.926
948.08,109.374
948.16,109.558
948.25,108.823
948.34,108.738
948.42,108.804
948.51,108.163
948.6,108.456
948.68,108.709
948.77,108.902
948.86,109.085
948.94,108.86
949.03,109.142
949.12,108.808
949.21,108.242
949.29,108.005
949.38,108.064
949.47,108.16
949.55,108.471
949.64,108.413
949.73,108.381
949.81,108.058
949.9,107.892
949.99,108.337
950.07,108.771
950.16,108.811
950.25,108.497
950.34,108.339
950.42,108.838
950.51,109.225
950.6,109.359
950.68,108.854
950.77,108.541
950.86,108.158
950.95,107.482
951.03,107.762
951.12,107.888
951.21,107.447
951.29,107.753
951.38,108.75
951.47,108.888
951.56,108.391
951.64,108.537
951.73,108.615
951.82,108.91
951.91,109.298
951.99,108.854
952.08,107.979
952.17,107.551
952.25,107.631
952.34,108.032
952.43,108.427
952.52,108.464
952.6,108.764
952.69,108.961
952.78,108.633
952.87,108.25
952.95,108.406
953.04,108.596
953.13,108.124
953.22,108.247
953.3,108.282
953.39,107.776
953.48,108.197
953.57,108.57
953.65,108.522
953.74,108.541
953.83,108.664
953.92,108.57
954.01,108.689
954.09,108.708
954.18,108.322
954.27,107.762
954.36,107.459
954.44,107.488
954.53,107.503
954.62,107.221
954.71,107.631
954.8,107.821
954.88,108.302
954.97,108.376
955.06,108.269
955.15,108.02
955.24,107.727
955.32,107.6
955.41,107.402
955.5,107.374
955.59,107.987
955.68,108.616
955.76,108.64
955.85,108.246
955.94,107.907
956.03,108.069
956.12,108.284
956.2,108.121
956.29,108.246
956.38,108.364
956.47,108.384
956.56,108.165
956.64,107.687
956.73,107.738
956.82,108.178
956.91,108.181
957.0,108.095
957.09,107.971
957.17,107.882
957.26,108.333
957.35,108.535
957.44,108.379
957.53,108.419
957.62,108.35
957.7,108.176
957.79,107.977
957.88,107.834
957.97,108.255
958.06,108.013
958.15,108.09
958.24,108.51
958.32,108.406
958.41,108.471
958.5,107.796
958.59,107.731
958.68,108.462
958.77,108.879
958.86,108.276
958.94,107.925
959.03,108.133
959.12,108.084
959.21,107.785
959.3,107.496
959.39,108.044
959.48,108.214
959.56,107.538
959.65,106.989
959.74,107.182
959.83,107.771
959.92,108.066
960.01,108.158
960.1,107.869
960.19,107.417
960.28,107.333
960.36,107.531
960.45,107.381
960.54,107.699
960.63,107.857
960.72,107.782
960.81,108.025
960.9,108.091
960.99,107.785
961.08,108.052
961.16,108.565
961.25,108.724
961.34,108.041
961.43,108.183
961.52,108.757
961.61,108.133
961.7,107.618
961.79,107.975
961.88,107.954
961.97,107.681
962.06,107.778
962.15,107.851
962.23,107.585
962.32,107.299
962.41,107.279
962.5,107.33
962.59,107.809
962.68,107.716
962.77,107.164
962.86,107.369
962.95,108.197
963.04,108.017
963.13,107.817
963.22,107.459
963.31,107.644
963.4,108.051
963.49,108.05
963.58,107.809
963.66,107.705
963.75,107.87
963.84,108.031
963.93,107.797
964.02,107.502
964.11,107.606
964.2,107.861
964.29,108.116
964.38,108.068
964.47,107.669
964.56,107.333
964.65,107.506
964.74,107.447
964.83,107.469
964.92,108.014
965.01,108.481
965.1,108.018
965.19,107.757
965.28,108.156
965.37,108.16
965.46,107.744
965.55,107.977
965.64,108.273
965.73,108.169
965.82,108.093
965.91,108.003
966.0,107.847
966.09,107.978
966.18,107.965
966.27,107.991
966.36,107.822
966.45,107.946
966.54,108.302
966.63,108.187
966.72,108.033
966.81,108.125
966.9,108.038
966.99,108.057
967.08,108.331
