Composition,
920.0,0.54109
925.0,0.54369
930.0,0.54641
935.0,0.55095
940.0,0.55538
945.0,0.56002
950.0,0.56226
955.0,0.56581
960.0,0.567
965.0,0.56734
970.0,0.56639
975.0,0.56156
980.0,0.55351
985.0,0.55117
990.0,0.55863
995.0,0.56205
1000.0,0.56281
1005.0,0.56281
1010.0,0.56313
1015.0,0.56376
1020.0,0.56474
1025.0,0.56666
1030.0,0.56817
1035.0,0.56956
1040.0,0.57129
1045.0,0.57374
1050.0,0.57628
1055.0,0.57829
1060.0,0.58067
1065.0,0.58201
1070.0,0.58439
1075.0,0.58596
1080.0,0.5874
1085.0,0.59008
1090.0,0.59158
1095.0,0.59384
1100.0,0.59573
1105.0,0.59669
1110.0,0.59862
1115.0,0.59927
1120.0,0.59938
1125.0,0.59969
1130.0,0.5977
1135.0,0.59179
1140.0,0.58619
1145.0,0.57923
1150.0,0.56996
1155.0,0.5591
1160.0,0.54468
1165.0,0.52895
1170.0,0.51978
1175.0,0.51073
1180.0,0.4986
1185.0,0.4861
1190.0,0.47203
1195.0,0.46285
1200.0,0.45897
1205.0,0.45384
1210.0,0.44927
1215.0,0.4513
1220.0,0.46369
1225.0,0.48145
1230.0,0.49916
1235.0,0.51217
1240.0,0.52018
1245.0,0.52505
1250.0,0.52958
1255.0,0.53315
1260.0,0.53608
1265.0,0.53775
1270.0,0.53733
1275.0,0.5381
1280.0,0.54086
1285.0,0.54483
1290.0,0.54849
1295.0,0.55208
1300.0,0.55471
1305.0,0.55714
1310.0,0.55852
1315.0,0.55836
1320.0,0.55681
1325.0,0.55501
1330.0,0.55081
1335.0,0.54489
1340.0,0.53741
1345.0,0.52658
1350.0,0.51264
1355.0,0.49619
1360.0,0.47893
1365.0,0.46636
1370.0,0.45341
1375.0,0.44133
1380.0,0.43649
1385.0,0.43154
1390.0,0.41919
1395.0,0.41152
1400.0,0.41048
1405.0,0.39886
1410.0,0.37909
1415.0,0.35505
1420.0,0.32824
1425.0,0.30189
1430.0,0.27141
1435.0,0.22378
1440.0,0.21673
1445.0,0.23593
1450.0,0.24658
1455.0,0.24721
1460.0,0.2437
1465.0,0.24
1470.0,0.23558
1475.0,0.23244
1480.0,0.22966
1485.0,0.22815
1490.0,0.22698
1495.0,0.22631
1500.0,0.22615
1505.0,0.22674
1510.0,0.22732
1515.0,0.22778
1520.0,0.22788
1525.0,0.22916
1530.0,0.22986
1535.0,0.23121
1540.0,0.23303
1545.0,0.23488
1550.0,0.23427
1555.0,0.23516
1560.0,0.23397
1565.0,0.2319
1570.0,0.23027
1575.0,0.22996
1580.0,0.22889
1585.0,0.22994
1590.0,0.23183
1595.0,0.23506
1600.0,0.24065
1605.0,0.24597
1610.0,0.25122
1615.0,0.25687
1620.0,0.26296
1625.0,0.26742
1630.0,0.2727
1635.0,0.27762
1640.0,0.28134
1645.0,0.28493
1650.0,0.28751
1655.0,0.28924
1660.0,0.29091
1665.0,0.29151
1670.0,0.29041
1675.0,0.2872
1680.0,0.28019
1685.0,0.26103
1690.0,0.24608
1695.0,0.24775
1700.0,0.244
1705.0,0.23339
1710.0,0.22385
1715.0,0.21715
1720.0,0.20977
1725.0,0.19994
1730.0,0.19715
1735.0,0.20375
1740.0,0.21441
1745.0,0.22236
1750.0,0.22314
1755.0,0.22037
1760.0,0.21658
1765.0,0.21369
1770.0,0.21852
1775.0,0.22757
1780.0,0.23407
1785.0,0.23812
1790.0,0.24198
1795.0,0.24459
1800.0,0.24628
1805.0,0.24963
1810.0,0.25361
1815.0,0.25587
1820.0,0.25665
1825.0,0.25772
1830.0,0.26131
1835.0,0.26666
1840.0,0.27192
1845.0,0.27595
1850.0,0.28002
1855.0,0.284
1860.0,0.2866
1865.0,0.28738
1870.0,0.28744
1875.0,0.28692
1880.0,0.28527
1885.0,0.28156
1890.0,0.27561
1895.0,0.26689
1900.0,0.25523
1905.0,0.24161
1910.0,0.22856
1915.0,0.21646
1920.0,0.20561
1925.0,0.19725
1930.0,0.19194
1935.0,0.18823
1940.0,0.18701
1945.0,0.18739
1950.0,0.18872
1955.0,0.19115
1960.0,0.19364
1965.0,0.19593
1970.0,0.19738
1975.0,0.19931
1980.0,0.20064
1985.0,0.20183
1990.0,0.20242
1995.0,0.20221
2000.0,0.20049
2005.0,0.19599
2010.0,0.18712
2015.0,0.17766
2020.0,0.17508
2025.0,0.1728
2030.0,0.16601
2035.0,0.15635
2040.0,0.14491
2045.0,0.13227
2050.0,0.11937
2055.0,0.11017
2060.0,0.10317
2065.0,0.09748
2070.0,0.09218
2075.0,0.08734
2080.0,0.08534
2085.0,0.08509
2090.0,0.08595
2095.0,0.08804
2100.0,0.08883
2105.0,0.09057
2110.0,0.09439
2115.0,0.09727
2120.0,0.09908
2125.0,0.1005
2130.0,0.10138
2135.0,0.10245
2140.0,0.10467
2145.0,0.10584
2150.0,0.10622
2155.0,0.10735
2160.0,0.11012
2165.0,0.1131
2170.0,0.11661
2175.0,0.12022
2180.0,0.1232
2185.0,0.12447
2190.0,0.12442
2195.0,0.12628
2200.0,0.13002
2205.0,0.13354
2210.0,0.13573
2215.0,0.13722
2220.0,0.1378
2225.0,0.13775
2230.0,0.13693
2235.0,0.13565
2240.0,0.13119
2245.0,0.12353
2250.0,0.11284
2255.0,0.10515
2260.0,0.10057
2265.0,0.09561
2270.0,0.09114
2275.0,0.08577
2280.0,0.08252
2285.0,0.08181
2290.0,0.08045
2295.0,0.07825
2300.0,0.07434
2305.0,0.06948
2310.0,0.06572
2315.0,0.06529
2320.0,0.06874
2325.0,0.07199
2330.0,0.07414
2335.0,0.07442
2340.0,0.07362
2345.0,0.07114
2350.0,0.06872
2355.0,0.07137
2360.0,0.07617
2365.0,0.07709
2370.0,0.07632
2375.0,0.07663
2380.0,0.07723
2385.0,0.07703
2390.0,0.0772
2395.0,0.07736
2400.0,0.07664
2405.0,0.07545
2410.0,0.07341
2415.0,0.07046
2420.0,0.06798
2425.0,0.06733
2430.0,0.06651
2435.0,0.06538
2440.0,0.06532
2445.0,0.06443
2450.0,0.06393
2455.0,0.06237
2460.0,0.0606
2465.0,0.0591
2470.0,0.05843
2475.0,0.05692
2480.0,0.05521
2485.0,0.05467
2490.0,0.05469
2495.0,0.05526
2500.0,0.05544
2502.0,0.0556
2503.2,0.05536
2504.4,0.05513
2505.6,0.05522
2506.8,0.05524
2508.0,0.05543
2509.3,0.05575
2510.5,0.05574
2511.7,0.05544
2512.9,0.05531
2514.1,0.05527
2515.3,0.05525
2516.6,0.05554
2517.8,0.05558
2519.0,0.05549
2520.2,0.05563
2521.5,0.05628
2522.7,0.05678
2523.9,0.05689
2525.2,0.057
2526.4,0.05739
2527.6,0.05783
2528.8,0.0576
2530.1,0.05697
2531.3,0.05709
2532.6,0.0573
2533.8,0.05701
2535.0,0.05692
2536.3,0.05736
2537.5,0.05758
2538.8,0.05779
2540.0,0.05809
2541.2,0.05842
2542.5,0.05829
2543.7,0.05835
2545.0,0.05849
2546.2,0.05851
2547.5,0.05841
2548.7,0.05816
2550.0,0.05858
2551.2,0.05872
2552.5,0.05876
2553.8,0.05922
2555.0,0.05965
2556.3,0.06048
2557.5,0.06106
2558.8,0.06125
2560.1,0.06107
2561.3,0.06108
2562.6,0.06112
2563.9,0.06108
2565.1,0.06127
2566.4,0.06178
2567.7,0.06247
2568.9,0.06302
2570.2,0.06328
2571.5,0.06375
2572.8,0.06384
2574.0,0.06404
2575.3,0.06491
2576.6,0.06514
2577.9,0.0648
2579.2,0.06451
2580.5,0.06445
2581.7,0.06418
2583.0,0.06392
2584.3,0.06365
2585.6,0.06328
2586.9,0.06267
2588.2,0.0626
2589.5,0.06277
2590.8,0.06265
2592.1,0.06274
2593.4,0.06302
2594.7,0.06323
2596.0,0.06385
2597.3,0.06439
2598.6,0.06475
2599.9,0.06516
2601.2,0.06545
2602.5,0.06573
2603.8,0.06597
2605.1,0.06604
2606.4,0.06645
2607.7,0.06716
2609.0,0.06747
2610.3,0.06757
2611.7,0.06731
2613.0,0.06728
2614.3,0.06721
2615.6,0.06683
2616.9,0.06741
2618.3,0.06801
2619.6,0.06789
2620.9,0.06776
2622.2,0.06742
2623.6,0.06748
2624.9,0.06739
2626.2,0.06707
2627.5,0.06741
2628.9,0.06796
2630.2,0.06785
2631.5,0.06751
2632.9,0.06763
2634.2,0.06753
2635.6,0.06726
2636.9,0.06711
2638.2,0.06686
2639.6,0.06682
2640.9,0.06673
2642.3,0.06657
2643.6,0.06613
2645.0,0.06567
2646.3,0.06564
2647.7,0.06581
2649.0,0.06621
2650.4,0.06628
2651.7,0.06619
2653.1,0.06637
2654.4,0.06641
2655.8,0.06606
2657.2,0.06592
2658.5,0.06585
2659.9,0.06577
2661.3,0.06583
2662.6,0.06532
2664.0,0.06502
2665.4,0.06504
2666.7,0.06512
2668.1,0.06514
2669.5,0.06504
2670.9,0.06463
2672.2,0.06461
2673.6,0.06464
2675.0,0.06394
2676.4,0.06389
2677.8,0.06417
2679.1,0.06389
2680.5,0.06345
2681.9,0.06328
2683.3,0.06345
2684.7,0.06301
2686.1,0.06274
2687.5,0.06292
2688.9,0.06254
2690.3,0.06175
2691.7,0.06142
2693.1,0.06114
2694.5,0.06113
2695.9,0.06099
2697.3,0.06036
2698.7,0.05995
2700.1,0.0596
2701.5,0.05906
2702.9,0.05833
2704.3,0.05781
2705.7,0.05754
2707.1,0.05719
2708.5,0.05643
2710.0,0.0555
2711.4,0.05502
2712.8,0.05487
2714.2,0.05413
2715.6,0.05328
2717.1,0.05296
2718.5,0.05252
2719.9,0.05179
2721.3,0.0512
2722.8,0.05045
2724.2,0.0498
2725.6,0.04946
2727.1,0.04915
2728.5,0.04853
2729.9,0.04731
2731.4,0.04644
2732.8,0.04607
2734.2,0.0453
2735.7,0.04475
2737.1,0.04428
2738.6,0.04398
2740.0,0.04343
2741.5,0.04273
2742.9,0.04219
2744.4,0.04204
2745.8,0.04167
2747.3,0.0412
2748.7,0.04082
2750.2,0.04052
2751.7,0.04014
2753.1,0.0399
2754.6,0.03937
2756.1,0.03903
2757.5,0.03911
2759.0,0.03896
2760.5,0.03872
2761.9,0.03841
2763.4,0.0382
2764.9,0.03812
2766.3,0.03789
2767.8,0.03738
2769.3,0.03714
2770.8,0.03692
2772.3,0.03646
2773.7,0.03624
2775.2,0.03628
2776.7,0.0363
2778.2,0.03617
2779.7,0.03599
2781.2,0.03581
2782.7,0.03559
2784.2,0.03539
2785.7,0.03519
2787.2,0.03504
2788.7,0.03478
2790.2,0.03455
2791.7,0.03443
2793.2,0.03415
2794.7,0.03406
2796.2,0.03391
2797.7,0.03364
2799.2,0.03348
2800.7,0.03342
2802.2,0.03327
2803.8,0.03314
2805.3,0.03315
2806.8,0.03343
2808.3,0.03363
2809.8,0.03353
2811.4,0.03357
2812.9,0.03366
2814.4,0.03374
2815.9,0.03379
2817.5,0.0337
2819.0,0.03353
2820.5,0.03343
2822.1,0.03348
2823.6,0.03335
2825.1,0.03333
2826.7,0.03338
2828.2,0.03344
2829.8,0.03351
2831.3,0.03342
2832.9,0.03312
2834.4,0.03295
2836.0,0.03311
2837.5,0.03337
2839.1,0.03327
2840.6,0.03288
2842.2,0.03281
2843.7,0.03319
2845.3,0.03305
2846.9,0.03276
2848.4,0.03286
2850.0,0.03276
2851.6,0.03268
2853.1,0.03286
2854.7,0.03269
2856.3,0.03227
2857.8,0.03209
2859.4,0.03222
2861.0,0.03232
2862.6,0.03233
2864.2,0.03249
2865.7,0.03259
2867.3,0.03248
2868.9,0.03237
2870.5,0.03237
2872.1,0.03227
2873.7,0.03226
2875.3,0.03218
2876.9,0.03219
2878.5,0.03235
2880.1,0.03231
2881.7,0.03228
2883.3,0.03219
2884.9,0.03214
2886.5,0.03235
2888.1,0.03243
2889.7,0.03232
2891.3,0.0324
2892.9,0.03262
2894.5,0.03253
2896.2,0.03248
2897.8,0.03246
2899.4,0.03248
2901.0,0.0326
2902.7,0.03233
2904.3,0.03226
2905.9,0.03251
2907.5,0.03263
2909.2,0.03257
2910.8,0.03263
2912.4,0.03269
2914.1,0.03279
2915.7,0.03279
2917.4,0.03252
2919.0,0.03266
2920.6,0.03306
2922.3,0.03322
2923.9,0.03323
2925.6,0.03324
2927.2,0.03336
2928.9,0.0334
2930.5,0.03343
2932.2,0.03353
2933.9,0.03373
2935.5,0.03372
2937.2,0.03373
2938.9,0.03369
2940.5,0.03369
2942.2,0.03383
2943.9,0.03389
2945.5,0.0339
2947.2,0.03399
2948.9,0.03422
2950.6,0.0345
2952.2,0.03474
2953.9,0.03495
2955.6,0.03508
2957.3,0.03506
2959.0,0.03504
2960.7,0.03511
2962.4,0.03514
2964.1,0.03541
2965.8,0.03548
2967.4,0.0353
2969.1,0.03516
2970.9,0.03516
2972.6,0.03539
2974.3,0.03564
2976.0,0.03566
2977.7,0.03586
2979.4,0.03598
2981.1,0.03598
2982.8,0.0361
2984.5,0.03606
2986.3,0.03597
2988.0,0.03614
2989.7,0.03645
2991.4,0.03634
2993.1,0.03642
2994.9,0.03674
2996.6,0.03691
2998.3,0.03713
3000.1,0.03731
3001.8,0.03735
3003.6,0.0373
3005.3,0.03749
3007.0,0.03763
3008.8,0.03764
3010.5,0.03757
3012.3,0.03771
3014.0,0.03778
3015.8,0.03776
3017.5,0.0379
3019.3,0.03801
3021.1,0.03801
3022.8,0.03805
3024.6,0.03813
3026.3,0.03826
3028.1,0.03843
3029.9,0.03838
3031.7,0.03836
3033.4,0.03848
3035.2,0.03852
3037.0,0.03854
3038.8,0.03841
3040.5,0.03838
3042.3,0.03852
3044.1,0.03881
3045.9,0.03902
3047.7,0.03907
3049.5,0.03904
3051.3,0.03905
3053.1,0.03924
3054.9,0.03947
3056.7,0.03947
3058.5,0.03936
3060.3,0.03939
3062.1,0.03949
3063.9,0.03954
3065.7,0.0397
3067.5,0.03975
3069.4,0.03973
3071.2,0.03968
3073.0,0.03955
3074.8,0.03961
3076.6,0.03965
3078.5,0.03983
3080.3,0.04
3082.1,0.04009
3084.0,0.04008
3085.8,0.04017
3087.6,0.04021
3089.5,0.0401
3091.3,0.04012
3093.2,0.04032
3095.0,0.04037
3096.9,0.04032
3098.7,0.04029
3100.6,0.04032
3102.4,0.0404
3104.3,0.04036
3106.1,0.04037
3108.0,0.0405
3109.9,0.04051
3111.7,0.04046
3113.6,0.04057
3115.5,0.0405
3117.3,0.04051
3119.2,0.04058
3121.1,0.04069
3123.0,0.04063
3124.9,0.04046
3126.7,0.04041
3128.6,0.04051
3130.5,0.04059
3132.4,0.04049
3134.3,0.04054
3136.2,0.04062
3138.1,0.04072
3140.0,0.04066
3141.9,0.04058
3143.8,0.04062
3145.7,0.04073
3147.6,0.04087
3149.5,0.04081
3151.4,0.0407
3153.4,0.04076
3155.3,0.0409
3157.2,0.04075
3159.1,0.04064
3161.1,0.04066
3163.0,0.04071
3164.9,0.04077
3166.9,0.04073
3168.8,0.0406
3170.7,0.04063
3172.7,0.04068
3174.6,0.04067
3176.6,0.04073
3178.5,0.04068
3180.5,0.04066
3182.4,0.04071
3184.4,0.04076
3186.3,0.04078
3188.3,0.04084
3190.2,0.04078
3192.2,0.04077
3194.2,0.04082
3196.1,0.04084
3198.1,0.04084
3200.1,0.04093
3202.1,0.04099
3204.0,0.04075
3206.0,0.04058
3208.0,0.0406
3210.0,0.04067
3212.0,0.0408
3214.0,0.04081
3216.0,0.04083
3218.0,0.04073
3220.0,0.04064
3222.0,0.04074
3224.0,0.04083
3226.0,0.04082
3228.0,0.04071
3230.0,0.04065
3232.0,0.04076
3234.0,0.04088
3236.0,0.04082
3238.1,0.04062
3240.1,0.04052
3242.1,0.0406
3244.1,0.0406
3246.2,0.04067
3248.2,0.04068
3250.2,0.04079
3252.3,0.04095
3254.3,0.04078
3256.4,0.04071
3258.4,0.04068
3260.5,0.04055
3262.5,0.04065
3264.6,0.0408
3266.6,0.04075
3268.7,0.04064
3270.7,0.0406
3272.8,0.04062
3274.9,0.04053
3277.0,0.04061
3279.0,0.04084
3281.1,0.04076
3283.2,0.04061
3285.3,0.04067
3287.3,0.04062
3289.4,0.04064
3291.5,0.04068
3293.6,0.04049
3295.7,0.04041
3297.8,0.04036
3299.9,0.04015
3302.0,0.04017
3304.1,0.04034
3306.2,0.04036
3308.3,0.04025
3310.4,0.04026
3312.5,0.04009
3314.7,0.03984
3316.8,0.03971
3318.9,0.03978
3321.0,0.03976
3323.2,0.03969
3325.3,0.03962
3327.4,0.03963
3329.6,0.03949
3331.7,0.03938
3333.8,0.03922
3336.0,0.03906
3338.1,0.03889
3340.3,0.03876
3342.4,0.03871
3344.6,0.03862
3346.8,0.03861
3348.9,0.03844
3351.1,0.03814
3353.3,0.03791
3355.4,0.03775
3357.6,0.03766
3359.8,0.0376
3362.0,0.03736
3364.1,0.037
3366.3,0.03691
3368.5,0.03705
3370.7,0.03725
3372.9,0.03732
3375.1,0.03735
3377.3,0.03734
3379.5,0.03727
3381.7,0.0373
3383.9,0.03746
3386.1,0.03766
3388.3,0.03774
3390.5,0.03762
3392.8,0.03731
3395.0,0.03703
3397.2,0.03705
3399.4,0.03726
3401.7,0.03754
3403.9,0.03788
3406.1,0.03844
3408.4,0.03925
3410.6,0.0402
3412.9,0.04141
3415.1,0.04279
3417.4,0.04414
3419.6,0.0455
3421.9,0.04679
3424.1,0.04756
3426.4,0.04785
3428.7,0.04794
3430.9,0.04791
3433.2,0.04765
3435.5,0.04731
3437.8,0.047
3440.0,0.04654
3442.3,0.04618
3444.6,0.04591
3446.9,0.04566
3449.2,0.04544
3451.5,0.04509
3453.8,0.04486
3456.1,0.04475
3458.4,0.04465
3460.7,0.04453
3463.0,0.04434
3465.3,0.04402
3467.6,0.0438
3470.0,0.04357
3472.3,0.04336
3474.6,0.04314
3477.0,0.04308
3479.3,0.0431
3481.6,0.04308
3484.0,0.04297
3486.3,0.04289
3488.7,0.04284
3491.0,0.04284
3493.4,0.04283
3495.7,0.04307
3498.1,0.04356
3500.4,0.04426
3502.8,0.04531
3505.2,0.04648
3507.5,0.04753
3509.9,0.04809
3512.3,0.04809
3514.7,0.04791
3517.1,0.04758
3519.4,0.04706
3521.8,0.04647
3524.2,0.0462
3526.6,0.04598
3529.0,0.04572
3531.4,0.0456
3533.8,0.04542
3536.2,0.04527
3538.7,0.04524
3541.1,0.04511
3543.5,0.04502
3545.9,0.04497
3548.3,0.04488
3550.8,0.04481
3553.2,0.04487
3555.6,0.04484
3558.1,0.04479
3560.5,0.04478
3563.0,0.04469
3565.4,0.04465
3567.9,0.04467
3570.3,0.04471
3572.8,0.04464
3575.3,0.0445
3577.7,0.04452
3580.2,0.04463
3582.7,0.04469
3585.2,0.04456
3587.6,0.04453
3590.1,0.04456
3592.6,0.04447
3595.1,0.04445
3597.6,0.04452
3600.1,0.04459
3602.6,0.04463
3605.1,0.04463
3607.6,0.04458
3610.1,0.04457
3612.6,0.0445
3615.2,0.04445
3617.7,0.04455
3620.2,0.04463
3622.7,0.04455
3625.3,0.04455
3627.8,0.04447
3630.3,0.04438
3632.9,0.04447
3635.4,0.04457
3638.0,0.04461
3640.5,0.04459
3643.1,0.04455
3645.7,0.04455
3648.2,0.04449
3650.8,0.04445
3653.4,0.04443
3655.9,0.04451
3658.5,0.04451
3661.1,0.04443
3663.7,0.04445
3666.3,0.04437
3668.9,0.0443
3671.5,0.04431
3674.1,0.04431
3676.7,0.04437
3679.3,0.04439
3681.9,0.0444
3684.5,0.04443
3687.2,0.04443
3689.8,0.04444
3692.4,0.04444
3695.0,0.04446
3697.7,0.04453
3700.3,0.04464
3703.0,0.04469
3705.6,0.0446
3708.3,0.04462
3710.9,0.04469
3713.6,0.04475
3716.2,0.04481
3718.9,0.04474
3721.6,0.04468
3724.2,0.04475
3726.9,0.04483
3729.6,0.04486
3732.3,0.04492
3735.0,0.04486
3737.7,0.04484
3740.4,0.04489
3743.1,0.0449
3745.8,0.04487
3748.5,0.0448
3751.2,0.04489
3753.9,0.04492
3756.6,0.04494
3759.3,0.04491
3762.1,0.04494
3764.8,0.04506
3767.5,0.04513
3770.3,0.04505
3773.0,0.04496
3775.8,0.04496
3778.5,0.045
3781.3,0.04506
3784.0,0.04503
3786.8,0.04508
3789.6,0.04516
3792.3,0.04523
3795.1,0.04531
3797.9,0.04531
3800.7,0.0453
3803.5,0.04537
3806.3,0.04547
3809.1,0.04554
3811.9,0.04554
3814.7,0.04557
3817.5,0.0456
3820.3,0.04573
3823.1,0.04595
3825.9,0.04605
3828.8,0.04609
3831.6,0.04609
3834.4,0.04614
3837.3,0.04619
3840.1,0.04628
3842.9,0.04639
3845.8,0.04646
3848.7,0.04661
3851.5,0.04669
3854.4,0.04662
3857.2,0.04659
3860.1,0.04662
3863.0,0.04662
3865.9,0.04662
3868.8,0.04661
3871.6,0.04657
3874.5,0.04663
3877.4,0.04669
3880.3,0.04662
3883.2,0.04665
3886.2,0.04674
3889.1,0.0468
3892.0,0.04683
3894.9,0.04676
3897.8,0.04679
3900.8,0.04689
3903.7,0.0469
3906.7,0.04694
3909.6,0.04702
3912.6,0.04699
3915.5,0.0469
3918.5,0.04694
3921.4,0.04698
3924.4,0.047
3927.4,0.04711
3930.4,0.04728
3933.3,0.04736
3936.3,0.04746
3939.3,0.0476
3942.3,0.04764
3945.3,0.04769
3948.3,0.04772
3951.3,0.04781
3954.3,0.04791
3957.4,0.04784
3960.4,0.04783
3963.4,0.04788
3966.4,0.04798
3969.5,0.04801
3972.5,0.04801
3975.6,0.0481
3978.6,0.04819
3981.7,0.04826
3984.7,0.04833
3987.8,0.04833
3990.9,0.0483
3993.9,0.0483
3997.0,0.04828
4000.1,0.04819
4003.2,0.04824
4006.3,0.04842
4009.4,0.04855
4012.5,0.04855
4015.6,0.04854
4018.7,0.04861
4021.8,0.04867
4024.9,0.04872
4028.1,0.0487
4031.2,0.04877
4034.3,0.04882
4037.5,0.04873
4040.6,0.04879
4043.8,0.04892
4046.9,0.0489
4050.1,0.04898
4053.3,0.04912
4056.4,0.04923
4059.6,0.04931
4062.8,0.0494
4066.0,0.04954
4069.2,0.04961
4072.4,0.04968
4075.6,0.04981
4078.8,0.04992
4082.0,0.04997
4085.2,0.05006
4088.4,0.05013
4091.7,0.05025
4094.9,0.05039
4098.1,0.05048
4101.4,0.0507
4104.6,0.0509
4107.9,0.05104
4111.1,0.05115
4114.4,0.05129
4117.7,0.05149
4120.9,0.05158
4124.2,0.05166
4127.5,0.05182
4130.8,0.05197
4134.1,0.05215
4137.4,0.05232
4140.7,0.05241
4144.0,0.05255
4147.3,0.05267
4150.6,0.0528
4154.0,0.05288
4157.3,0.0529
4160.6,0.05296
4164.0,0.05311
4167.3,0.05316
4170.7,0.05322
4174.0,0.05333
4177.4,0.05337
4180.8,0.05338
4184.1,0.05345
4187.5,0.05358
4190.9,0.05372
4194.3,0.05374
4197.7,0.0538
4201.1,0.05401
4204.5,0.05417
4207.9,0.05431
4211.3,0.05447
4214.7,0.05465
4218.2,0.05478
4221.6,0.05501
4225.0,0.05518
4228.5,0.05531
4231.9,0.05543
4235.4,0.05555
4238.9,0.05575
4242.3,0.05594
4245.8,0.05602
4249.3,0.05611
4252.8,0.05616
4256.3,0.0562
4259.8,0.05624
4263.3,0.05624
4266.8,0.05622
4270.3,0.05627
4273.8,0.05633
4277.3,0.0564
4280.9,0.05648
4284.4,0.05656
4288.0,0.05667
4291.5,0.05679
4295.1,0.05692
4298.6,0.05702
4302.2,0.05712
4305.8,0.05714
4309.3,0.05712
4312.9,0.05711
4316.5,0.05706
4320.1,0.05705
4323.7,0.05718
4327.3,0.0574
4330.9,0.05759
4334.6,0.0577
4338.2,0.05779
4341.8,0.05784
4345.5,0.05792
4349.1,0.05796
4352.8,0.05797
4356.4,0.05806
4360.1,0.05809
4363.8,0.05807
4367.4,0.05808
4371.1,0.05813
4374.8,0.05827
4378.5,0.0584
4382.2,0.05848
4385.9,0.05853
4389.6,0.05858
4393.3,0.0586
4397.1,0.0585
4400.8,0.05843
4404.5,0.05847
4408.3,0.05846
4412.0,0.0584
4415.8,0.05839
4419.6,0.05834
4423.3,0.05815
4427.1,0.058
4430.9,0.05793
4434.7,0.05785
4438.5,0.05783
4442.3,0.05793
4446.1,0.05796
4449.9,0.05799
4453.7,0.05805
4457.6,0.05813
4461.4,0.05823
4465.2,0.05827
4469.1,0.05827
4472.9,0.05832
4476.8,0.05827
4480.7,0.05819
4484.5,0.05817
4488.4,0.0582
4492.3,0.05813
4496.2,0.05807
4500.1,0.05802
4504.0,0.05799
4507.9,0.05802
4511.9,0.05804
4515.8,0.058
4519.7,0.05797
4523.7,0.05795
4527.6,0.0579
4531.6,0.05784
4535.6,0.05776
4539.5,0.05758
4543.5,0.05738
4547.5,0.05717
4551.5,0.057
4555.5,0.05689
4559.5,0.05687
4563.5,0.0569
4567.5,0.05694
4571.5,0.05702
4575.6,0.0571
4579.6,0.0571
4583.7,0.05715
4587.7,0.05716
4591.8,0.0572
4595.9,0.0572
4599.9,0.05715
4604.0,0.05704
4608.1,0.05693
4612.2,0.05684
4616.3,0.0568
4620.4,0.05682
4624.6,0.05676
4628.7,0.05671
4632.8,0.0567
