Composition,
912.4,574.93
912.5,575.38
912.7,575.59
912.9,575.85
913.0,575.91
913.2,575.64
913.3,575.61
913.5,576.51
913.7,576.68
913.8,578.08
914.0,577.9
914.2,576.52
914.3,576.66
914.5,576.27
914.6,575.01
914.8,576.0
915.0,577.51
915.1,577.92
915.3,576.88
915.4,577.06
915.6,576.96
915.8,576.83
915.9,576.34
916.1,575.77
916.3,575.47
916.4,574.81
916.6,575.14
916.7,577.04
916.9,577.73
917.1,577.61
917.2,576.94
917.4,576.18
917.5,575.52
917.7,575.21
917.9,576.3
918.0,575.75
918.2,575.08
918.4,576.16
918.5,576.9
918.7,577.0
918.8,576.57
919.0,577.73
919.2,578.28
919.3,577.07
919.5,576.91
919.7,578.01
919.8,576.95
920.0,575.57
920.2,576.44
920.3,577.19
920.5,577.81
920.6,578.13
920.8,578.03
921.0,577.45
921.1,578.62
921.3,577.8
921.5,576.89
921.6,576.38
921.8,575.69
922.0,576.67
922.1,577.49
922.3,576.07
922.4,574.44
922.6,575.5
922.8,575.68
922.9,575.27
923.1,576.9
923.3,577.44
923.4,576.24
923.6,575.49
923.8,575.75
923.9,576.63
924.1,576.66
924.3,576.73
924.4,577.7
924.6,577.55
924.7,575.59
924.9,575.44
925.1,576.17
925.2,576.8
925.4,577.07
925.6,575.83
925.7,574.23
925.9,574.54
926.1,575.35
926.2,574.98
926.4,574.26
926.6,575.72
926.7,577.41
926.9,576.72
927.1,575.33
927.2,575.6
927.4,576.72
927.6,577.33
927.7,577.52
927.9,577.51
928.0,576.99
928.2,576.61
928.4,576.02
928.5,575.55
928.7,576.54
928.9,576.73
929.0,576.24
929.2,576.59
929.4,576.98
929.5,576.55
929.7,575.42
929.9,575.33
930.0,575.42
930.2,575.41
930.4,575.3
930.5,575.6
930.7,576.56
930.9,577.36
931.0,577.41
931.2,576.37
931.4,577.27
931.6,578.28
931.7,577.74
931.9,576.01
932.1,574.71
932.2,574.25
932.4,574.51
932.6,575.4
932.7,577.13
932.9,576.63
933.1,575.64
933.2,575.05
933.4,574.73
933.6,576.2
933.7,576.42
933.9,576.07
934.1,576.23
934.2,575.7
934.4,575.29
934.6,575.73
934.8,575.87
934.9,575.74
935.1,575.1
935.3,574.76
935.4,575.09
935.6,576.12
935.8,577.19
935.9,576.77
936.1,576.23
936.3,575.88
936.4,575.87
936.6,576.26
936.8,576.71
936.9,576.5
937.1,576.34
937.3,576.52
937.5,577.0
937.6,576.6
937.8,575.17
938.0,574.67
938.1,574.46
938.3,575.63
938.5,576.94
938.6,576.84
938.8,576.0
939.0,575.61
939.2,575.97
939.3,576.08
939.5,576.04
939.7,576.37
939.8,575.88
940.0,576.52
940.2,576.48
940.3,576.5
940.5,576.35
940.7,575.23
940.8,575.14
941.0,575.41
941.2,575.12
941.4,575.45
941.5,574.85
941.7,574.84
941.9,574.97
942.0,575.86
942.2,576.71
942.4,576.48
942.6,575.41
942.7,574.8
942.9,575.61
943.1,576.28
943.3,577.16
943.4,577.19
943.6,575.92
943.8,574.74
943.9,574.84
944.1,575.73
944.3,576.59
944.5,576.0
944.6,575.57
944.8,575.92
945.0,575.25
945.1,574.9
945.3,575.33
945.5,575.38
945.7,575.58
945.8,575.43
946.0,575.51
946.2,575.92
946.3,575.89
946.5,576.25
946.7,576.05
946.9,575.19
947.0,575.65
947.2,576.53
947.4,576.98
947.6,576.65
947.7,576.44
947.9,576.9
948.1,577.04
948.3,576.38
948.4,576.2
948.6,576.09
948.8,575.61
949.0,576.17
949.1,576.61
949.3,575.79
949.5,575.33
949.6,575.42
949.8,575.59
950.0,576.46
950.2,576.63
950.3,576.09
950.5,575.86
950.7,575.51
950.9,575.98
951.0,576.46
951.2,576.18
951.4,576.18
951.6,575.61
951.7,575.74
951.9,576.3
952.1,576.82
952.3,576.54
952.4,576.88
952.6,577.54
952.8,576.94
953.0,576.68
953.1,575.63
953.3,575.3
953.5,576.08
953.7,575.98
953.8,575.95
954.0,576.7
954.2,577.13
954.4,576.75
954.5,577.14
954.7,577.06
954.9,576.99
955.1,576.83
955.2,575.78
955.4,575.61
955.6,575.94
955.8,575.92
956.0,576.39
956.1,576.54
956.3,576.21
956.5,576.76
956.7,576.4
956.8,575.79
957.0,575.49
957.2,576.02
957.4,576.78
957.5,576.86
957.7,576.56
957.9,576.7
958.1,576.08
958.2,575.8
958.4,575.77
958.6,576.53
958.8,577.18
959.0,576.92
959.1,576.44
959.3,576.24
959.5,576.25
959.7,576.67
959.8,576.33
960.0,576.24
960.2,576.82
960.4,576.25
960.5,575.22
960.7,575.65
960.9,576.37
961.1,576.31
961.3,576.04
961.4,575.67
961.6,575.82
961.8,576.45
962.0,577.0
962.2,576.78
962.3,576.15
962.5,575.67
962.7,575.3
962.9,575.52
963.0,576.12
963.2,576.22
963.4,576.18
963.6,575.88
963.8,575.36
963.9,575.44
964.1,575.36
964.3,575.4
964.5,575.12
964.7,574.58
964.8,574.25
965.0,574.11
965.2,574.32
965.4,574.02
965.6,573.97
965.7,573.79
965.9,573.85
966.1,573.83
966.3,573.58
966.5,573.83
966.6,573.8
966.8,574.04
967.0,574.44
967.2,573.74
967.4,573.39
967.5,573.43
967.7,573.25
967.9,572.85
968.1,572.71
968.3,573.3
968.4,573.76
968.6,573.63
968.8,572.74
969.0,572.79
969.2,572.79
969.3,572.5
969.5,573.26
969.7,573.32
969.9,573.52
970.1,573.79
970.3,573.02
970.4,572.02
970.6,571.92
970.8,572.1
971.0,572.12
971.2,571.63
971.3,571.15
971.5,571.39
971.7,571.56
971.9,571.51
972.1,571.79
972.3,571.62
972.4,571.16
972.6,570.95
972.8,570.41
973.0,570.42
973.2,571.44
973.3,571.59
973.5,571.25
973.7,571.43
973.9,570.7
974.1,570.35
974.3,570.97
974.5,571.15
974.6,570.63
974.8,570.42
975.0,570.92
975.2,571.09
975.4,570.21
975.5,570.06
975.7,569.89
975.9,569.09
976.1,569.19
976.3,569.4
976.5,569.53
976.7,569.38
976.8,569.11
977.0,568.46
977.2,568.31
977.4,568.51
977.6,568.28
977.8,568.47
977.9,568.54
978.1,567.24
978.3,567.04
978.5,567.79
978.7,567.58
978.9,567.44
979.0,567.82
979.2,568.08
979.4,568.11
979.6,567.89
979.8,567.52
980.0,567.91
980.2,568.01
980.3,567.38
980.5,566.47
980.7,566.07
980.9,566.68
981.1,566.95
981.3,566.53
981.5,566.43
981.7,566.21
981.8,565.96
982.0,565.92
982.2,565.69
982.4,565.2
982.6,565.05
982.8,565.04
983.0,565.41
983.1,566.07
983.3,565.62
983.5,564.97
983.7,564.94
983.9,564.74
984.1,564.5
984.3,564.63
984.4,564.72
984.6,564.41
984.8,564.37
985.0,564.33
985.2,564.1
985.4,564.1
985.6,564.49
985.8,564.92
985.9,564.75
986.1,564.18
986.3,563.36
986.5,563.63
986.7,564.15
986.9,563.63
987.1,563.11
987.3,562.82
987.4,562.86
987.6,563.64
987.8,563.32
988.0,562.79
988.2,563.05
988.4,562.9
988.6,562.86
988.8,563.04
989.0,562.96
989.1,562.62
989.3,562.68
989.5,562.58
989.7,562.54
989.9,562.13
990.1,561.78
990.3,561.57
990.5,561.38
990.7,562.13
990.8,562.46
991.0,562.4
991.2,562.45
991.4,561.41
991.6,560.83
991.8,561.8
992.0,562.01
992.2,561.46
992.4,561.17
992.5,560.93
992.7,561.04
992.9,561.69
993.1,561.86
993.3,560.87
993.5,560.41
993.7,561.05
993.9,561.32
994.1,560.61
994.3,560.59
994.5,560.7
994.6,560.17
994.8,560.22
995.0,560.59
995.2,560.3
995.4,560.37
995.6,560.76
995.8,560.47
996.0,560.19
996.2,560.45
996.4,560.51
996.5,560.39
996.7,560.12
996.9,559.73
997.1,559.83
997.3,560.53
997.5,560.22
997.7,560.01
997.9,560.14
998.1,560.55
998.3,560.84
998.5,561.0
998.7,560.94
998.9,560.23
999.0,560.58
999.2,561.37
999.4,561.83
999.6,562.03
999.8,562.16
1000.0,562.18
1000.2,562.09
1000.4,562.06
1000.6,561.9
1000.8,562.22
1001.0,562.29
1001.2,562.48
1001.4,563.12
1001.6,562.84
1001.8,562.56
1001.9,562.28
1002.1,562.64
1002.3,563.6
1002.5,564.23
1002.7,563.87
1002.9,563.59
1003.1,563.51
1003.3,564.06
1003.5,565.0
1003.7,564.71
1003.9,564.28
1004.1,564.61
1004.3,564.78
1004.5,564.71
1004.7,565.18
1004.9,565.56
1005.0,565.6
1005.3,565.23
1005.4,565.06
1005.6,564.98
1005.8,564.97
1006.0,565.27
1006.2,565.76
1006.4,565.85
1006.6,565.7
1006.8,565.91
1007.0,566.44
1007.2,566.52
1007.4,566.83
1007.6,567.01
1007.8,566.9
1008.0,567.0
1008.2,567.45
1008.4,567.68
1008.6,567.51
1008.8,567.1
1009.0,567.56
1009.2,568.69
1009.4,569.32
1009.5,569.18
1009.8,568.43
1010.0,568.38
1010.1,568.59
1010.3,568.35
1010.5,568.19
1010.7,568.51
1010.9,569.03
1011.1,569.54
1011.3,569.27
1011.5,568.92
1011.7,569.2
1011.9,569.15
1012.1,568.97
1012.3,569.37
1012.5,570.08
1012.7,570.1
1012.9,570.62
1013.1,570.65
1013.3,569.84
1013.5,570.09
1013.7,570.57
1013.9,570.08
1014.1,569.82
1014.3,570.17
1014.5,570.67
1014.7,570.83
1014.9,570.85
1015.1,571.5
1015.3,572.13
1015.5,572.13
1015.7,571.61
1015.9,571.2
1016.1,571.46
1016.3,571.84
1016.5,571.64
1016.7,571.65
1016.9,572.31
1017.1,572.78
1017.3,572.38
1017.5,572.19
1017.7,572.48
1017.9,572.26
1018.1,572.61
1018.3,573.04
1018.5,572.87
1018.7,572.4
1018.9,572.56
1019.1,572.87
1019.3,573.19
1019.5,573.17
1019.7,573.38
1019.9,573.66
1020.1,573.9
1020.3,574.16
1020.5,574.66
1020.7,574.61
1020.9,574.11
1021.1,574.25
1021.3,574.62
1021.5,574.24
1021.7,573.93
1021.9,574.69
1022.1,574.95
1022.3,574.46
1022.5,573.97
1022.7,574.09
1022.9,574.79
1023.1,575.11
1023.3,575.24
1023.5,575.68
1023.7,575.8
1023.9,575.73
1024.1,575.75
1024.3,575.75
1024.5,575.74
1024.7,575.72
1024.9,576.16
1025.1,575.72
1025.3,575.02
1025.5,575.63
1025.7,576.57
1025.9,577.32
1026.1,577.17
1026.3,576.28
1026.5,576.57
1026.8,577.06
1026.9,576.93
1027.2,576.9
1027.4,576.92
1027.6,576.69
1027.8,576.05
1028.0,576.41
1028.2,576.71
1028.4,576.79
1028.6,577.3
1028.8,577.76
1029.0,578.0
1029.2,577.62
1029.4,577.65
1029.6,578.32
1029.8,578.73
1030.0,578.66
1030.2,577.96
1030.4,577.81
1030.6,578.07
1030.8,577.8
1031.0,578.19
1031.2,578.67
1031.4,578.78
1031.7,578.72
1031.8,578.47
1032.1,578.29
1032.3,578.55
1032.5,579.18
1032.7,579.31
1032.9,579.19
1033.1,578.99
1033.3,579.33
1033.5,579.83
1033.7,579.45
1033.9,579.12
1034.1,579.33
1034.3,579.08
1034.5,578.65
1034.7,578.81
1034.9,579.19
1035.2,579.46
1035.4,579.64
1035.6,580.03
1035.8,579.81
1036.0,579.24
1036.2,579.18
1036.4,579.43
1036.6,579.6
1036.8,579.81
1037.0,579.44
1037.2,579.12
1037.4,579.38
1037.6,580.04
1037.8,579.66
1038.1,579.37
1038.3,579.83
1038.5,580.24
1038.7,580.75
1038.9,580.94
1039.1,580.92
1039.3,581.13
1039.5,581.56
1039.7,581.26
1039.9,580.81
1040.1,580.69
1040.3,581.07
1040.6,581.26
1040.8,580.83
1041.0,580.41
1041.2,580.04
1041.4,580.02
1041.6,580.58
1041.8,580.7
1042.0,580.32
1042.2,580.64
1042.4,580.88
1042.6,580.99
1042.8,581.37
1043.1,581.37
1043.3,581.26
1043.5,581.34
1043.7,580.94
1043.9,580.79
1044.1,581.13
1044.3,581.37
1044.5,581.43
1044.8,581.61
1045.0,581.65
1045.2,581.73
1045.4,581.7
1045.6,581.52
1045.8,582.5
1046.0,582.29
1046.2,581.52
1046.4,581.58
1046.6,581.68
1046.9,581.83
1047.1,582.08
1047.3,582.29
1047.5,582.09
1047.7,581.88
1047.9,582.24
1048.1,582.4
1048.3,582.35
1048.6,582.02
1048.8,581.73
1049.0,581.86
1049.2,581.83
1049.4,581.28
1049.6,581.35
1049.8,581.84
1050.0,581.65
1050.3,582.05
1050.5,582.73
1050.7,582.73
1050.9,582.48
1051.1,582.47
1051.3,582.03
1051.5,581.98
1051.7,582.38
1051.9,582.56
1052.2,582.83
1052.4,582.65
1052.6,582.56
1052.8,582.68
1053.0,582.76
1053.2,582.4
1053.4,581.86
1053.7,582.24
1053.9,582.95
1054.1,582.88
1054.3,582.68
1054.5,582.37
1054.7,582.08
1054.9,582.3
1055.2,582.29
1055.4,582.19
1055.6,582.46
1055.8,582.61
1056.0,582.97
1056.2,583.18
1056.4,582.94
1056.7,582.46
1056.9,582.26
1057.1,582.59
1057.3,583.0
1057.5,582.82
1057.8,582.46
1058.0,582.77
1058.2,583.17
1058.4,582.89
1058.6,583.08
1058.8,582.93
1059.0,582.59
1059.3,582.51
1059.5,582.36
1059.7,582.65
1059.9,583.16
1060.1,582.97
1060.3,582.48
1060.6,582.38
1060.8,582.46
1061.0,582.28
1061.2,582.34
1061.4,582.72
1061.7,583.08
1061.9,582.61
1062.1,581.97
1062.3,582.23
1062.5,582.69
1062.7,583.4
1062.9,583.65
1063.2,583.05
1063.4,582.84
1063.6,582.74
1063.8,582.86
1064.0,582.93
1064.3,582.7
1064.5,582.76
1064.7,582.83
1064.9,582.85
1065.1,582.83
1065.3,582.58
1065.6,582.27
1065.8,582.74
1066.0,583.22
1066.2,583.05
1066.4,582.8
1066.7,582.66
1066.9,582.55
1067.1,582.45
1067.3,582.43
1067.6,582.41
1067.8,582.36
1068.0,582.67
1068.2,582.84
1068.4,582.72
1068.7,582.66
1068.9,582.89
1069.1,582.5
1069.3,582.5
1069.5,582.73
1069.8,582.9
1070.0,582.93
1070.2,582.64
1070.4,582.31
1070.6,582.83
1070.8,583.29
1071.1,583.33
1071.3,583.21
1071.5,582.89
1071.7,582.5
1072.0,582.58
1072.2,582.53
1072.4,582.35
1072.6,582.28
1072.8,582.46
1073.1,582.79
1073.3,582.93
1073.5,582.81
1073.7,582.64
1074.0,582.57
1074.2,582.48
1074.4,582.31
1074.6,581.94
1074.8,581.87
1075.1,581.96
1075.3,582.05
1075.5,582.3
1075.7,582.39
1076.0,582.66
1076.2,583.0
1076.4,582.79
1076.6,582.38
1076.9,582.65
1077.1,582.89
1077.3,582.82
1077.5,582.75
1077.8,582.93
1078.0,582.51
1078.2,582.33
1078.4,582.58
1078.7,582.56
1078.9,582.55
1079.1,582.25
1079.3,582.04
1079.6,582.13
1079.8,582.01
1080.0,581.88
1080.2,581.98
1080.4,582.15
1080.7,581.75
1080.9,581.34
1081.1,581.35
1081.3,581.5
1081.6,581.58
1081.8,582.09
1082.0,581.92
1082.3,581.39
1082.5,581.6
1082.7,582.03
1082.9,581.99
1083.2,582.07
1083.4,582.0
1083.6,581.67
1083.8,581.81
1084.1,582.61
1084.3,582.77
1084.5,582.14
1084.8,582.08
1085.0,582.11
1085.2,581.83
1085.4,581.76
1085.7,581.93
1085.9,581.8
1086.1,581.72
1086.3,581.75
1086.6,581.96
1086.8,581.95
1087.0,581.84
1087.3,581.75
1087.5,581.96
1087.7,581.96
1087.9,581.89
1088.2,582.12
1088.4,582.14
1088.6,581.91
1088.8,581.8
1089.1,581.55
1089.3,581.48
1089.5,581.58
1089.8,581.36
1090.0,581.17
1090.2,581.2
1090.4,580.84
1090.7,580.77
1090.9,580.77
1091.1,581.2
1091.4,581.34
1091.6,581.38
1091.8,581.43
1092.1,581.05
1092.3,580.69
1092.5,580.74
1092.8,580.92
1093.0,580.97
1093.2,580.61
1093.4,580.37
1093.7,580.66
1093.9,581.11
1094.1,581.14
1094.4,580.63
1094.6,580.47
1094.8,580.37
1095.1,580.31
1095.3,580.54
1095.5,580.63
1095.8,580.4
1096.0,580.58
1096.2,580.82
1096.4,580.77
1096.7,580.63
1096.9,580.42
1097.1,579.95
1097.4,579.61
1097.6,579.97
1097.8,580.39
1098.1,580.41
1098.3,580.07
1098.5,579.86
1098.8,579.83
1099.0,579.47
1099.2,579.52
1099.5,579.65
1099.7,579.51
1099.9,579.57
1100.2,579.47
1100.4,579.39
1100.6,579.56
1100.9,579.34
1101.1,579.14
1101.3,579.16
1101.6,579.22
1101.8,579.26
1102.0,579.28
1102.3,578.99
1102.5,578.93
1102.7,578.92
1103.0,578.99
1103.2,578.86
1103.4,578.7
1103.7,579.08
1103.9,578.99
1104.2,578.47
1104.4,578.37
1104.6,578.2
1104.9,578.52
1105.1,578.94
1105.3,578.67
1105.6,578.61
1105.8,579.01
1106.0,578.94
1106.3,578.71
1106.5,578.89
1106.7,578.85
1107.0,578.43
1107.2,578.15
1107.4,577.86
1107.7,578.08
1107.9,578.19
1108.2,578.17
1108.4,577.85
1108.6,577.84
1108.9,578.0
1109.1,578.08
1109.3,577.95
1109.6,578.23
1109.8,578.26
1110.1,577.68
1110.3,577.3
1110.5,577.3
1110.8,577.48
1111.0,577.57
1111.3,577.58
1111.5,577.78
1111.7,577.62
1112.0,577.61
1112.2,577.91
1112.4,577.59
1112.7,577.09
1112.9,577.11
1113.2,577.27
1113.4,577.03
1113.6,576.89
1113.9,577.36
1114.1,577.46
1114.3,577.26
1114.6,577.11
1114.8,577.15
1115.1,577.44
1115.3,577.24
1115.6,577.04
1115.8,576.87
1116.0,576.62
1116.3,576.49
1116.5,576.9
1116.8,576.94
1117.0,576.49
1117.2,576.55
1117.5,576.78
1117.7,576.63
1118.0,576.15
1118.2,575.55
1118.4,575.75
1118.7,576.46
1118.9,576.56
1119.2,576.29
1119.4,575.94
1119.7,576.0
1119.9,576.13
1120.1,576.06
1120.4,575.83
1120.6,575.87
1120.9,576.09
1121.1,575.98
1121.3,575.54
1121.6,575.49
1121.8,575.55
1122.1,575.46
1122.3,575.4
1122.6,575.72
1122.8,575.78
1123.0,575.47
1123.3,575.14
1123.5,574.99
1123.8,574.9
1124.0,575.0
1124.3,575.33
1124.5,575.42
1124.8,574.98
1125.0,574.53
1125.2,574.46
1125.5,574.62
1125.7,574.72
1126.0,574.96
1126.2,574.97
1126.5,574.42
1126.7,574.4
1126.9,574.82
1127.2,574.97
1127.4,574.69
1127.7,574.38
1127.9,574.38
1128.2,574.41
1128.4,574.3
1128.7,574.09
1128.9,573.96
1129.2,573.91
1129.4,573.76
1129.7,574.07
1129.9,573.91
1130.1,573.58
1130.4,573.82
1130.6,573.99
1130.9,573.95
1131.1,573.84
1131.4,573.59
1131.6,573.43
1131.9,573.27
1132.1,573.25
1132.4,573.18
1132.6,572.97
1132.9,572.87
1133.1,573.03
1133.3,573.39
1133.6,573.33
1133.8,573.08
1134.1,573.21
1134.3,573.39
1134.6,573.29
1134.8,573.1
1135.1,573.04
1135.3,573.02
1135.6,573.05
1135.8,573.03
1136.1,572.79
1136.3,572.32
1136.6,572.15
1136.8,572.12
1137.1,572.09
1137.3,572.07
1137.6,572.24
1137.8,572.45
1138.1,572.02
1138.3,571.67
1138.6,571.52
1138.8,571.26
1139.1,571.19
1139.3,571.45
1139.6,571.2
1139.8,570.77
1140.1,570.53
1140.3,570.73
1140.6,570.71
1140.8,570.42
1141.1,570.58
1141.3,570.74
1141.6,570.69
1141.8,570.27
1142.1,570.02
1142.3,569.98
1142.6,569.66
1142.8,569.51
1143.1,569.48
1143.3,569.19
1143.6,569.25
1143.9,569.36
1144.1,569.31
1144.4,568.79
1144.6,568.21
1144.9,568.25
1145.1,568.07
1145.4,567.49
1145.6,567.34
1145.9,567.35
1146.1,567.21
1146.4,566.95
1146.6,566.71
1146.9,566.26
1147.2,566.06
1147.4,565.88
1147.7,565.58
1147.9,565.48
1148.2,565.17
1148.4,564.86
1148.7,564.59
1148.9,564.35
1149.2,564.11
1149.4,563.58
1149.7,563.3
1149.9,563.28
1150.2,562.84
1150.4,562.31
1150.7,562.12
1151.0,561.76
1151.2,561.29
1151.5,561.14
1151.7,560.82
1152.0,560.59
1152.2,560.59
1152.5,560.51
1152.8,559.98
1153.0,559.35
1153.3,558.77
1153.5,558.37
1153.8,558.34
1154.0,557.95
1154.3,557.54
1154.6,557.12
1154.8,556.77
1155.1,556.47
1155.3,555.93
1155.6,555.65
1155.8,555.47
1156.1,555.06
1156.4,554.4
1156.6,553.86
1156.9,553.46
1157.1,553.21
1157.4,552.77
1157.7,551.98
1157.9,551.56
1158.2,551.63
1158.4,551.51
1158.7,550.95
1158.9,550.09
1159.2,549.53
1159.5,549.1
1159.7,548.48
1160.0,547.92
1160.2,547.43
1160.5,547.16
1160.8,546.68
1161.0,546.02
1161.3,545.36
1161.5,544.91
1161.8,544.55
1162.1,543.92
1162.3,543.34
1162.6,542.94
1162.8,542.2
1163.1,541.34
1163.4,540.88
1163.6,540.27
1163.9,539.38
1164.2,538.83
1164.4,538.45
1164.7,537.76
1164.9,536.98
1165.2,536.27
1165.4,535.73
1165.7,534.99
1166.0,534.28
1166.2,533.89
1166.5,533.5
1166.8,533.04
1167.0,531.96
1167.3,531.14
1167.6,530.66
1167.8,530.34
1168.1,529.83
1168.3,529.24
1168.6,528.76
1168.9,528.16
1169.1,527.31
1169.4,526.73
1169.7,526.25
1169.9,525.55
1170.2,524.9
1170.4,524.33
1170.7,523.78
1171.0,523.43
1171.3,522.74
1171.5,522.25
1171.8,522.12
1172.0,521.61
1172.3,521.27
1172.6,520.87
1172.8,520.21
1173.1,519.82
1173.4,519.36
1173.6,518.87
1173.9,518.46
1174.2,518.0
1174.4,517.68
1174.7,517.41
1175.0,517.02
1175.2,516.75
1175.5,516.24
1175.8,515.94
1176.0,515.59
1176.3,515.07
1176.6,514.69
1176.8,514.81
1177.1,514.71
1177.4,514.15
1177.6,513.38
1177.9,512.72
1178.2,512.47
1178.4,512.39
1178.7,511.94
1179.0,511.44
1179.2,511.57
1179.5,511.72
1179.8,511.34
1180.0,510.78
1180.3,510.59
1180.6,510.52
1180.8,510.29
1181.1,510.05
1181.4,509.91
1181.7,509.94
1181.9,510.22
