Composition,
961.6,0.24703
961.8,0.24697
962.0,0.24695
962.2,0.24678
962.3,0.24675
962.5,0.24686
962.7,0.24683
962.9,0.24683
963.0,0.24683
963.2,0.24695
963.4,0.24696
963.6,0.24697
963.8,0.24691
963.9,0.24688
964.1,0.24669
964.3,0.24682
964.5,0.24706
964.7,0.24676
964.8,0.24669
965.0,0.24707
965.2,0.2472
965.4,0.24698
965.6,0.24675
965.7,0.24681
965.9,0.24701
966.1,0.24691
966.3,0.24692
966.5,0.24704
966.6,0.2471
966.8,0.24712
967.0,0.24702
967.2,0.24689
967.4,0.24688
967.5,0.24705
967.7,0.24708
967.9,0.24695
968.1,0.24687
968.3,0.24698
968.4,0.24712
968.6,0.24707
968.8,0.24693
969.0,0.24696
969.2,0.24721
969.3,0.24741
969.5,0.24739
969.7,0.24749
969.9,0.24738
970.1,0.24702
970.3,0.24694
970.4,0.24709
970.6,0.247
970.8,0.24693
971.0,0.24704
971.2,0.24708
971.3,0.247
971.5,0.24697
971.7,0.24712
971.9,0.24706
972.1,0.24681
972.3,0.24669
972.4,0.24682
972.6,0.24696
972.8,0.24699
973.0,0.24715
973.2,0.24733
973.3,0.24708
973.5,0.24705
973.7,0.2471
973.9,0.24696
974.1,0.24692
974.3,0.24711
974.5,0.24718
974.6,0.24718
974.8,0.24727
975.0,0.24725
975.2,0.24713
975.4,0.24698
975.5,0.2471
975.7,0.24731
975.9,0.24724
976.1,0.24693
976.3,0.24681
976.5,0.24698
976.7,0.2471
976.8,0.24714
977.0,0.24722
977.2,0.24713
977.4,0.24707
977.6,0.24727
977.8,0.24732
977.9,0.24723
978.1,0.24723
978.3,0.24716
978.5,0.24702
978.7,0.2469
978.9,0.24697
979.0,0.24713
979.2,0.24732
979.4,0.24735
979.6,0.24729
979.8,0.2472
980.0,0.24719
980.2,0.24705
980.3,0.24704
980.5,0.24721
980.7,0.24729
980.9,0.24723
981.1,0.247
981.3,0.24712
981.5,0.24726
981.7,0.2471
981.8,0.24706
982.0,0.2472
982.2,0.24717
982.4,0.24704
982.6,0.24696
982.8,0.24698
983.0,0.24693
983.1,0.24697
983.3,0.24695
983.5,0.24698
983.7,0.24705
983.9,0.24712
984.1,0.24713
984.3,0.24707
984.4,0.24702
984.6,0.24717
984.8,0.24731
985.0,0.24733
985.2,0.24729
985.4,0.24711
985.6,0.24691
985.8,0.24706
985.9,0.24727
986.1,0.24721
986.3,0.2471
986.5,0.24711
986.7,0.24721
986.9,0.24715
987.1,0.24708
987.3,0.24712
987.4,0.24713
987.6,0.24718
987.8,0.24733
988.0,0.24732
988.2,0.2473
988.4,0.24728
988.6,0.2474
988.8,0.24737
989.0,0.24733
989.1,0.24732
989.3,0.24724
989.5,0.24722
989.7,0.24716
989.9,0.24724
990.1,0.24713
990.3,0.24702
990.5,0.24723
990.7,0.24729
990.8,0.24719
991.0,0.24712
991.2,0.24703
991.4,0.24699
991.6,0.24686
991.8,0.24706
992.0,0.24722
992.2,0.24704
992.4,0.247
992.5,0.24709
992.7,0.24718
992.9,0.24729
993.1,0.2472
993.3,0.24713
993.5,0.24715
993.7,0.24718
993.9,0.24715
994.1,0.24707
994.3,0.24707
994.5,0.247
994.6,0.24719
994.8,0.24722
995.0,0.24708
995.2,0.24714
995.4,0.24722
995.6,0.2473
995.8,0.24741
996.0,0.24729
996.2,0.24715
996.4,0.24704
996.5,0.24693
996.7,0.24693
996.9,0.24697
997.1,0.24713
997.3,0.2472
997.5,0.24714
997.7,0.24708
997.9,0.24694
998.1,0.24688
998.3,0.24693
998.5,0.24693
998.7,0.24706
998.9,0.2473
999.0,0.24733
999.2,0.24717
999.4,0.24695
999.6,0.24686
999.8,0.24693
1000.0,0.24693
1000.2,0.24708
1000.4,0.24724
1000.6,0.2472
1000.8,0.24723
1001.0,0.24727
1001.2,0.24714
1001.4,0.24712
1001.6,0.24701
1001.8,0.24698
1001.9,0.24691
1002.1,0.24684
1002.3,0.24705
1002.5,0.24715
1002.7,0.247
1002.9,0.24687
1003.1,0.24695
1003.3,0.24702
1003.5,0.24703
1003.7,0.24715
1003.9,0.24709
1004.1,0.24697
1004.3,0.24697
1004.5,0.24686
1004.7,0.2468
1004.9,0.24695
1005.0,0.247
1005.3,0.24697
1005.4,0.24696
1005.6,0.2469
1005.8,0.24675
1006.0,0.24674
1006.2,0.2469
1006.4,0.24681
1006.6,0.24677
1006.8,0.24694
1007.0,0.24698
1007.2,0.2469
1007.4,0.24685
1007.6,0.24693
1007.8,0.24687
1008.0,0.24684
1008.2,0.24692
1008.4,0.24705
1008.6,0.24714
1008.8,0.24704
1009.0,0.24688
1009.2,0.24687
1009.4,0.24701
1009.5,0.24697
1009.8,0.24691
1010.0,0.247
1010.1,0.24702
1010.3,0.24704
1010.5,0.24697
1010.7,0.24682
1010.9,0.24673
1011.1,0.24669
1011.3,0.24671
1011.5,0.24678
1011.7,0.24687
1011.9,0.24686
1012.1,0.24685
1012.3,0.24686
1012.5,0.24683
1012.7,0.24686
1012.9,0.2468
1013.1,0.24683
1013.3,0.2469
1013.5,0.24683
1013.7,0.24666
1013.9,0.24666
1014.1,0.24679
1014.3,0.24699
1014.5,0.24698
1014.7,0.24675
1014.9,0.2466
1015.1,0.2467
1015.3,0.24691
1015.5,0.24688
1015.7,0.24688
1015.9,0.24683
1016.1,0.24665
1016.3,0.2466
1016.5,0.24675
1016.7,0.24675
1016.9,0.24673
1017.1,0.24672
1017.3,0.24672
1017.5,0.24674
1017.7,0.2469
1017.9,0.24692
1018.1,0.24684
1018.3,0.24683
1018.5,0.2467
1018.7,0.24664
1018.9,0.24671
1019.1,0.24665
1019.3,0.24657
1019.5,0.2466
1019.7,0.24663
1019.9,0.24666
1020.1,0.2467
1020.3,0.24668
1020.5,0.24684
1020.7,0.24682
1020.9,0.24659
1021.1,0.2466
1021.3,0.24668
1021.5,0.24666
1021.7,0.24656
1021.9,0.24654
1022.1,0.24666
1022.3,0.2466
1022.5,0.24644
1022.7,0.24655
1022.9,0.24666
1023.1,0.24657
1023.3,0.24656
1023.5,0.24659
1023.7,0.24651
1023.9,0.24642
1024.1,0.24639
1024.3,0.24642
1024.5,0.2465
1024.7,0.24657
1024.9,0.24654
1025.1,0.24644
1025.3,0.24631
1025.5,0.24627
1025.7,0.24641
1025.9,0.24653
1026.1,0.24669
1026.3,0.24682
1026.5,0.24662
1026.8,0.24649
1026.9,0.24642
1027.2,0.24649
1027.4,0.24646
1027.6,0.24628
1027.8,0.24626
1028.0,0.24637
1028.2,0.24639
1028.4,0.24641
1028.6,0.24652
1028.8,0.24648
1029.0,0.24636
1029.2,0.24641
1029.4,0.24643
1029.6,0.24636
1029.8,0.24639
1030.0,0.24643
1030.2,0.24634
1030.4,0.24631
1030.6,0.24649
1030.8,0.2466
1031.0,0.24654
1031.2,0.24661
1031.4,0.24674
1031.7,0.24679
1031.8,0.24661
1032.1,0.24638
1032.3,0.2463
1032.5,0.24619
1032.7,0.24619
1032.9,0.24618
1033.1,0.24633
1033.3,0.24648
1033.5,0.24633
1033.7,0.24609
1033.9,0.24618
1034.1,0.24629
1034.3,0.24616
1034.5,0.24614
1034.7,0.24627
1034.9,0.24636
1035.2,0.24643
1035.4,0.24649
1035.6,0.24634
1035.8,0.24616
1036.0,0.2462
1036.2,0.24614
1036.4,0.24604
1036.6,0.24604
1036.8,0.24611
1037.0,0.24623
1037.2,0.24625
1037.4,0.24612
1037.6,0.24605
1037.8,0.24611
1038.1,0.24611
1038.3,0.24615
1038.5,0.24616
1038.7,0.24622
1038.9,0.24627
1039.1,0.24616
1039.3,0.24609
1039.5,0.24614
1039.7,0.2461
1039.9,0.24614
1040.1,0.24625
1040.3,0.24626
1040.6,0.24618
1040.8,0.24612
1041.0,0.24604
1041.2,0.24591
1041.4,0.24603
1041.6,0.24617
1041.8,0.24608
1042.0,0.24604
1042.2,0.24594
1042.4,0.24601
1042.6,0.24618
1042.8,0.24615
1043.1,0.246
1043.3,0.24592
1043.5,0.24601
1043.7,0.24601
1043.9,0.2459
1044.1,0.24593
1044.3,0.24603
1044.5,0.24593
1044.8,0.24589
1045.0,0.24601
1045.2,0.24592
1045.4,0.24593
1045.6,0.24604
1045.8,0.24599
1046.0,0.24599
1046.2,0.24596
1046.4,0.24594
1046.6,0.24601
1046.9,0.246
1047.1,0.24583
1047.3,0.2458
1047.5,0.24587
1047.7,0.24581
1047.9,0.24585
1048.1,0.24586
1048.3,0.24583
1048.6,0.24586
1048.8,0.24583
1049.0,0.24572
1049.2,0.24581
1049.4,0.2459
1049.6,0.24584
1049.8,0.24584
1050.0,0.24585
1050.3,0.24582
1050.5,0.24587
1050.7,0.24592
1050.9,0.24585
1051.1,0.24575
1051.3,0.24574
1051.5,0.24574
1051.7,0.24571
1051.9,0.2458
1052.2,0.2459
1052.4,0.24584
1052.6,0.24571
1052.8,0.24567
1053.0,0.24567
1053.2,0.24564
1053.4,0.24558
1053.7,0.24548
1053.9,0.24548
1054.1,0.24563
1054.3,0.24581
1054.5,0.24583
1054.7,0.24566
1054.9,0.24559
1055.2,0.24558
1055.4,0.24556
1055.6,0.24564
1055.8,0.24569
1056.0,0.24566
1056.2,0.24575
1056.4,0.24572
1056.7,0.24566
1056.9,0.24561
1057.1,0.24563
1057.3,0.2456
1057.5,0.24564
1057.8,0.24567
1058.0,0.24558
1058.2,0.24548
1058.4,0.24552
1058.6,0.24552
1058.8,0.24543
1059.0,0.24534
1059.3,0.24532
1059.5,0.24546
1059.7,0.24549
1059.9,0.24541
1060.1,0.24548
1060.3,0.24547
1060.6,0.24548
1060.8,0.2455
1061.0,0.2455
1061.2,0.24558
1061.4,0.24563
1061.7,0.24561
1061.9,0.24557
1062.1,0.2454
1062.3,0.24537
1062.5,0.24545
1062.7,0.2454
1062.9,0.24532
1063.2,0.24535
1063.4,0.24534
1063.6,0.24528
1063.8,0.24527
1064.0,0.24534
1064.3,0.24543
1064.5,0.24535
1064.7,0.24533
1064.9,0.24542
1065.1,0.24555
1065.3,0.24558
1065.6,0.24547
1065.8,0.24536
1066.0,0.24529
1066.2,0.24523
1066.4,0.24527
1066.7,0.24537
1066.9,0.24528
1067.1,0.24519
1067.3,0.24532
1067.6,0.24543
1067.8,0.24534
1068.0,0.24527
1068.2,0.24532
1068.4,0.24536
1068.7,0.24532
1068.9,0.24523
1069.1,0.2452
1069.3,0.24525
1069.5,0.24534
1069.8,0.24531
1070.0,0.24533
1070.2,0.24536
1070.4,0.24528
1070.6,0.2452
1070.8,0.24522
1071.1,0.24525
1071.3,0.24526
1071.5,0.24521
1071.7,0.24536
1072.0,0.2454
1072.2,0.2452
1072.4,0.24515
1072.6,0.24518
1072.8,0.24513
1073.1,0.24522
1073.3,0.24522
1073.5,0.24514
1073.7,0.2451
1074.0,0.24508
1074.2,0.24512
1074.4,0.24514
1074.6,0.24517
1074.8,0.24509
1075.1,0.24505
1075.3,0.24515
1075.5,0.24516
1075.7,0.24517
1076.0,0.24517
1076.2,0.24519
1076.4,0.24515
1076.6,0.24526
1076.9,0.2453
1077.1,0.24513
1077.3,0.24511
1077.5,0.2451
1077.8,0.245
1078.0,0.24505
1078.2,0.2451
1078.4,0.24504
1078.7,0.24508
1078.9,0.24511
1079.1,0.24513
1079.3,0.24512
1079.6,0.24513
1079.8,0.24505
1080.0,0.24501
1080.2,0.24512
1080.4,0.24514
1080.7,0.24502
1080.9,0.24504
1081.1,0.2451
1081.3,0.24506
1081.6,0.24504
1081.8,0.24506
1082.0,0.24508
1082.3,0.24501
1082.5,0.24497
1082.7,0.24498
1082.9,0.24495
1083.2,0.24507
1083.4,0.24514
1083.6,0.2451
1083.8,0.24509
1084.1,0.24506
1084.3,0.24506
1084.5,0.24501
1084.8,0.24496
1085.0,0.24497
1085.2,0.24496
1085.4,0.24494
1085.7,0.24496
1085.9,0.24503
1086.1,0.24503
1086.3,0.2451
1086.6,0.24511
1086.8,0.24501
1087.0,0.24495
1087.3,0.245
1087.5,0.24501
1087.7,0.24502
1087.9,0.24501
1088.2,0.24499
1088.4,0.24498
1088.6,0.24495
1088.8,0.24506
1089.1,0.24502
1089.3,0.24486
1089.5,0.24486
1089.8,0.24491
1090.0,0.24493
1090.2,0.24498
1090.4,0.24507
1090.7,0.24506
1090.9,0.24497
1091.1,0.24494
1091.4,0.24492
1091.6,0.24492
1091.8,0.24498
1092.1,0.24504
1092.3,0.24497
1092.5,0.24487
1092.8,0.24494
1093.0,0.24491
1093.2,0.24483
