Composition,
1715.0,0.89382
1720.0,0.89369
1725.0,0.89388
1730.0,0.89365
1735.0,0.89314
1740.0,0.89318
1745.0,0.89218
1750.0,0.89319
1755.0,0.89126
1760.0,0.89277
1765.0,0.88985
1770.0,0.89043
1775.0,0.88972
1780.0,0.88893
1785.0,0.88954
1790.0,0.89063
1795.0,0.88854
1800.0,0.88728
1805.0,0.88744
1810.0,0.88761
1815.0,0.88698
1820.0,0.88738
1825.0,0.88847
1830.0,0.88634
1835.0,0.88488
1840.0,0.88552
1845.0,0.88718
1850.0,0.88621
1855.0,0.88638
1860.0,0.88448
1865.0,0.88524
1870.0,0.88371
1875.0,0.88513
1880.0,0.88317
1885.0,0.88256
1890.0,0.88134
1895.0,0.88088
1900.0,0.8801
1905.0,0.88053
1910.0,0.88187
1915.0,0.87929
1920.0,0.87827
1925.0,0.87953
1930.0,0.87827
1935.0,0.87871
1940.0,0.87855
1945.0,0.87617
1950.0,0.87679
1955.0,0.87659
1960.0,0.87646
1965.0,0.87609
1970.0,0.87562
1975.0,0.87417
1980.0,0.87407
1985.0,0.87645
1990.0,0.87493
1995.0,0.87419
2000.0,0.87563
2005.0,0.87488
2010.0,0.8744
2015.0,0.87444
2020.0,0.87493
2025.0,0.87385
2030.0,0.87455
2035.0,0.87381
2040.0,0.87359
2045.0,0.87344
2050.0,0.87274
2055.0,0.8716
2060.0,0.87219
2065.0,0.87205
2070.0,0.87098
2075.0,0.8725
2080.0,0.87136
2085.0,0.8712
2090.0,0.87127
2095.0,0.87116
2100.0,0.86909
2105.0,0.86878
2110.0,0.86785
2115.0,0.87022
2120.0,0.87106
2125.0,0.87111
2130.0,0.87133
2135.0,0.87068
2140.0,0.87196
2145.0,0.87161
2150.0,0.87098
2155.0,0.86991
2160.0,0.87005
2165.0,0.86905
2170.0,0.86727
2175.0,0.86615
2180.0,0.86684
2185.0,0.86495
2190.0,0.86311
2195.0,0.86339
2200.0,0.86282
2205.0,0.86451
2210.0,0.86425
2215.0,0.86528
2220.0,0.86514
2225.0,0.86509
2230.0,0.8667
2235.0,0.86741
2240.0,0.86567
2245.0,0.86757
2250.0,0.8673
2255.0,0.86633
2260.0,0.86778
2265.0,0.86832
2270.0,0.86687
2275.0,0.86763
2280.0,0.86762
2285.0,0.86718
2290.0,0.86801
2295.0,0.86665
2300.0,0.86889
2305.0,0.87239
2310.0,0.8714
2315.0,0.86978
2320.0,0.87027
2325.0,0.87062
2330.0,0.87066
2335.0,0.87034
2340.0,0.87172
2345.0,0.87207
2350.0,0.87136
2355.0,0.87062
2360.0,0.87042
2365.0,0.86939
2370.0,0.86968
2375.0,0.86868
2380.0,0.86959
2385.0,0.87043
2390.0,0.86898
2395.0,0.869
2400.0,0.86936
2405.0,0.86885
2410.0,0.86922
2415.0,0.86973
2420.0,0.87035
2425.0,0.87048
2430.0,0.86839
2435.0,0.86929
2440.0,0.86803
2445.0,0.86824
2450.0,0.86776
2455.0,0.86848
2460.0,0.86807
2465.0,0.86797
2470.0,0.86687
2475.0,0.86924
2480.0,0.86765
2485.0,0.86594
2490.0,0.86597
2495.0,0.86394
2500.0,0.86331
2505.0,0.86175
2510.0,0.86259
2515.0,0.8623
2520.0,0.86538
2525.0,0.86557
2530.0,0.86521
2535.0,0.86686
2540.0,0.86997
2545.0,0.86704
2550.0,0.86797
2555.0,0.87196
2560.0,0.86123
2565.0,0.8702
2570.0,0.86929
2575.0,0.86661
2580.0,0.86831
2585.0,0.86536
2590.0,0.87551
2595.0,0.86428
2600.0,0.88759
