Composition,
4567.5,54.68
4571.5,54.69
4575.6,54.67
4579.6,54.6
4583.7,54.46
4587.7,54.23
4591.8,54.01
4595.9,53.74
4599.9,53.44
4604.0,53.08
4608.1,52.7
4612.2,52.28
4616.3,51.84
4620.4,51.34
4624.6,50.81
4628.7,50.26
4632.8,49.66
4637.0,48.98
4641.1,48.22
4645.3,47.41
4649.4,46.59
4653.6,45.75
4657.8,44.91
4662.0,44.06
4666.2,43.19
4670.4,42.28
4674.6,41.39
4678.8,40.58
4683.0,39.98
4687.3,39.66
4691.5,39.66
4695.8,39.95
4700.0,40.46
4704.3,41.07
4708.6,41.63
4712.9,42.07
4717.1,42.39
4721.4,42.54
4725.7,42.61
4730.1,42.57
4734.4,42.45
4738.7,42.28
4743.0,42.06
4747.4,41.79
4751.7,41.5
4756.1,41.17
4760.5,40.82
4764.8,40.43
4769.2,40.04
4773.6,39.61
4778.0,39.2
4782.4,38.75
4786.8,38.33
4791.3,37.86
4795.7,37.34
4800.1,36.85
4804.6,36.37
4809.0,35.85
4813.5,35.3
4818.0,34.77
4822.5,34.24
