Composition,
1225.0,78.54
1230.0,78.82
1235.0,78.49
1240.0,78.68
1245.0,78.73
1250.0,78.59
1255.0,78.56
1260.0,78.24
1265.0,78.52
1270.0,78.65
1275.0,78.32
1280.0,78.29
1285.0,78.25
1290.0,78.44
1295.0,78.42
1300.0,78.38
1305.0,78.34
1310.0,78.55
1315.0,78.56
1320.0,78.63
1325.0,78.59
1330.0,78.77
1335.0,78.85
1340.0,78.92
1345.0,78.63
1350.0,78.83
1355.0,79.03
1360.0,78.85
1365.0,78.73
1370.0,78.86
1375.0,79.03
1380.0,79.2
1385.0,79.17
1390.0,78.97
1395.0,78.93
1400.0,78.77
1405.0,78.74
1410.0,78.16
1415.0,78.42
1420.0,78.47
1425.0,78.46
1430.0,78.54
1435.0,78.58
1440.0,78.74
1445.0,78.84
1450.0,79.2
1455.0,79.3
1460.0,79.0
1465.0,78.97
1470.0,79.21
1475.0,79.37
1480.0,79.58
1485.0,79.66
1490.0,79.65
1495.0,79.89
1500.0,79.79
1505.0,79.75
1510.0,79.47
1515.0,79.78
1520.0,80.0
1525.0,79.91
1530.0,79.89
1535.0,80.06
1540.0,79.84
1545.0,79.99
1550.0,79.92
1555.0,80.02
1560.0,80.07
1565.0,80.13
1570.0,80.44
1575.0,80.36
1580.0,80.53
1585.0,80.65
1590.0,80.51
1595.0,80.34
1600.0,80.76
1605.0,80.52
1610.0,80.31
1615.0,80.75
1620.0,80.49
1625.0,80.17
1630.0,80.33
1635.0,80.53
1640.0,80.22
1645.0,80.6
1650.0,80.46
1655.0,80.46
1660.0,80.42
1665.0,80.37
1670.0,80.39
1675.0,80.57
1680.0,80.51
1685.0,80.57
1690.0,80.65
1695.0,80.59
1700.0,80.61
1705.0,80.62
1710.0,80.66
1715.0,80.91
1720.0,80.93
1725.0,80.73
1730.0,80.8
1735.0,80.93
1740.0,80.65
1745.0,81.02
1750.0,80.97
1755.0,80.95
1760.0,81.08
1765.0,81.57
1770.0,81.67
1775.0,81.52
1780.0,81.67
1785.0,81.7
1790.0,81.88
1795.0,81.58
1800.0,81.73
1805.0,81.65
1810.0,81.76
1815.0,81.93
1820.0,81.99
1825.0,81.97
1830.0,82.01
1835.0,82.12
1840.0,82.03
1845.0,81.94
1850.0,82.11
1855.0,81.98
1860.0,81.89
1865.0,81.71
1870.0,81.52
1875.0,81.31
1880.0,81.14
1885.0,80.83
1890.0,80.28
1895.0,79.46
1900.0,78.44
1905.0,77.42
1910.0,76.58
1915.0,76.1
1920.0,76.07
1925.0,76.13
1930.0,76.93
1935.0,77.35
1940.0,77.92
1945.0,78.41
1950.0,79.07
1955.0,79.15
1960.0,79.54
1965.0,80.47
1970.0,80.58
1975.0,80.86
1980.0,81.19
1985.0,81.48
1990.0,81.48
1995.0,81.85
2000.0,82.14
2005.0,82.28
2010.0,82.57
2015.0,82.59
2020.0,82.77
2025.0,83.11
2030.0,83.37
2035.0,83.36
2040.0,83.41
2045.0,83.6
2050.0,83.73
2055.0,83.78
2060.0,84.03
2065.0,83.65
2070.0,83.8
2075.0,83.93
2080.0,83.91
2085.0,84.08
2090.0,84.21
2095.0,84.17
2100.0,84.06
2105.0,84.56
2110.0,84.32
2115.0,84.44
2120.0,84.62
2125.0,84.49
2130.0,84.76
2135.0,84.95
2140.0,84.74
2145.0,84.73
2150.0,84.94
2155.0,84.86
2160.0,84.95
2165.0,84.84
2170.0,84.83
2175.0,84.51
2180.0,84.69
2185.0,84.33
2190.0,84.09
2195.0,83.87
2200.0,83.63
2205.0,83.28
2210.0,83.37
2215.0,83.11
2220.0,83.21
2225.0,83.14
2230.0,83.1
2235.0,82.95
2240.0,83.09
2245.0,83.47
2250.0,83.36
2255.0,83.77
2260.0,83.89
2265.0,83.83
2270.0,84.26
2275.0,84.17
2280.0,84.27
2285.0,84.48
2290.0,84.52
2295.0,84.56
2300.0,84.92
2305.0,85.07
2310.0,85.23
2315.0,85.63
2320.0,85.72
2325.0,85.72
2330.0,85.84
2335.0,85.91
2340.0,85.93
2345.0,86.21
2350.0,85.96
2355.0,86.08
2360.0,85.8
2365.0,85.83
2370.0,85.73
2375.0,85.72
2380.0,85.78
2385.0,85.67
2390.0,85.51
2395.0,85.43
2400.0,85.29
2405.0,85.2
2410.0,84.84
2415.0,84.59
2420.0,84.87
2425.0,84.29
2430.0,84.27
2435.0,83.8
2440.0,83.54
2445.0,83.34
2450.0,83.04
2455.0,82.83
2460.0,82.58
2465.0,82.87
2470.0,82.03
2475.0,82.01
2480.0,81.66
2485.0,81.67
2490.0,81.43
2495.0,81.16
2500.0,81.18
2505.0,80.72
2510.0,80.69
2515.0,80.72
2520.0,80.68
2525.0,80.53
2530.0,80.48
2535.0,80.69
2540.0,80.68
2545.0,80.96
2547.5,80.67
2548.7,80.68
2550.0,80.1
2551.2,79.68
2552.5,80.32
2553.8,79.52
2555.0,79.76
2556.3,80.28
2557.5,80.25
2558.8,79.99
2560.1,80.48
2561.3,80.56
2562.6,80.33
2563.9,80.95
2565.1,80.7
2566.4,80.96
2567.7,80.87
2568.9,80.41
2570.2,80.01
2571.5,80.76
2572.8,82.28
2574.0,80.97
2575.3,79.48
2576.6,80.12
2577.9,80.57
2579.2,80.57
2580.5,80.76
2581.7,80.51
2583.0,80.37
2584.3,80.17
2585.6,79.5
2586.9,80.13
2588.2,80.03
2589.5,79.91
2590.8,79.87
2592.1,79.03
2593.4,78.48
2594.7,80.26
2596.0,81.89
2597.3,80.7
2598.6,79.74
2599.9,79.89
2601.2,79.82
2602.5,79.69
2603.8,79.08
2605.1,78.53
2606.4,79.25
2607.7,79.47
2609.0,81.09
2610.3,82.43
2611.7,81.42
2613.0,80.32
2614.3,80.14
2615.6,80.17
2616.9,80.07
2618.3,79.22
2619.6,78.89
2620.9,79.45
2622.2,79.27
2623.6,78.62
2624.9,79.36
2626.2,79.88
2627.5,78.93
2628.9,77.84
2630.2,78.61
2631.5,78.85
2632.9,78.86
2634.2,79.09
2635.6,78.49
2636.9,78.38
2638.2,78.72
2639.6,78.34
2640.9,77.24
2642.3,77.17
2643.6,77.75
2645.0,77.75
2646.3,77.15
2647.7,77.43
2649.0,77.78
2650.4,77.61
2651.7,77.48
2653.1,76.62
2654.4,76.13
2655.8,75.79
2657.2,76.48
2658.5,76.34
2659.9,75.33
2661.3,75.69
2662.6,75.64
2664.0,74.75
2665.4,74.02
2666.7,74.23
2668.1,73.69
2669.5,72.67
2670.9,73.27
2672.2,73.37
2673.6,72.8
2675.0,72.41
2676.4,71.62
2677.8,70.87
2679.1,69.87
2680.5,69.26
2681.9,68.69
2683.3,68.53
2684.7,67.81
2686.1,67.0
2687.5,66.56
2688.9,65.78
2690.3,65.79
2691.7,65.5
2693.1,64.52
2694.5,63.62
2695.9,63.09
2697.3,61.93
2698.7,60.86
2700.1,60.29
2701.5,58.82
2702.9,57.19
2704.3,56.2
2705.7,55.62
2707.1,55.18
2708.5,54.13
2710.0,53.03
2711.4,52.04
2712.8,50.54
2714.2,49.12
2715.6,47.5
2717.1,45.95
2718.5,45.27
2719.9,44.0
2721.3,41.53
2722.8,39.3
2724.2,38.44
2725.6,38.43
2727.1,37.28
2728.5,35.45
2729.9,34.77
2731.4,34.02
2732.8,33.66
2734.2,32.97
2735.7,32.19
2737.1,31.49
2738.6,30.64
2740.0,29.92
2741.5,29.06
2742.9,29.05
2744.4,29.11
2745.8,27.53
2747.3,26.45
2748.7,27.06
2750.2,26.98
2751.7,26.0
2753.1,25.6
2754.6,25.98
2756.1,26.59
2757.5,26.26
2759.0,25.4
2760.5,24.59
2761.9,24.79
2763.4,25.21
2764.9,25.8
2766.3,25.7
2767.8,24.91
2769.3,24.7
2770.8,24.74
2772.3,24.26
2773.7,23.2
2775.2,22.86
2776.7,22.91
2778.2,22.61
2779.7,23.26
2781.2,23.67
2782.7,23.42
2784.2,23.37
2785.7,23.03
2787.2,22.68
2788.7,23.3
2790.2,23.97
2791.7,23.42
2793.2,23.08
2794.7,23.4
2796.2,23.14
2797.7,23.31
2799.2,23.12
2800.7,22.94
2802.2,23.61
2803.8,23.93
2805.3,23.21
2806.8,22.4
2808.3,22.42
2809.8,22.82
2811.4,23.05
2812.9,22.79
2814.4,22.29
2815.9,22.41
2817.5,22.74
2819.0,22.7
2820.5,22.95
2822.1,23.41
2823.6,23.66
2825.1,24.16
2826.7,23.51
2828.2,22.29
2829.8,22.54
2831.3,23.21
2832.9,23.71
2834.4,23.66
2836.0,23.08
2837.5,22.08
2839.1,22.61
2840.6,23.11
2842.2,23.04
2843.7,23.19
2845.3,23.21
2846.9,23.62
2848.4,23.93
2850.0,23.65
2851.6,22.86
2853.1,23.29
2854.7,23.54
2856.3,23.14
2857.8,23.52
2859.4,24.03
2861.0,23.92
2862.6,23.9
2864.2,23.64
2865.7,23.7
2867.3,23.61
2868.9,23.99
2870.5,24.13
2872.1,24.0
2873.7,24.01
2875.3,24.05
2876.9,24.19
2878.5,24.05
2880.1,23.12
2881.7,22.66
2883.3,23.14
2884.9,23.26
2886.5,22.82
2888.1,22.76
2889.7,23.17
2891.3,23.71
2892.9,24.13
2894.5,23.78
2896.2,23.51
2897.8,23.51
2899.4,23.36
2901.0,22.68
2902.7,22.77
2904.3,23.1
2905.9,23.09
2907.5,23.14
2909.2,23.56
2910.8,23.58
2912.4,23.13
2914.1,23.34
2915.7,23.43
2917.4,23.18
2919.0,23.18
2920.6,23.14
2922.3,23.51
2923.9,23.66
2925.6,23.87
2927.2,23.93
2928.9,23.44
2930.5,23.23
2932.2,23.27
2933.9,23.53
2935.5,23.56
2937.2,23.46
2938.9,23.85
2940.5,24.19
2942.2,24.2
2943.9,24.05
2945.5,23.97
2947.2,23.73
2948.9,23.21
2950.6,23.2
2952.2,23.29
2953.9,23.23
2955.6,22.99
2957.3,23.25
2959.0,23.78
2960.7,23.98
2962.4,23.53
2964.1,23.14
2965.8,23.51
2967.4,23.72
2969.1,23.53
2970.9,23.6
2972.6,23.97
2974.3,24.1
2976.0,24.04
2977.7,24.02
2979.4,24.32
2981.1,24.75
2982.8,24.4
2984.5,23.69
2986.3,23.59
2988.0,23.89
2989.7,24.02
2991.4,23.85
2993.1,24.21
2994.9,24.17
2996.6,24.49
2998.3,25.16
3000.1,25.43
3001.8,24.71
3003.6,24.08
3005.3,24.2
3007.0,24.71
3008.8,25.07
3010.5,24.78
3012.3,24.48
3014.0,24.15
3015.8,24.07
3017.5,24.38
3019.3,24.08
3021.1,24.39
3022.8,25.09
3024.6,24.91
3026.3,24.33
3028.1,24.54
3029.9,24.67
3031.7,24.7
3033.4,24.83
3035.2,25.15
3037.0,25.56
3038.8,25.19
3040.5,24.62
3042.3,24.74
3044.1,24.19
3045.9,24.06
3047.7,24.52
3049.5,24.98
3051.3,25.47
3053.1,25.44
3054.9,25.56
3056.7,25.37
3058.5,25.11
3060.3,25.18
3062.1,24.99
3063.9,24.98
3065.7,25.18
3067.5,25.07
3069.4,25.41
3071.2,25.4
3073.0,25.1
3074.8,24.95
3076.6,24.63
3078.5,24.83
3080.3,25.34
3082.1,25.41
3084.0,25.55
3085.8,25.22
3087.6,25.25
3089.5,25.8
3091.3,25.73
3093.2,25.35
3095.0,25.2
3096.9,25.42
3098.7,25.89
3100.6,25.83
3102.4,25.51
3104.3,25.69
3106.1,25.94
3108.0,25.98
3109.9,26.56
3111.7,26.73
3113.6,26.82
3115.5,26.7
3117.3,26.14
3119.2,25.94
3121.1,26.22
3123.0,26.19
3124.9,26.13
3126.7,26.56
3128.6,26.97
3130.5,26.82
3132.4,26.62
3134.3,26.68
3136.2,26.34
3138.1,26.15
3140.0,26.21
3141.9,26.3
3143.8,26.42
3145.7,26.5
3147.6,26.65
3149.5,26.89
3151.4,27.52
3153.4,27.76
3155.3,27.64
3157.2,27.55
3159.1,27.61
3161.1,27.3
3163.0,27.18
3164.9,27.67
3166.9,27.88
3168.8,27.96
3170.7,27.8
3172.7,28.14
3174.6,28.22
3176.6,28.47
3178.5,28.6
3180.5,28.62
3182.4,29.2
3184.4,29.42
3186.3,29.18
3188.3,28.5
3190.2,28.17
3192.2,28.4
3194.2,29.23
3196.1,29.35
3198.1,28.99
3200.1,29.07
3202.1,29.46
3204.0,29.37
3206.0,29.44
3208.0,29.61
3210.0,29.67
3212.0,29.95
3214.0,29.9
3216.0,29.75
3218.0,29.6
3220.0,29.54
3222.0,29.65
3224.0,29.67
3226.0,29.91
3228.0,30.46
3230.0,30.89
3232.0,30.83
3234.0,30.38
3236.0,30.32
3238.1,30.78
3240.1,30.79
3242.1,30.61
3244.1,30.58
3246.2,31.07
3248.2,31.24
3250.2,31.27
3252.3,30.96
3254.3,31.22
3256.4,31.88
3258.4,31.97
3260.5,31.77
3262.5,31.88
3264.6,32.25
3266.6,31.84
3268.7,31.8
3270.7,32.35
3272.8,32.6
3274.9,32.47
3277.0,32.64
3279.0,33.21
3281.1,33.3
3283.2,33.22
3285.3,33.12
3287.3,33.09
3289.4,33.24
3291.5,33.77
3293.6,34.0
3295.7,33.66
3297.8,33.56
3299.9,34.12
3302.0,34.65
3304.1,34.34
3306.2,33.96
3308.3,34.26
3310.4,34.3
3312.5,34.42
3314.7,34.88
3316.8,35.03
3318.9,35.21
3321.0,35.31
3323.2,35.15
3325.3,35.29
3327.4,35.59
3329.6,35.71
3331.7,35.87
3333.8,35.98
3336.0,35.81
3338.1,35.72
3340.3,35.96
3342.4,36.36
3344.6,37.02
3346.8,37.3
3348.9,37.25
3351.1,37.04
3353.3,37.22
3355.4,37.64
3357.6,37.63
3359.8,37.52
3362.0,37.88
3364.1,38.15
3366.3,38.6
3368.5,38.94
3370.7,39.1
3372.9,39.29
3375.1,39.04
3377.3,38.63
3379.5,39.11
3381.7,39.52
3383.9,39.5
3386.1,39.64
3388.3,39.95
3390.5,40.3
3392.8,40.31
3395.0,40.37
3397.2,40.23
3399.4,40.33
3401.7,40.86
3403.9,41.48
3406.1,41.55
3408.4,41.79
3410.6,41.79
3412.9,41.52
3415.1,41.6
3417.4,42.05
3419.6,42.16
3421.9,42.48
3424.1,42.71
3426.4,42.64
3428.7,42.83
3430.9,43.16
3433.2,43.69
3435.5,43.84
3437.8,44.09
3440.0,44.26
3442.3,43.79
3444.6,43.51
3446.9,43.87
3449.2,44.46
3451.5,45.1
3453.8,45.07
3456.1,45.17
3458.4,45.19
3460.7,45.31
3463.0,45.57
3465.3,45.46
3467.6,45.73
3470.0,46.33
3472.3,46.68
3474.6,46.85
3477.0,46.61
3479.3,46.67
3481.6,47.14
3484.0,47.43
3486.3,47.68
3488.7,47.9
3491.0,48.16
3493.4,48.51
3495.7,48.63
3498.1,48.53
3500.4,48.79
3502.8,49.17
3505.2,49.15
3507.5,49.1
3509.9,49.62
3512.3,49.94
3514.7,50.17
3517.1,50.63
3519.4,50.9
3521.8,51.14
3524.2,50.98
3526.6,50.83
3529.0,51.35
3531.4,51.97
3533.8,51.92
3536.2,51.98
3538.7,52.37
3541.1,52.42
3543.5,52.47
3545.9,53.07
3548.3,53.44
3550.8,53.49
3553.2,53.81
3555.6,54.18
3558.1,54.25
3560.5,54.32
3563.0,54.33
3565.4,54.43
3567.9,54.97
3570.3,55.32
3572.8,55.35
3575.3,55.38
3577.7,55.4
3580.2,55.73
3582.7,56.02
3585.2,56.32
3587.6,56.8
3590.1,56.93
3592.6,57.02
3595.1,56.89
3597.6,57.12
3600.1,57.46
3602.6,57.79
3605.1,58.24
3607.6,58.56
3610.1,58.7
3612.6,59.01
3615.2,59.38
3617.7,59.77
3620.2,59.73
3622.7,59.84
3625.3,60.29
3627.8,60.78
3630.3,60.97
3632.9,61.03
3635.4,61.26
3638.0,61.28
3640.5,61.32
3643.1,61.63
3645.7,61.76
3648.2,62.1
3650.8,62.49
3653.4,62.72
3655.9,62.65
3658.5,62.6
3661.1,63.08
3663.7,63.59
3666.3,64.12
3668.9,63.78
3671.5,63.83
3674.1,64.47
3676.7,64.78
3679.3,64.89
3681.9,64.86
3684.5,65.0
3687.2,65.36
3689.8,65.6
3692.4,65.95
3695.0,66.05
3697.7,66.27
3700.3,66.31
3703.0,66.41
3705.6,66.79
3708.3,67.2
3710.9,67.44
3713.6,67.66
3716.2,67.66
3718.9,67.5
3721.6,67.92
3724.2,68.67
3726.9,68.82
3729.6,68.74
3732.3,68.81
3735.0,68.94
3737.7,69.18
3740.4,69.83
3743.1,70.17
3745.8,69.94
3748.5,70.11
3751.2,70.6
3753.9,70.86
3756.6,70.97
3759.3,71.07
3762.1,71.32
3764.8,71.64
3767.5,71.72
3770.3,71.69
3773.0,71.89
3775.8,72.33
3778.5,72.58
3781.3,72.98
3784.0,73.13
3786.8,73.37
3789.6,73.6
3792.3,73.89
3795.1,74.21
3797.9,74.25
3800.7,74.35
3803.5,74.36
3806.3,74.31
3809.1,74.47
3811.9,74.8
3814.7,75.37
3817.5,75.88
3820.3,75.94
3823.1,75.64
3825.9,75.74
3828.8,76.05
3831.6,76.36
3834.4,76.6
3837.3,76.68
3840.1,76.98
3842.9,77.42
3845.8,77.7
3848.7,77.68
3851.5,77.48
3854.4,77.42
3857.2,77.7
3860.1,77.97
3863.0,78.42
3865.9,78.72
3868.8,78.63
3871.6,78.68
3874.5,78.97
3877.4,78.85
3880.3,78.83
3883.2,78.99
3886.2,79.35
3889.1,79.56
3892.0,79.37
3894.9,79.62
3897.8,79.9
3900.8,79.83
3903.7,79.81
3906.7,79.7
3909.6,79.93
3912.6,80.37
3915.5,80.7
3918.5,80.7
3921.4,80.67
3924.4,80.63
3927.4,80.46
3930.4,80.63
3933.3,80.64
3936.3,80.7
3939.3,80.68
3942.3,80.85
3945.3,81.01
3948.3,81.11
3951.3,81.05
3954.3,80.98
3957.4,80.98
3960.4,81.09
3963.4,81.09
3966.4,80.96
3969.5,81.12
3972.5,81.08
3975.6,81.15
3978.6,81.42
3981.7,81.39
3984.7,81.4
3987.8,81.46
3990.9,81.63
3993.9,81.59
3997.0,81.43
4000.1,81.57
4003.2,81.9
4006.3,81.94
4009.4,82.02
4012.5,81.65
4015.6,81.57
4018.7,81.59
4021.8,81.43
4024.9,81.78
4028.1,82.09
4031.2,82.23
4034.3,81.95
4037.5,81.7
4040.6,81.75
4043.8,81.75
4046.9,81.59
4050.1,81.54
4053.3,81.58
4056.4,81.83
4059.6,82.02
4062.8,82.11
4066.0,82.15
4069.2,82.21
4072.4,82.05
4075.6,82.0
4078.8,82.2
4082.0,82.25
4085.2,82.28
4088.4,82.38
4091.7,82.12
4094.9,81.95
4098.1,81.91
4101.4,81.57
4104.6,81.85
4107.9,82.04
4111.1,81.85
4114.4,81.76
4117.7,81.77
4120.9,81.8
4124.2,81.85
4127.5,81.7
4130.8,81.67
4134.1,81.74
4137.4,81.81
4140.7,81.59
4144.0,81.62
4147.3,81.72
4150.6,81.51
4154.0,81.33
4157.3,81.44
4160.6,81.24
4164.0,80.97
4167.3,81.01
4170.7,81.11
4174.0,81.18
4177.4,81.3
4180.8,81.06
4184.1,81.1
4187.5,81.15
4190.9,80.88
4194.3,80.79
4197.7,80.81
4201.1,80.97
4204.5,81.0
4207.9,80.9
4211.3,80.92
4214.7,81.03
4218.2,81.32
4221.6,81.65
4225.0,81.28
4228.5,80.97
4231.9,81.09
4235.4,81.01
4238.9,81.1
4242.3,81.38
4245.8,81.08
4249.3,80.65
4252.8,81.0
4256.3,81.12
4259.8,80.97
4263.3,80.93
4266.8,80.72
4270.3,80.71
4273.8,80.9
4277.3,81.06
4280.9,80.85
4284.4,80.81
4288.0,80.9
4291.5,80.92
4295.1,81.13
4298.6,81.04
4302.2,80.9
4305.8,80.86
4309.3,80.39
4312.9,80.26
4316.5,80.6
4320.1,80.47
4323.7,80.39
4327.3,80.5
4330.9,80.38
4334.6,80.28
4338.2,80.37
4341.8,80.29
4345.5,80.32
4349.1,80.21
4352.8,79.99
4356.4,80.04
4360.1,80.23
4363.8,80.23
4367.4,80.45
4371.1,80.27
4374.8,79.92
4378.5,79.91
4382.2,79.83
4385.9,79.51
4389.6,79.66
4393.3,79.91
4397.1,79.84
4400.8,79.94
4404.5,80.11
4408.3,80.11
4412.0,79.99
4415.8,79.99
4419.6,79.67
4423.3,79.49
4427.1,79.71
4430.9,79.84
4434.7,79.58
4438.5,79.54
4442.3,79.63
4446.1,79.63
4449.9,79.37
4453.7,79.21
4457.6,79.37
4461.4,79.38
4465.2,79.37
4469.1,79.21
4472.9,79.11
4476.8,78.96
4480.7,79.17
4484.5,79.32
4488.4,79.01
4492.3,78.87
4496.2,78.91
4500.1,78.76
4504.0,78.5
4507.9,78.31
4511.9,78.3
4515.8,78.48
4519.7,78.57
4523.7,78.72
4527.6,78.86
4531.6,78.6
4535.6,78.38
4539.5,78.38
4543.5,78.28
4547.5,78.27
4551.5,78.19
4555.5,78.11
4559.5,78.07
4563.5,77.81
4567.5,77.73
4571.5,77.84
4575.6,77.64
4579.6,77.36
4583.7,77.34
4587.7,77.2
4591.8,77.24
4595.9,77.19
4599.9,76.98
4604.0,76.82
4608.1,76.83
4612.2,76.68
4616.3,76.74
4620.4,76.72
4624.6,76.66
4628.7,76.45
4632.8,76.47
4637.0,76.42
4641.1,76.25
4645.3,76.12
4649.4,76.12
4653.6,75.86
4657.8,75.52
4662.0,75.49
4666.2,75.55
4670.4,75.43
4674.6,75.47
4678.8,75.5
4683.0,75.43
4687.3,75.3
4691.5,75.2
4695.8,75.17
4700.0,75.16
4704.3,74.94
4708.6,74.82
4712.9,74.67
4717.1,74.78
4721.4,74.86
4725.7,74.83
4730.1,74.66
4734.4,74.49
4738.7,74.28
4743.0,74.16
4747.4,74.24
4751.7,74.11
4756.1,74.24
4760.5,74.3
4764.8,74.14
4769.2,74.11
4773.6,74.12
4778.0,73.9
4782.4,73.67
4786.8,73.66
4791.3,73.66
4795.7,73.72
4800.1,73.39
4804.6,72.8
4809.0,72.75
4813.5,72.82
4818.0,72.55
4822.5,72.38
4826.9,72.46
4831.4,72.39
4835.9,72.04
4840.5,71.83
4845.0,72.0
4849.5,71.93
4854.1,71.65
4858.6,71.27
4863.2,71.27
4867.7,71.16
4872.3,70.82
4876.9,70.74
4881.5,70.49
4886.1,70.14
4890.7,69.84
4895.3,69.71
4899.9,69.46
4904.6,69.06
4909.2,68.54
4913.9,68.15
4918.5,67.95
4923.2,67.73
4927.9,67.44
4932.6,66.87
4937.3,66.31
4942.0,65.9
4946.7,65.51
4951.4,65.15
4956.2,64.91
4960.9,64.71
4965.6,64.46
4970.4,64.12
4975.2,63.81
4980.0,63.37
4984.7,62.85
4989.5,62.58
4994.3,62.42
4999.2,62.3
5004.0,62.12
5008.8,61.55
5013.7,61.03
5018.5,60.79
5023.4,60.6
5028.3,60.23
5033.1,59.87
5038.0,59.44
5042.9,59.01
5047.8,58.83
5052.8,58.6
5057.7,58.25
5062.6,58.08
5067.6,57.8
5072.5,57.51
5077.5,57.32
5082.5,56.93
5087.5,56.82
5092.5,56.9
5097.5,56.77
5102.5,56.4
5107.5,56.06
5112.6,55.83
5117.6,55.71
5122.7,55.79
5127.7,55.62
5132.8,55.5
5137.9,55.49
5143.0,55.45
5148.1,55.12
5153.2,54.78
5158.3,54.57
5163.5,54.35
5168.6,54.16
5173.8,54.02
5179.0,53.88
5184.1,53.74
5189.3,53.59
5194.5,53.47
5199.7,53.41
5205.0,53.17
5210.2,52.85
5215.4,52.64
5220.7,52.52
5225.9,52.27
5231.2,51.99
5236.5,51.72
5241.8,51.28
5247.1,50.84
5252.4,50.54
5257.7,50.16
5263.1,49.83
5268.4,49.58
5273.8,49.23
5279.2,48.98
5284.5,48.68
5289.9,48.34
5295.3,48.12
5300.8,47.92
5306.2,47.61
5311.6,47.48
5317.1,47.15
5322.5,46.91
5328.0,46.73
5333.5,46.39
5339.0,46.22
5344.5,46.16
5350.0,46.06
5355.5,45.84
5361.0,45.54
5366.6,45.3
5372.2,45.29
5377.7,45.34
5383.3,45.52
5388.9,45.63
5394.5,45.78
5400.1,45.6
5405.8,45.5
5411.4,45.64
5417.1,45.68
5422.7,45.43
5428.4,45.48
5434.1,45.41
5439.8,45.0
5445.5,44.77
5451.2,44.78
5457.0,45.0
5462.7,44.95
5468.5,44.73
5474.3,44.7
5480.1,44.54
5485.9,44.32
5491.7,43.98
5497.5,43.71
5503.3,43.63
5509.2,43.84
5515.0,43.78
5520.9,43.45
5526.8,43.33
5532.7,43.45
5538.6,43.4
5544.5,43.21
5550.5,43.12
5556.4,42.97
5562.4,42.72
5568.4,42.81
5574.3,42.84
5580.3,42.65
5586.4,42.3
