Composition,
1924.0,0.74947
1926.0,0.74974
1928.0,0.75022
1930.0,0.75085
1932.0,0.75072
1934.0,0.75218
1936.0,0.75277
1938.0,0.75375
1940.0,0.75402
1942.0,0.75577
1944.0,0.75654
1946.0,0.75706
1948.0,0.7576
1950.0,0.75748
1952.0,0.7582
1954.0,0.75868
1956.0,0.75891
1958.0,0.76058
1960.0,0.76053
1962.0,0.76194
1964.0,0.76252
1966.0,0.76288
1968.0,0.76384
1970.0,0.76426
1972.0,0.76525
1974.0,0.76583
1976.0,0.76635
1978.0,0.76796
1980.0,0.76698
1982.0,0.76838
1984.0,0.76912
1986.0,0.76956
1988.0,0.77089
1990.0,0.77147
1992.0,0.77211
1994.0,0.77208
1996.0,0.77323
1998.0,0.77429
2000.0,0.77471
2002.0,0.77592
2004.0,0.77701
2006.0,0.77848
2008.0,0.77912
2010.0,0.78084
2012.0,0.78057
2014.0,0.78264
2016.0,0.78405
2018.0,0.78376
2020.0,0.78537
2022.0,0.78692
2024.0,0.78811
2026.0,0.78818
2028.0,0.78896
2030.0,0.79038
2032.0,0.79096
2034.0,0.79161
2036.0,0.7921
2038.0,0.79357
2040.0,0.79355
2042.0,0.79451
2044.0,0.79467
2046.0,0.7958
2048.0,0.79446
2050.0,0.79574
2052.0,0.79696
2054.0,0.79678
2056.0,0.79813
2058.0,0.7988
2060.0,0.79787
2062.0,0.79813
2064.0,0.79828
2066.0,0.79838
2068.0,0.79866
2070.0,0.79917
2072.0,0.79967
2074.0,0.8001
2076.0,0.79994
2078.0,0.79957
2080.0,0.79946
2082.0,0.79871
2084.0,0.79815
2086.0,0.79781
2088.0,0.79756
2090.0,0.79704
2092.0,0.79598
2094.0,0.79465
2096.0,0.79419
2098.0,0.79394
2100.0,0.79297
2102.0,0.79244
2104.0,0.79152
2106.0,0.79022
2108.0,0.78975
2110.0,0.7889
2112.0,0.78808
2114.0,0.78772
2116.0,0.78661
2118.0,0.78611
2120.0,0.7856
2122.0,0.78569
2124.0,0.78605
2126.0,0.78581
2128.0,0.78576
2130.0,0.78556
2132.0,0.78583
2134.0,0.78632
2136.0,0.7869
2138.0,0.78599
2140.0,0.78515
2142.0,0.78552
2144.0,0.7856
2146.0,0.78516
2148.0,0.78446
2150.0,0.78452
2152.0,0.78323
2154.0,0.78204
2156.0,0.78137
2158.0,0.78104
2160.0,0.78007
2162.0,0.77812
2164.0,0.77618
2166.0,0.77509
2168.0,0.77461
2170.0,0.77262
2172.0,0.77105
2174.0,0.76848
2176.0,0.76619
2178.0,0.76355
2180.0,0.75983
2182.0,0.75655
2184.0,0.75383
2186.0,0.74963
2188.0,0.74592
2190.0,0.74089
2192.0,0.73653
2194.0,0.73048
2196.0,0.72318
2198.0,0.71505
2200.0,0.70668
2202.0,0.69749
2204.0,0.68936
2206.0,0.67785
2208.0,0.66794
2210.0,0.65814
2212.0,0.64948
2214.0,0.64267
2216.0,0.63486
2218.0,0.62995
2220.0,0.62753
2222.0,0.62669
2224.0,0.62882
2226.0,0.63321
2228.0,0.63842
2230.0,0.64514
2232.0,0.65226
2234.0,0.65734
2236.0,0.66259
2238.0,0.66645
2240.0,0.66949
2242.0,0.67158
2244.0,0.67368
2246.0,0.67515
2248.0,0.67642
2250.0,0.67856
2252.0,0.68022
2254.0,0.68326
2256.0,0.68718
2258.0,0.69053
2260.0,0.69401
2262.0,0.69672
2264.0,0.6994
2266.0,0.70194
2268.0,0.70364
2270.0,0.70504
2272.0,0.70683
2274.0,0.70824
2276.0,0.70865
2278.0,0.70839
2280.0,0.70844
2282.0,0.70733
2284.0,0.70653
2286.0,0.705
2288.0,0.70456
2290.0,0.70348
2292.0,0.70132
2294.0,0.69916
2296.0,0.69697
2298.0,0.69476
2300.0,0.69227
2302.0,0.689
2304.0,0.68609
2306.0,0.68202
2308.0,0.67894
2310.0,0.6753
2312.0,0.67155
2314.0,0.66733
2316.0,0.66271
2318.0,0.65854
2320.0,0.65537
2322.0,0.65038
2324.0,0.64703
2326.0,0.64237
2328.0,0.63866
2330.0,0.6355
2332.0,0.63263
2334.0,0.62962
2336.0,0.62671
2338.0,0.62475
2340.0,0.6212
2342.0,0.62009
2344.0,0.61742
2346.0,0.61892
2348.0,0.61798
2350.0,0.61732
2352.0,0.61953
2354.0,0.62107
2356.0,0.62219
2358.0,0.62553
2360.0,0.62785
2362.0,0.63101
2364.0,0.633
2366.0,0.63728
2368.0,0.63874
2370.0,0.64194
2372.0,0.64313
2374.0,0.6449
2376.0,0.64572
2378.0,0.64605
2380.0,0.64633
2382.0,0.64743
2384.0,0.64839
2386.0,0.64912
2388.0,0.64902
2390.0,0.64847
2392.0,0.64765
2394.0,0.6481
2396.0,0.6475
2398.0,0.64701
2400.0,0.64595
2402.0,0.64538
2404.0,0.64398
2406.0,0.64322
2408.0,0.64253
2410.0,0.64162
2412.0,0.6399
2414.0,0.63818
2416.0,0.63699
2418.0,0.63651
2420.0,0.63476
2422.0,0.6329
2424.0,0.63115
2426.0,0.62996
2428.0,0.62864
2430.0,0.62623
2432.0,0.62543
2434.0,0.62362
2436.0,0.62271
2438.0,0.62102
2440.0,0.62091
2442.0,0.61961
2444.0,0.61917
2446.0,0.61864
2448.0,0.61865
2450.0,0.61771
2452.0,0.61748
2454.0,0.61617
2456.0,0.61628
2458.0,0.61565
2460.0,0.61572
2462.0,0.61512
2464.0,0.61559
2466.0,0.6149
2468.0,0.61576
2470.0,0.61452
2472.0,0.61562
2474.0,0.6155
2476.0,0.61656
2478.0,0.61697
2480.0,0.61757
2482.0,0.61669
2484.0,0.61614
2486.0,0.61615
2488.0,0.6165
2490.0,0.61509
2492.0,0.61543
2494.0,0.61563
2496.0,0.61559
2498.0,0.6137
2500.0,0.61337
2502.0,0.61278
2504.0,0.61315
2506.0,0.6117
2508.0,0.61229
2510.0,0.61182
2512.0,0.61185
2514.0,0.6114
2516.0,0.61151
2518.0,0.61087
2520.0,0.61026
2522.0,0.6094
2524.0,0.60921
2526.0,0.60834
2528.0,0.60862
2530.0,0.60772
2532.0,0.60922
2534.0,0.60885
2536.0,0.60693
2538.0,0.60555
2540.0,0.60588
2542.0,0.60481
2544.0,0.60679
2546.0,0.6056
2548.0,0.60447
2550.0,0.60667
