Composition,
3090.2,219.76
3092.1,219.91
3093.9,220.06
3095.8,220.27
3097.6,220.43
3099.5,220.68
3101.3,220.95
3103.2,221.11
3105.1,221.2
3106.9,221.41
3108.8,221.67
3110.6,221.9
3112.5,222.18
3114.4,222.39
3116.2,222.58
3118.1,222.8
3120.0,223.05
3121.9,223.3
3123.8,223.53
3125.6,223.77
3127.5,224.02
3129.4,224.31
3131.3,224.55
3133.2,224.82
3135.1,225.1
3137.0,225.37
3138.9,225.72
3140.8,225.99
3142.7,226.29
3144.6,226.62
3146.5,226.95
3148.4,227.29
3150.3,227.61
3152.2,227.93
3154.1,228.27
3156.1,228.68
3158.0,229.11
3159.9,229.54
3161.9,229.95
3163.8,230.35
3165.7,230.68
3167.6,231.02
3169.6,231.43
3171.5,231.85
3173.4,232.21
3175.4,232.57
3177.3,232.91
3179.3,233.27
3181.2,233.73
3183.2,234.12
3185.1,234.45
3187.1,234.79
3189.1,235.1
3191.0,235.41
3193.0,235.73
3195.0,236.07
3196.9,236.4
3198.9,236.74
3200.9,237.06
3202.9,237.4
3204.8,237.7
3206.8,238.06
3208.8,238.37
3210.8,238.63
3212.8,238.9
3214.8,239.25
3216.8,239.62
3218.8,239.9
3220.8,240.2
3222.8,240.52
3224.8,240.8
3226.8,241.08
3228.8,241.41
3230.8,241.69
3232.8,241.93
3234.8,242.18
3236.8,242.47
3238.9,242.8
3240.9,243.12
3242.9,243.39
3244.9,243.71
3247.0,243.97
3249.0,244.21
3251.1,244.48
3253.1,244.79
3255.1,245.12
3257.2,245.37
3259.2,245.56
3261.3,245.78
3263.3,246.06
3265.4,246.31
3267.4,246.51
3269.5,246.75
3271.6,247.05
3273.6,247.32
3275.7,247.59
3277.8,247.84
3279.8,248.08
3281.9,248.33
3284.0,248.54
3286.1,248.72
3288.2,248.91
3290.2,249.09
3292.3,249.27
3294.4,249.49
3296.5,249.65
3298.6,249.77
3300.7,249.89
3302.8,250.06
3304.9,250.27
3307.0,250.44
3309.1,250.56
3311.3,250.63
3313.4,250.59
3315.5,250.52
3317.6,250.45
3319.7,250.37
3321.9,250.38
3324.0,250.45
3326.1,250.51
3328.3,250.67
3330.4,250.98
3332.5,251.3
3334.7,251.74
3336.8,252.18
3339.0,252.51
3341.1,252.85
3343.3,253.12
3345.4,253.26
3347.6,253.41
3349.8,253.55
3351.9,253.63
3354.1,253.69
3356.3,253.64
3358.4,253.5
3360.6,253.27
3362.8,252.95
3365.0,252.53
3367.2,251.91
3369.4,251.24
3371.5,250.73
3373.7,250.35
3375.9,250.08
3378.1,249.99
3380.3,250.09
3382.5,250.34
3384.7,250.64
3386.9,250.85
3389.2,250.94
3391.4,250.83
3393.6,250.45
3395.8,249.88
3398.1,249.11
3400.3,248.34
3402.5,247.55
3404.7,246.72
3407.0,245.91
3409.2,245.2
3411.5,244.59
3413.7,244.01
3416.0,243.65
3418.2,243.78
3420.5,244.4
3422.7,245.47
3425.0,246.77
3427.3,248.08
3429.5,249.26
3431.8,250.35
3434.1,251.24
3436.3,251.97
3438.6,252.63
3440.9,253.22
3443.2,253.77
3445.5,254.33
3447.8,254.85
3450.1,255.41
3452.4,255.94
3454.6,256.45
3456.9,256.91
3459.3,257.36
3461.6,257.76
3463.9,258.11
3466.2,258.4
3468.5,258.63
3470.8,258.71
3473.2,258.75
3475.5,258.81
3477.8,258.75
3480.1,258.68
3482.5,258.63
3484.8,258.4
3487.2,257.95
3489.5,257.37
3491.9,256.73
3494.2,256.03
3496.6,255.33
3498.9,254.74
3501.3,254.5
3503.7,254.81
3506.0,255.59
3508.4,256.63
3510.8,257.85
3513.2,259.07
3515.5,260.18
3517.9,261.3
3520.3,262.25
3522.7,263.05
3525.1,263.76
3527.5,264.32
3529.9,264.78
3532.3,265.2
3534.7,265.63
3537.1,266.13
3539.5,266.56
3541.9,266.92
3544.4,267.22
3546.8,267.44
3549.2,267.63
3551.7,267.8
3554.1,267.97
3556.5,268.12
3559.0,268.17
3561.4,268.29
3563.9,268.47
3566.3,268.62
3568.8,268.75
3571.2,268.97
3573.7,269.15
3576.1,269.34
3578.6,269.57
3581.1,269.81
3583.6,270.04
3586.0,270.32
3588.5,270.57
3591.0,270.75
3593.5,270.93
3596.0,271.08
3598.5,271.25
3601.0,271.41
3603.5,271.51
3606.0,271.65
3608.5,271.76
3611.0,271.84
3613.5,271.9
3616.1,272.01
3618.6,272.09
3621.1,272.21
3623.6,272.41
3626.2,272.54
3628.7,272.6
3631.3,272.75
3633.8,272.93
3636.3,273.06
3638.9,273.15
3641.4,273.23
3644.0,273.33
3646.6,273.49
3649.1,273.6
3651.7,273.56
3654.3,273.64
3656.9,273.72
3659.4,273.76
3662.0,273.9
3664.6,274.03
3667.2,274.15
3669.8,274.26
3672.4,274.35
3675.0,274.45
3677.6,274.51
3680.2,274.61
3682.8,274.74
3685.4,274.84
3688.1,274.91
3690.7,274.99
3693.3,275.1
3695.9,275.21
3698.6,275.36
3701.2,275.48
3703.9,275.53
3706.5,275.63
3709.2,275.74
3711.8,275.78
3714.5,275.87
3717.1,275.91
3719.8,275.91
3722.5,275.97
3725.2,276.08
3727.8,276.11
3730.5,276.16
3733.2,276.2
3735.9,276.19
3738.6,276.21
3741.3,276.36
3744.0,276.48
3746.7,276.57
3749.4,276.62
3752.1,276.71
3754.8,276.79
3757.6,276.85
3760.3,276.9
3763.0,277.0
3765.7,277.09
3768.5,277.16
3771.2,277.15
3774.0,277.17
3776.7,277.3
3779.5,277.37
3782.2,277.37
3785.0,277.39
3787.7,277.49
3790.5,277.6
3793.3,277.64
3796.1,277.64
3798.8,277.69
3801.6,277.76
3804.4,277.79
3807.2,277.79
3810.0,277.81
3812.8,277.86
3815.6,277.9
3818.4,277.95
3821.2,277.98
3824.1,278.02
3826.9,278.04
3829.7,278.09
3832.5,278.11
3835.4,278.16
3838.2,278.18
3841.1,278.23
3843.9,278.28
3846.8,278.3
3849.6,278.3
3852.5,278.32
3855.3,278.35
3858.2,278.45
3861.1,278.47
3863.9,278.48
3866.8,278.5
3869.7,278.49
3872.6,278.48
3875.5,278.49
3878.4,278.49
3881.3,278.51
3884.2,278.54
3887.1,278.53
3890.0,278.53
3893.0,278.52
3895.9,278.53
3898.8,278.52
3901.7,278.52
3904.7,278.47
3907.6,278.48
3910.6,278.48
3913.5,278.43
3916.5,278.41
3919.4,278.45
3922.4,278.53
3925.4,278.51
3928.4,278.46
3931.3,278.49
3934.3,278.6
3937.3,278.63
3940.3,278.61
3943.3,278.61
3946.3,278.67
3949.3,278.68
3952.3,278.62
3955.3,278.59
3958.3,278.67
3961.4,278.69
3964.4,278.69
3967.4,278.66
3970.5,278.67
3973.5,278.65
3976.6,278.67
3979.6,278.67
3982.6,278.67
3985.7,278.61
3988.8,278.62
3991.9,278.61
3994.9,278.59
3998.0,278.55
4001.1,278.54
4004.2,278.55
4007.3,278.58
4010.4,278.63
4013.5,278.67
4016.6,278.63
4019.7,278.58
4022.8,278.56
4025.9,278.58
4029.1,278.57
4032.2,278.59
4035.3,278.58
4038.5,278.53
4041.6,278.53
4044.8,278.59
4047.9,278.62
4051.1,278.64
4054.3,278.61
4057.4,278.62
4060.6,278.64
4063.8,278.61
4067.0,278.55
4070.2,278.55
4073.4,278.57
4076.6,278.56
4079.8,278.52
4083.0,278.49
4086.2,278.48
4089.4,278.48
4092.7,278.46
4095.9,278.4
4099.1,278.37
4102.4,278.37
4105.6,278.32
4108.9,278.3
4112.1,278.28
4115.4,278.3
4118.7,278.33
4122.0,278.28
4125.2,278.18
4128.5,278.13
4131.8,278.14
4135.1,278.18
4138.4,278.08
4141.7,278.02
4145.0,277.95
4148.3,277.92
4151.6,277.84
4155.0,277.78
4158.3,277.72
4161.6,277.71
4165.0,277.69
4168.3,277.68
4171.7,277.61
4175.0,277.58
4178.4,277.56
4181.8,277.48
4185.2,277.41
4188.5,277.38
4191.9,277.34
4195.3,277.32
4198.7,277.28
4202.1,277.21
4205.5,277.17
4208.9,277.17
4212.4,277.18
4215.8,277.2
4219.2,277.14
4222.6,277.06
4226.1,277.03
4229.5,277.08
4233.0,277.05
4236.5,276.96
4239.9,276.89
4243.4,276.81
4246.9,276.7
4250.3,276.64
4253.8,276.59
4257.3,276.51
4260.8,276.43
4264.3,276.45
4267.8,276.4
4271.4,276.34
4274.9,276.28
4278.4,276.26
4281.9,276.19
4285.5,276.16
4289.0,276.11
4292.6,276.03
4296.1,275.96
4299.7,275.97
4303.3,275.93
4306.8,275.87
4310.4,275.79
4314.0,275.71
4317.6,275.65
4321.2,275.61
4324.8,275.52
4328.4,275.46
4332.0,275.39
4335.6,275.4
4339.3,275.37
4342.9,275.32
4346.5,275.27
4350.2,275.23
4353.8,275.17
4357.5,275.1
4361.1,275.08
4364.8,275.07
4368.5,275.04
4372.2,275.02
4375.9,274.94
4379.6,274.92
4383.3,274.88
4387.0,274.8
4390.7,274.69
4394.4,274.63
4398.1,274.57
4401.9,274.53
4405.6,274.51
4409.4,274.47
4413.1,274.38
4416.9,274.33
4420.6,274.33
4424.4,274.32
4428.2,274.24
4432.0,274.21
4435.8,274.16
4439.6,274.09
4443.4,273.97
4447.2,273.89
4451.0,273.8
4454.8,273.79
4458.6,273.74
4462.5,273.65
4466.3,273.59
4470.2,273.57
4474.0,273.47
4477.9,273.35
4481.8,273.24
4485.6,273.19
4489.5,273.1
4493.4,273.01
4497.3,272.91
4501.2,272.86
4505.1,272.79
4509.0,272.68
4513.0,272.53
4516.9,272.44
4520.8,272.34
4524.8,272.22
4528.7,272.09
4532.7,272.0
4536.7,271.86
4540.6,271.71
4544.6,271.54
4548.6,271.43
4552.6,271.32
4556.6,271.24
4560.6,271.08
4564.6,270.94
4568.6,270.82
4572.7,270.68
4576.7,270.54
4580.8,270.42
4584.8,270.3
4588.9,270.18
4592.9,269.98
4597.0,269.85
4601.1,269.72
4605.2,269.56
4609.3,269.39
4613.4,269.25
4617.5,269.07
4621.6,268.91
4625.7,268.73
4629.8,268.59
4634.0,268.38
4638.1,268.2
4642.3,268.07
4646.4,267.94
4650.6,267.77
4654.8,267.61
4659.0,267.43
4663.1,267.28
4667.3,267.15
4671.5,267.04
4675.8,266.86
4680.0,266.69
4684.2,266.48
4688.4,266.38
4692.7,266.22
4696.9,266.06
4701.2,265.87
4705.5,265.65
4709.7,265.38
4714.0,265.14
4718.3,264.91
4722.6,264.71
4726.9,264.48
4731.2,264.25
4735.5,263.99
4739.9,263.71
4744.2,263.43
4748.5,263.19
4752.9,262.95
4757.3,262.72
4761.6,262.44
4766.0,262.16
4770.4,261.9
4774.8,261.69
4779.2,261.43
4783.6,261.18
4788.0,260.89
4792.4,260.63
4796.9,260.36
4801.3,260.09
4805.8,259.77
4810.2,259.51
4814.7,259.26
4819.1,258.98
4823.6,258.65
4828.1,258.36
4832.6,258.06
4837.1,257.78
4841.6,257.45
4846.2,257.13
4850.7,256.8
4855.3,256.51
4859.8,256.15
4864.4,255.77
4868.9,255.46
4873.5,255.19
4878.1,254.89
4882.7,254.66
4887.3,254.41
4891.9,254.21
4896.5,254.0
4901.1,253.78
4905.8,253.47
4910.4,253.23
4915.1,253.01
4919.7,252.8
4924.4,252.54
4929.1,252.33
4933.8,252.14
4938.5,252.01
4943.2,251.82
4947.9,251.71
4952.6,251.62
4957.4,251.53
4962.1,251.38
4966.9,251.24
4971.6,251.07
4976.4,250.86
4981.2,250.58
4986.0,250.37
4990.8,250.08
4995.6,249.82
5000.4,249.57
5005.2,249.31
5010.0,249.0
5014.9,248.78
5019.8,248.51
5024.6,248.15
5029.5,247.73
5034.4,247.33
5039.3,246.9
5044.2,246.5
5049.1,246.08
5054.0,245.73
5058.9,245.39
5063.9,245.08
5068.8,244.8
5073.8,244.59
5078.8,244.38
5083.7,244.28
5088.7,244.12
5093.7,244.03
5098.7,243.9
5103.7,243.81
5108.8,243.65
5113.8,243.49
5118.9,243.33
5123.9,243.21
5129.0,243.07
5134.1,243.07
5139.1,243.17
5144.3,243.41
5149.4,243.58
5154.5,243.75
5159.6,243.92
5164.7,244.13
5169.9,244.32
5175.0,244.42
5180.2,244.46
5185.4,244.59
5190.6,244.68
5195.8,244.79
5201.0,244.83
