Composition,
820.0,169.22
825.0,168.23
830.0,166.5
835.0,165.09
840.0,164.19
845.0,162.6
850.0,161.16
855.0,159.41
860.0,157.49
865.0,155.05
870.0,153.39
875.0,152.14
880.0,150.14
885.0,149.32
890.0,147.67
895.0,145.51
900.0,144.99
905.0,143.82
910.0,142.41
915.0,141.29
920.0,140.58
925.0,139.83
930.0,138.34
935.0,137.78
940.0,137.48
945.0,136.62
950.0,135.76
955.0,135.39
960.0,134.01
965.0,134.48
970.0,134.23
975.0,133.92
980.0,133.46
985.0,133.51
990.0,133.31
995.0,133.63
1000.0,133.71
1005.0,134.36
1010.0,134.78
1015.0,135.25
1020.0,136.16
1025.0,137.22
1030.0,137.52
1035.0,138.25
1040.0,139.83
1045.0,140.53
1050.0,141.28
1055.0,143.18
1060.0,144.48
1065.0,145.31
1070.0,146.86
1075.0,148.1
1080.0,150.32
1085.0,151.44
1090.0,152.29
1095.0,154.03
1100.0,155.5
1105.0,157.2
1110.0,158.34
1115.0,159.58
1120.0,160.16
1125.0,160.82
1130.0,161.53
1135.0,163.07
1140.0,163.74
1145.0,165.0
1150.0,165.41
1155.0,166.49
1160.0,166.45
1165.0,167.42
1170.0,168.36
1175.0,168.18
1180.0,168.6
1185.0,168.84
1190.0,168.84
1195.0,168.39
1200.0,168.24
1205.0,168.48
1210.0,168.92
1215.0,168.6
1220.0,168.61
1225.0,168.46
1230.0,168.73
1235.0,168.51
1240.0,169.01
1245.0,169.02
1250.0,169.08
1255.0,168.71
1260.0,168.92
1265.0,168.75
1270.0,168.88
1275.0,168.54
1280.0,168.84
1285.0,168.23
1290.0,168.9
1295.0,169.03
1300.0,168.89
1305.0,168.64
1310.0,169.33
1315.0,169.3
1320.0,169.87
1325.0,169.76
1330.0,169.85
1335.0,169.66
1340.0,170.45
1345.0,170.52
1350.0,171.45
1355.0,171.33
1360.0,172.17
1365.0,171.19
1370.0,171.91
1375.0,171.85
1380.0,172.7
1385.0,172.7
1390.0,172.56
1395.0,172.82
1400.0,173.48
1405.0,173.37
1410.0,173.06
1415.0,173.16
1420.0,173.21
1425.0,172.77
1430.0,173.06
1435.0,173.29
1440.0,173.51
1445.0,173.4
1450.0,173.37
1455.0,173.58
1460.0,172.99
1465.0,172.5
1470.0,172.68
1475.0,171.75
1480.0,171.49
1485.0,170.97
1490.0,170.51
1495.0,170.45
1500.0,169.75
1505.0,169.85
1510.0,169.76
1515.0,169.48
1520.0,169.33
1525.0,168.65
1530.0,167.6
1535.0,167.96
1540.0,167.38
1545.0,166.96
1550.0,166.96
1555.0,166.22
1560.0,165.78
1565.0,164.91
1570.0,164.49
1575.0,163.81
1580.0,164.0
1585.0,163.76
1590.0,162.82
1595.0,162.44
1600.0,162.16
1605.0,161.57
1610.0,161.04
1615.0,160.76
1620.0,159.89
1625.0,159.97
1630.0,158.97
1635.0,158.76
1640.0,157.89
1645.0,157.54
1650.0,157.35
1655.0,156.78
1660.0,156.37
1665.0,156.0
1670.0,155.43
1675.0,155.34
1680.0,155.07
1685.0,154.09
1690.0,153.78
1695.0,153.27
1700.0,153.34
1705.0,152.53
1710.0,151.63
1715.0,151.28
1720.0,150.82
1725.0,150.64
1730.0,149.78
1735.0,149.2
1740.0,148.83
1745.0,147.98
1750.0,148.19
1755.0,147.53
1760.0,146.86
1765.0,145.66
1770.0,145.61
1775.0,145.38
1780.0,144.15
1785.0,144.04
1790.0,144.02
1795.0,143.41
1800.0,142.38
1805.0,142.97
1810.0,141.77
1815.0,141.05
1820.0,140.77
1825.0,140.28
1830.0,139.61
1835.0,139.71
1840.0,138.89
1845.0,138.04
1850.0,137.2
1855.0,136.5
1860.0,136.27
1865.0,135.89
1870.0,135.71
1875.0,135.29
1880.0,135.02
1885.0,134.63
1890.0,134.39
1895.0,134.12
1900.0,133.89
1905.0,133.64
1910.0,133.32
1915.0,132.96
1920.0,132.64
1925.0,132.24
1930.0,132.06
1935.0,131.27
1940.0,131.32
1945.0,131.11
1950.0,130.94
1955.0,130.33
1960.0,130.4
1965.0,130.17
1970.0,129.84
1975.0,129.89
1980.0,129.49
1985.0,129.54
1990.0,129.0
1995.0,128.64
2000.0,128.4
2005.0,128.62
2010.0,127.74
2015.0,127.71
2020.0,127.76
2025.0,127.51
2030.0,127.26
2035.0,127.08
2040.0,127.01
2045.0,127.07
2050.0,126.99
2055.0,126.73
2060.0,126.64
2065.0,126.64
2070.0,126.57
2075.0,126.21
2080.0,125.74
2085.0,125.71
2090.0,126.25
2095.0,126.05
2100.0,125.92
2105.0,125.78
2110.0,126.04
2115.0,125.86
2120.0,125.71
2125.0,125.78
2130.0,125.41
2135.0,125.77
2140.0,125.9
2145.0,125.71
2150.0,126.17
2155.0,126.6
2160.0,126.44
2165.0,126.76
2170.0,126.99
2175.0,127.11
2180.0,126.89
2185.0,127.05
2190.0,127.71
2195.0,128.34
2200.0,128.39
2205.0,128.63
2210.0,128.62
2215.0,128.68
2220.0,128.3
2225.0,128.76
2230.0,128.86
2235.0,129.04
2240.0,129.13
2245.0,129.46
2250.0,129.36
2255.0,129.28
2260.0,129.17
2265.0,129.37
2270.0,129.8
2275.0,130.02
2280.0,129.46
2285.0,130.16
2290.0,130.35
2295.0,130.18
2300.0,130.3
2305.0,130.94
2310.0,130.77
2315.0,130.91
2320.0,131.04
2325.0,131.08
2330.0,131.11
2335.0,131.52
2340.0,132.08
2345.0,131.79
2350.0,132.09
2355.0,131.94
2360.0,132.92
2365.0,132.62
2370.0,133.04
2375.0,133.27
2380.0,133.98
2385.0,134.49
2390.0,134.64
2395.0,135.03
2400.0,135.24
2405.0,135.65
2410.0,135.57
2415.0,135.52
2420.0,136.6
2425.0,136.61
2430.0,137.35
2435.0,137.98
2440.0,137.52
2445.0,139.0
2450.0,139.21
2455.0,139.7
2460.0,140.62
2465.0,140.48
2470.0,141.46
2475.0,141.91
2480.0,142.46
2485.0,142.31
2490.0,142.67
2495.0,143.58
2500.0,142.97
2505.0,143.16
2510.0,143.56
2515.0,143.55
2520.0,143.62
2525.0,144.31
2530.0,144.82
2535.0,145.37
2540.0,145.85
2545.0,146.51
2550.0,146.6
2555.0,146.51
2560.0,146.75
2565.0,146.98
2570.0,147.46
2575.0,147.72
2580.0,148.58
2585.0,149.16
2590.0,149.41
2595.0,149.67
2600.0,150.31
