Composition,
1490.43,409.51
1490.85,409.831
1491.28,409.721
1491.71,409.941
1492.14,410.181
1492.57,410.266
1493.0,410.329
1493.43,410.079
1493.86,409.812
1494.29,409.916
1494.72,410.184
1495.15,410.519
1495.58,410.315
1496.02,410.245
1496.45,410.324
1496.88,410.191
1497.31,410.027
1497.74,409.358
1498.18,409.209
1498.61,409.368
1499.04,409.523
1499.48,409.688
1499.91,409.904
1500.35,409.982
1500.78,410.182
1501.21,410.14
1501.65,409.918
1502.08,409.748
1502.52,409.888
1502.95,410.021
1503.39,409.866
1503.83,409.616
1504.26,409.561
1504.7,409.917
1505.14,410.228
1505.57,410.219
1506.01,410.145
1506.45,410.045
1506.89,409.795
1507.32,409.889
1507.76,410.156
1508.2,410.012
1508.64,409.876
1509.08,410.055
1509.52,410.112
1509.96,410.053
1510.4,410.069
1510.84,410.146
1511.28,410.327
1511.72,410.247
1512.16,410.23
1512.6,410.09
1513.04,409.914
1513.48,409.949
1513.93,410.093
1514.37,410.172
1514.81,410.136
1515.25,410.123
1515.7,410.216
1516.14,410.148
1516.58,410.07
1517.03,410.309
1517.47,410.294
1517.92,410.472
1518.36,410.737
1518.8,410.604
1519.25,410.209
1519.69,410.13
1520.14,410.237
1520.59,410.26
1521.03,410.288
1521.48,410.363
1521.93,410.403
1522.37,410.7
1522.82,410.877
1523.27,410.591
1523.71,410.425
1524.16,410.694
1524.61,410.616
1525.06,410.226
1525.51,410.077
1525.96,410.249
1526.41,410.252
1526.86,410.197
1527.31,410.487
1527.76,410.683
1528.21,410.444
1528.66,410.669
1529.11,410.778
1529.56,410.504
1530.01,410.418
1530.46,410.347
1530.91,410.452
1531.37,410.356
1531.82,410.162
1532.27,410.38
1532.72,410.713
1533.18,410.636
1533.63,410.454
1534.08,410.46
1534.54,410.767
1534.99,410.882
1535.45,410.593
1535.9,410.482
1536.36,410.646
1536.81,410.654
1537.27,410.619
1537.72,410.436
1538.18,410.235
1538.64,410.51
1539.09,410.563
1539.55,410.269
1540.01,410.489
1540.46,410.535
1540.92,410.39
1541.38,410.546
1541.84,410.673
1542.3,410.792
1542.76,411.121
1543.22,411.269
1543.68,410.788
1544.14,410.393
1544.59,410.329
1545.06,410.484
1545.52,410.851
1545.98,411.084
1546.44,410.913
1546.9,410.903
1547.36,410.964
1547.82,411.173
1548.28,411.163
1548.75,410.919
1549.21,410.852
1549.67,411.188
1550.14,411.229
1550.6,411.159
1551.06,410.974
1551.53,410.974
1551.99,411.034
1552.46,411.032
1552.92,411.032
1553.39,411.054
1553.85,410.942
1554.32,410.88
1554.79,411.034
1555.25,411.081
1555.72,411.075
1556.19,411.052
1556.65,410.976
1557.12,410.919
1557.59,411.036
1558.06,411.258
1558.52,411.373
1558.99,411.273
1559.46,411.223
1559.93,410.977
1560.4,410.834
1560.87,410.913
1561.34,410.969
1561.81,410.838
1562.28,410.979
1562.75,411.296
1563.22,411.228
1563.69,410.971
1564.17,410.939
1564.64,410.95
1565.11,411.016
1565.58,411.337
1566.06,411.429
1566.53,411.363
1567.0,411.245
1567.48,411.36
1567.95,411.291
1568.42,411.355
1568.9,411.391
1569.37,411.343
1569.85,411.314
1570.32,411.334
1570.8,411.276
1571.28,411.109
1571.75,411.175
1572.23,411.287
1572.71,411.303
1573.18,411.322
1573.66,411.333
1574.14,411.402
1574.62,411.399
1575.1,411.495
1575.57,411.54
1576.05,411.475
1576.53,411.55
1577.01,411.795
1577.49,411.747
1577.97,411.591
1578.45,411.41
1578.93,411.128
1579.41,411.314
1579.89,411.47
1580.38,411.367
1580.86,411.155
1581.34,411.151
1581.82,411.333
1582.31,411.424
1582.79,411.413
1583.27,411.488
1583.76,411.598
1584.24,411.715
1584.72,411.657
1585.21,411.58
1585.69,411.596
1586.18,411.924
1586.66,411.916
1587.15,411.643
1587.64,411.714
1588.12,411.842
1588.61,411.695
1589.09,411.732
1589.58,411.864
1590.07,411.595
1590.56,411.484
1591.05,411.779
1591.53,412.105
1592.02,412.03
1592.51,411.871
1593.0,411.792
1593.49,411.8
1593.98,411.943
1594.47,412.084
1594.96,411.842
1595.45,411.956
1595.94,411.931
1596.43,411.603
1596.93,411.45
1597.42,411.597
1597.91,411.599
1598.4,411.91
1598.9,412.181
1599.39,411.848
1599.88,411.606
1600.38,411.774
1600.87,411.94
1601.36,411.816
1601.86,411.857
1602.35,411.821
1602.85,411.837
1603.35,412.019
1603.84,412.132
1604.34,412.215
1604.83,412.168
1605.33,411.877
1605.83,411.843
1606.33,412.062
1606.82,412.017
1607.32,412.039
1607.82,412.086
1608.32,411.956
1608.82,411.921
1609.32,412.011
1609.82,412.161
1610.32,412.118
1610.82,411.892
1611.32,412.055
1611.82,412.283
1612.32,412.37
1612.82,412.2
1613.32,412.1
1613.83,412.172
1614.33,412.345
1614.83,412.325
1615.33,412.234
1615.84,412.308
1616.34,412.5
1616.85,412.555
1617.35,412.377
1617.85,412.288
1618.36,412.244
1618.86,412.195
1619.37,412.22
1619.88,412.23
1620.38,412.285
1620.89,412.254
1621.4,412.248
1621.9,412.284
1622.41,412.255
1622.92,412.429
1623.43,412.321
1623.94,412.244
1624.44,412.378
1624.95,412.307
1625.46,412.192
1625.97,412.182
1626.48,412.272
1626.99,412.488
1627.5,412.447
1628.01,412.422
1628.53,412.489
1629.04,412.322
1629.55,412.18
1630.06,412.172
1630.57,412.29
1631.09,412.345
1631.6,412.215
1632.11,412.22
1632.63,412.52
1633.14,412.635
1633.66,412.443
1634.17,412.249
1634.69,412.297
1635.2,412.499
1635.72,412.572
1636.23,412.494
1636.75,412.479
1637.27,412.574
1637.79,412.541
1638.3,412.381
1638.82,412.331
1639.34,412.266
1639.86,412.274
1640.38,412.566
1640.9,412.661
1641.42,412.511
1641.93,412.651
1642.46,412.816
1642.98,412.679
1643.5,412.675
1644.02,412.872
1644.54,412.851
1645.06,412.766
1645.58,412.791
1646.11,412.714
1646.63,412.644
1647.15,412.62
1647.67,412.565
1648.2,412.471
1648.72,412.576
1649.25,412.654
1649.77,412.783
1650.3,412.718
1650.82,412.686
1651.35,412.628
1651.87,412.558
1652.4,412.668
1652.93,412.703
1653.45,412.734
1653.98,412.871
1654.51,412.842
1655.04,412.758
1655.57,412.697
1656.1,412.665
1656.62,412.72
1657.15,412.599
1657.68,412.605
1658.21,412.701
1658.74,412.616
1659.28,412.626
1659.81,412.804
1660.34,412.889
1660.87,412.937
1661.4,412.949
1661.93,413.023
1662.47,412.934
1663.0,412.731
1663.53,412.723
1664.07,412.703
1664.6,412.766
1665.14,412.915
1665.67,412.867
1666.21,412.754
1666.74,412.842
1667.28,412.799
1667.82,412.733
1668.35,412.668
1668.89,412.632
1669.43,412.767
1669.96,412.911
1670.5,412.943
1671.04,412.828
1671.58,412.804
1672.12,412.82
1672.66,412.721
1673.2,412.708
1673.74,412.84
1674.28,412.972
1674.82,413.092
1675.36,413.104
1675.9,413.039
1676.44,413.007
1676.99,413.102
1677.53,413.164
1678.07,413.034
1678.61,412.955
1679.16,412.952
1679.7,413.071
1680.25,413.138
1680.79,413.078
1681.34,413.012
1681.88,413.058
1682.43,413.049
1682.97,412.991
1683.52,412.987
1684.07,412.985
1684.61,412.887
1685.16,412.917
1685.71,413.022
1686.26,412.885
1686.81,412.881
1687.36,412.838
1687.9,412.661
1688.45,412.647
1689.0,412.754
1689.55,412.893
1690.11,413.113
1690.66,413.059
1691.21,412.844
1691.76,412.89
1692.31,413.082
1692.86,413.111
1693.42,413.164
1693.97,413.147
1694.52,413.132
1695.08,413.177
1695.63,413.26
1696.19,413.353
1696.74,413.356
1697.3,413.219
1697.85,413.108
1698.41,413.073
1698.97,413.142
1699.52,413.254
1700.08,413.219
1700.64,413.078
1701.2,413.037
1701.75,413.176
1702.31,413.124
1702.87,413.047
1703.43,413.054
1703.99,413.184
1704.55,413.186
1705.11,413.135
1705.67,413.093
1706.23,413.156
1706.8,413.184
1707.36,413.061
1707.92,413.014
1708.48,413.063
1709.05,413.021
1709.61,413.08
1710.17,413.097
1710.74,413.153
1711.3,413.182
1711.87,413.234
1712.43,413.288
1713.0,413.36
1713.57,413.444
1714.13,413.482
1714.7,413.405
1715.27,413.469
1715.83,413.631
1716.4,413.671
1716.97,413.694
1717.54,413.67
1718.11,413.708
1718.68,413.789
1719.25,413.791
1719.82,413.927
1720.39,413.938
1720.96,413.847
1721.53,413.857
1722.1,413.928
1722.67,413.897
1723.25,413.907
1723.82,414.123
1724.39,414.148
1724.97,414.014
1725.54,414.04
1726.12,414.265
1726.69,414.313
1727.27,414.244
1727.84,414.137
1728.42,414.012
1728.99,414.09
1729.57,414.216
1730.15,414.294
1730.73,414.361
1731.3,414.376
1731.88,414.385
1732.46,414.342
1733.04,414.347
1733.62,414.412
1734.2,414.462
1734.78,414.492
1735.36,414.489
1735.94,414.508
1736.52,414.472
1737.1,414.432
1737.69,414.46
1738.27,414.43
1738.85,414.56
1739.43,414.643
1740.02,414.585
1740.6,414.593
1741.19,414.689
1741.77,414.58
1742.36,414.542
1742.94,414.58
1743.53,414.573
1744.12,414.662
1744.7,414.751
1745.29,414.771
1745.88,414.719
1746.47,414.708
1747.05,414.607
1747.64,414.591
1748.23,414.742
1748.82,414.812
1749.41,414.713
1750.0,414.592
1750.59,414.572
1751.19,414.634
1751.78,414.667
1752.37,414.773
1752.96,414.821
1753.55,414.9
1754.15,414.731
1754.74,414.773
1755.33,414.932
1755.93,414.991
1756.52,414.964
1757.12,415.077
1757.72,415.154
1758.31,415.081
1758.91,415.097
1759.5,415.312
1760.1,415.33
1760.7,415.342
1761.3,415.461
1761.9,415.445
1762.5,415.411
1763.09,415.426
1763.69,415.484
1764.29,415.579
1764.9,415.578
1765.5,415.565
1766.1,415.537
1766.7,415.545
1767.3,415.613
1767.9,415.722
1768.51,415.75
1769.11,415.799
1769.71,415.855
1770.32,415.881
1770.92,415.918
1771.53,415.894
1772.13,415.833
1772.74,415.759
1773.35,415.836
1773.95,415.871
1774.56,415.846
1775.17,415.894
1775.78,416.011
1776.38,416.04
1776.99,416.04
1777.6,416.074
1778.21,416.135
1778.82,416.165
1779.43,416.153
1780.04,416.162
1780.65,416.218
1781.27,416.255
1781.88,416.227
1782.49,416.235
1783.1,416.214
1783.72,416.17
1784.33,416.222
1784.95,416.215
1785.56,416.121
1786.18,416.171
1786.79,416.237
1787.41,416.262
1788.02,416.289
1788.64,416.319
1789.26,416.352
1789.88,416.341
1790.49,416.376
1791.11,416.429
1791.73,416.431
1792.35,416.362
1792.97,416.386
1793.59,416.452
1794.21,416.548
1794.83,416.568
1795.45,416.537
1796.08,416.562
1796.7,416.583
1797.32,416.62
1797.94,416.641
1798.57,416.673
1799.19,416.737
1799.82,416.728
1800.44,416.719
1801.07,416.726
1801.69,416.749
1802.32,416.765
1802.95,416.88
1803.57,416.988
1804.2,417.036
1804.83,416.96
1805.46,416.887
1806.09,416.881
1806.72,416.935
1807.35,417.008
1807.98,416.92
1808.61,416.787
1809.24,416.875
1809.87,416.97
1810.5,416.979
1811.13,417.039
1811.77,417.142
1812.4,417.118
1813.03,417.151
1813.67,417.193
1814.3,417.154
1814.94,417.223
1815.57,417.262
1816.21,417.233
1816.84,417.158
1817.48,417.177
1818.12,417.316
1818.76,417.251
1819.39,417.285
1820.03,417.419
1820.67,417.485
1821.31,417.478
1821.95,417.475
1822.59,417.408
1823.23,417.38
1823.88,417.457
1824.52,417.592
1825.16,417.572
1825.8,417.421
1826.45,417.422
1827.09,417.535
1827.73,417.611
1828.38,417.538
1829.02,417.517
1829.67,417.587
1830.31,417.636
1830.96,417.705
1831.61,417.801
1832.25,417.834
1832.9,417.809
1833.55,417.79
1834.2,417.853
1834.85,417.874
1835.5,417.918
1836.15,418.025
1836.8,417.899
1837.45,417.853
1838.1,417.967
1838.75,418.035
1839.4,418.057
1840.06,418.046
1840.71,418.004
1841.36,417.894
1842.02,417.919
1842.67,418.086
1843.33,418.137
1843.98,418.157
1844.64,418.176
1845.3,418.263
1845.95,418.308
1846.61,418.287
1847.27,418.277
1847.93,418.242
1848.59,418.299
1849.25,418.439
1849.91,418.451
1850.57,418.3
1851.23,418.346
1851.89,418.513
1852.55,418.491
1853.21,418.404
1853.87,418.376
1854.54,418.414
1855.2,418.449
1855.86,418.498
1856.53,418.425
1857.19,418.485
1857.86,418.596
1858.53,418.654
1859.19,418.677
1859.86,418.625
1860.53,418.697
1861.19,418.682
1861.86,418.639
1862.53,418.662
1863.2,418.711
1863.87,418.787
1864.54,418.839
1865.21,418.835
1865.88,418.821
1866.55,418.843
1867.23,418.922
1867.9,418.968
1868.57,418.94
1869.25,418.876
1869.92,418.882
1870.59,418.998
1871.27,419.023
1871.95,418.963
1872.62,418.976
1873.3,418.954
1873.98,418.986
1874.65,419.022
1875.33,419.035
1876.01,419.025
1876.69,419.069
1877.37,419.187
1878.05,419.272
1878.73,419.242
1879.41,419.206
1880.09,419.283
1880.77,419.354
1881.46,419.269
1882.14,419.217
1882.82,419.199
1883.51,419.334
1884.19,419.419
1884.88,419.355
1885.56,419.349
1886.25,419.402
1886.93,419.557
1887.62,419.649
1888.31,419.574
1889.0,419.526
1889.68,419.597
1890.37,419.556
1891.06,419.5
1891.75,419.467
1892.44,419.493
1893.13,419.542
1893.83,419.595
1894.52,419.571
1895.21,419.514
1895.9,419.486
1896.6,419.511
1897.29,419.578
1897.99,419.627
1898.68,419.638
1899.38,419.599
1900.07,419.678
1900.77,419.813
1901.47,419.821
1902.16,419.788
1902.86,419.857
1903.56,419.905
1904.26,419.946
1904.96,419.951
1905.66,419.855
1906.36,419.805
1907.06,419.847
1907.76,419.918
1908.46,419.956
1909.17,419.966
1909.87,420.042
1910.57,420.07
1911.28,420.087
1911.98,420.052
1912.69,419.996
1913.39,420.008
1914.1,420.056
1914.81,420.164
1915.52,420.235
1916.22,420.228
1916.93,420.292
1917.64,420.305
1918.35,420.285
1919.06,420.241
1919.77,420.265
1920.48,420.282
1921.19,420.33
1921.91,420.384
1922.62,420.422
1923.33,420.481
1924.05,420.505
1924.76,420.507
1925.47,420.517
1926.19,420.46
1926.91,420.545
1927.62,420.73
1928.34,420.752
1929.06,420.664
1929.77,420.68
1930.49,420.851
1931.21,420.857
1931.93,420.757
1932.65,420.784
1933.37,420.83
1934.09,420.873
1934.82,420.952
1935.54,420.958
1936.26,420.963
1936.98,421.034
1937.71,421.092
1938.43,421.107
1939.16,421.085
1939.88,421.129
1940.61,421.127
1941.34,421.105
1942.06,421.183
1942.79,421.234
1943.52,421.254
1944.25,421.264
1944.98,421.257
1945.71,421.325
1946.44,421.339
1947.17,421.383
1947.9,421.471
1948.63,421.504
1949.36,421.546
1950.1,421.507
1950.83,421.513
1951.57,421.588
1952.3,421.639
1953.04,421.628
1953.77,421.65
1954.51,421.642
1955.25,421.689
1955.98,421.702
1956.72,421.685
1957.46,421.742
1958.2,421.76
1958.94,421.842
1959.68,421.858
1960.42,421.844
1961.16,421.891
1961.9,421.934
1962.65,422.02
1963.39,422.136
1964.13,422.16
1964.88,422.2
1965.62,422.223
1966.37,422.123
1967.11,422.133
1967.86,422.229
1968.61,422.278
1969.36,422.295
1970.1,422.243
1970.85,422.222
1971.6,422.247
1972.35,422.324
1973.1,422.433
1973.85,422.49
1974.61,422.505
1975.36,422.562
1976.11,422.519
1976.86,422.497
1977.62,422.563
1978.37,422.615
1979.13,422.63
1979.88,422.662
1980.64,422.693
1981.4,422.721
1982.16,422.742
1982.91,422.71
1983.67,422.725
1984.43,422.768
1985.19,422.843
1985.95,422.88
1986.71,422.876
1987.47,422.836
1988.24,422.825
1989.0,422.878
1989.76,422.906
1990.53,422.958
1991.29,422.944
1992.06,422.911
1992.82,422.969
1993.59,422.968
1994.35,422.938
1995.12,422.98
1995.89,423.051
1996.66,423.09
1997.43,423.146
1998.2,423.183
1998.97,423.207
1999.74,423.233
2000.51,423.204
2001.28,423.203
2002.06,423.235
2002.83,423.331
2003.6,423.435
2004.38,423.381
2005.15,423.319
2005.93,423.409
2006.7,423.463
2007.48,423.492
2008.26,423.534
2009.04,423.566
2009.82,423.6
2010.6,423.649
2011.38,423.69
2012.16,423.731
2012.94,423.831
2013.72,423.905
2014.5,423.979
2015.28,423.998
2016.07,424.027
2016.85,424.064
2017.64,424.053
2018.42,424.076
2019.21,424.14
2019.99,424.194
2020.78,424.202
2021.57,424.272
2022.36,424.321
2023.15,424.26
2023.94,424.328
2024.73,424.376
2025.52,424.383
2026.31,424.419
2027.1,424.465
2027.9,424.512
2028.69,424.586
2029.48,424.682
2030.28,424.757
2031.07,424.766
2031.87,424.718
2032.67,424.705
2033.46,424.701
2034.26,424.73
2035.06,424.849
2035.86,424.92
2036.66,424.966
2037.46,424.95
2038.26,424.956
2039.06,424.984
2039.86,425.028
2040.67,425.068
2041.47,425.078
2042.27,425.099
2043.08,425.128
2043.88,425.146
2044.69,425.177
2045.5,425.236
2046.3,425.337
2047.11,425.359
2047.92,425.315
2048.73,425.343
2049.54,425.383
2050.35,425.4
2051.16,425.414
2051.97,425.399
2052.79,425.429
2053.6,425.512
2054.41,425.57
2055.23,425.606
2056.04,425.672
2056.86,425.682
2057.67,425.683
2058.49,425.699
2059.31,425.771
2060.13,425.765
2060.94,425.75
2061.76,425.77
2062.58,425.793
2063.41,425.833
2064.23,425.897
2065.05,425.884
2065.87,425.875
2066.7,425.909
2067.52,425.924
2068.34,425.928
2069.17,426.001
2070.0,426.029
2070.82,426.008
2071.65,426.034
2072.48,426.06
2073.31,426.066
2074.14,426.126
2074.97,426.147
2075.8,426.18
2076.63,426.265
2077.46,426.305
2078.29,426.299
2079.13,426.287
2079.96,426.313
2080.8,426.33
2081.63,426.333
2082.47,426.351
2083.3,426.401
2084.14,426.433
2084.98,426.508
2085.82,426.5
2086.66,426.462
2087.5,426.481
2088.34,426.553
2089.18,426.592
2090.02,426.596
2090.86,426.626
2091.71,426.567
2092.55,426.59
2093.4,426.707
2094.24,426.822
2095.09,426.82
2095.94,426.782
2096.78,426.847
2097.63,426.903
2098.48,426.901
2099.33,426.912
2100.18,426.933
2101.03,426.964
2101.88,427.013
2102.74,427.046
2103.59,427.048
2104.44,427.038
2105.3,427.016
2106.15,427.1
2107.01,427.181
2107.87,427.166
2108.72,427.186
2109.58,427.177
2110.44,427.214
2111.3,427.308
2112.16,427.252
2113.02,427.145
2113.88,427.147
2114.74,427.263
2115.61,427.333
2116.47,427.361
2117.33,427.366
2118.2,427.395
2119.07,427.421
2119.93,427.456
2120.8,427.521
2121.67,427.564
2122.54,427.615
2123.4,427.622
2124.27,427.616
2125.15,427.639
2126.02,427.658
2126.89,427.711
2127.76,427.773
2128.64,427.794
2129.51,427.819
2130.38,427.836
2131.26,427.864
2132.14,427.844
2133.01,427.846
2133.89,427.95
2134.77,427.994
2135.65,428.027
2136.53,428.06
2137.41,428.069
2138.29,428.071
2139.17,428.113
2140.06,428.135
2140.94,428.158
2141.83,428.178
2142.71,428.25
2143.6,428.298
2144.48,428.323
2145.37,428.405
2146.26,428.452
2147.15,428.43
2148.04,428.435
2148.93,428.509
2149.82,428.58
2150.71,428.633
2151.6,428.682
2152.5,428.647
2153.39,428.661
2154.28,428.702
2155.18,428.757
2156.08,428.784
2156.97,428.833
2157.87,428.931
2158.77,429.052
2159.67,429.045
2160.57,428.988
2161.47,428.96
2162.37,429.026
2163.27,429.135
2164.18,429.162
2165.08,429.22
2165.98,429.298
2166.89,429.333
2167.79,429.37
2168.7,429.341
2169.61,429.388
2170.52,429.459
2171.43,429.436
2172.34,429.466
2173.25,429.516
2174.16,429.543
2175.07,429.619
2175.98,429.668
2176.9,429.691
2177.81,429.735
2178.73,429.786
2179.64,429.856
2180.56,429.883
2181.48,429.915
2182.39,429.962
2183.31,429.998
2184.23,430.05
2185.15,430.123
2186.08,430.201
2187.0,430.257
2187.92,430.295
2188.84,430.277
2189.77,430.321
2190.69,430.382
2191.62,430.412
2192.55,430.423
2193.47,430.508
2194.4,430.538
2195.33,430.547
2196.26,430.584
2197.19,430.659
2198.12,430.709
2199.06,430.711
2199.99,430.717
2200.92,430.755
2201.86,430.824
2202.79,430.889
2203.73,430.982
2204.67,431.076
2205.6,431.079
2206.54,431.052
2207.48,431.072
2208.42,431.108
2209.36,431.123
2210.31,431.2
2211.25,431.227
2212.19,431.274
2213.14,431.345
2214.08,431.375
2215.03,431.412
2215.97,431.392
2216.92,431.356
2217.87,431.349
2218.82,431.362
2219.77,431.415
2220.72,431.439
2221.67,431.432
2222.62,431.497
2223.58,431.515
2224.53,431.51
2225.49,431.569
2226.44,431.632
2227.4,431.668
2228.35,431.661
2229.31,431.615
2230.27,431.625
2231.23,431.642
2232.19,431.68
2233.15,431.696
2234.12,431.685
2235.08,431.701
2236.04,431.689
2237.01,431.671
2237.97,431.741
2238.94,431.786
2239.91,431.753
2240.87,431.739
2241.84,431.764
2242.81,431.784
2243.78,431.776
2244.76,431.78
2245.73,431.805
2246.7,431.84
2247.67,431.85
2248.65,431.84
2249.63,431.893
2250.6,431.962
2251.58,431.972
2252.56,431.971
2253.54,431.98
2254.52,432.003
2255.5,432.063
2256.48,432.064
2257.46,432.053
2258.44,432.06
2259.43,432.099
2260.41,432.146
2261.4,432.179
2262.39,432.152
2263.37,432.111
2264.36,432.165
2265.35,432.181
2266.34,432.127
2267.33,432.138
2268.32,432.154
2269.32,432.159
2270.31,432.202
2271.31,432.207
2272.3,432.179
2273.3,432.206
2274.3,432.296
2275.29,432.383
2276.29,432.409
2277.29,432.377
2278.29,432.347
2279.29,432.333
2280.3,432.393
2281.3,432.479
2282.3,432.56
2283.31,432.592
2284.31,432.602
2285.32,432.553
2286.33,432.483
2287.34,432.485
2288.35,432.569
2289.36,432.643
2290.37,432.669
2291.38,432.662
2292.4,432.681
2293.41,432.723
2294.42,432.711
2295.44,432.686
2296.46,432.708
2297.47,432.761
2298.49,432.82
2299.51,432.86
2300.53,432.904
2301.55,432.907
2302.58,432.934
2303.6,432.951
2304.62,432.963
2305.65,432.996
2306.67,433.019
2307.7,433.024
2308.73,433.059
2309.76,433.085
2310.78,433.129
2311.82,433.195
2312.85,433.211
2313.88,433.218
2314.91,433.267
2315.95,433.304
2316.98,433.325
2318.02,433.367
2319.05,433.398
2320.09,433.45
2321.13,433.483
2322.17,433.504
2323.21,433.548
2324.25,433.6
2325.29,433.646
2326.34,433.708
2327.38,433.759
2328.43,433.807
2329.47,433.821
2330.52,433.795
2331.57,433.798
2332.62,433.832
2333.67,433.841
2334.72,433.803
2335.77,433.803
2336.82,433.828
2337.88,433.926
2338.93,433.97
2339.99,433.993
2341.04,434.044
2342.1,434.078
2343.16,434.042
2344.22,434.026
2345.28,434.052
2346.34,434.078
2347.4,434.087
2348.47,434.102
2349.53,434.161
2350.59,434.238
2351.66,434.284
2352.73,434.313
2353.8,434.319
2354.86,434.337
2355.93,434.363
2357.01,434.39
2358.08,434.41
2359.15,434.426
2360.22,434.432
2361.3,434.448
2362.38,434.465
2363.45,434.466
2364.53,434.472
2365.61,434.524
2366.69,434.528
2367.77,434.565
2368.85,434.589
2369.93,434.622
2371.02,434.664
2372.1,434.697
2373.19,434.706
2374.28,434.693
2375.36,434.709
2376.45,434.765
2377.54,434.793
2378.63,434.816
2379.72,434.816
2380.82,434.795
2381.91,434.842
2383.01,434.894
2384.1,434.891
2385.2,434.903
2386.3,434.871
2387.39,434.873
2388.49,434.863
2389.6,434.866
2390.7,434.912
2391.8,434.957
2392.9,434.967
2394.01,435.0
2395.11,435.026
2396.22,435.038
2397.33,435.057
2398.44,435.092
2399.55,435.087
2400.66,435.067
2401.77,435.098
2402.88,435.135
2404.0,435.122
2405.11,435.101
2406.23,435.1
2407.35,435.113
2408.47,435.12
2409.59,435.102
2410.71,435.078
2411.83,435.086
2412.95,435.093
2414.07,435.102
2415.2,435.095
2416.32,435.054
2417.45,434.996
2418.58,434.989
2419.71,435.001
2420.84,434.971
2421.97,434.928
2423.1,434.885
2424.23,434.839
2425.37,434.792
2426.5,434.782
2427.64,434.793
2428.77,434.765
2429.91,434.742
2431.05,434.723
2432.19,434.698
2433.33,434.641
2434.48,434.6
2435.62,434.609
2436.76,434.599
2437.91,434.575
2439.06,434.544
2440.2,434.569
2441.35,434.635
2442.5,434.607
2443.65,434.597
2444.81,434.619
2445.96,434.616
2447.11,434.642
2448.27,434.651
2449.43,434.655
2450.58,434.693
2451.74,434.687
2452.9,434.69
2454.06,434.725
2455.22,434.719
2456.39,434.728
2457.55,434.755
2458.72,434.792
2459.88,434.862
2461.05,434.909
2462.22,434.911
2463.39,434.932
2464.56,435.015
2465.73,435.033
2466.91,435.04
2468.08,435.102
2469.25,435.217
