Composition,
765.0,0.55004
770.0,0.55
775.0,0.54938
780.0,0.54973
785.0,0.55002
790.0,0.54932
795.0,0.54979
800.0,0.55045
805.0,0.55193
810.0,0.55098
815.0,0.55198
820.0,0.5525
825.0,0.55266
830.0,0.55376
835.0,0.55392
840.0,0.55545
845.0,0.55732
850.0,0.55736
855.0,0.55885
860.0,0.55952
865.0,0.55999
870.0,0.56059
875.0,0.56314
880.0,0.56348
885.0,0.56536
890.0,0.56696
895.0,0.56715
900.0,0.56984
905.0,0.57045
910.0,0.57116
915.0,0.57318
920.0,0.57438
925.0,0.57634
930.0,0.57776
935.0,0.57887
940.0,0.58084
945.0,0.58279
950.0,0.58382
955.0,0.58506
960.0,0.58609
965.0,0.58792
970.0,0.58954
975.0,0.59101
980.0,0.5923
985.0,0.59361
990.0,0.59524
995.0,0.5958
1000.0,0.59676
1005.0,0.59801
1010.0,0.59897
1015.0,0.59963
1020.0,0.6012
1025.0,0.60196
1030.0,0.60327
1035.0,0.60367
1040.0,0.60414
1045.0,0.60521
1050.0,0.60524
1055.0,0.60605
1060.0,0.60647
1065.0,0.60681
1070.0,0.6065
1075.0,0.60688
1080.0,0.60701
1085.0,0.60674
1090.0,0.60675
1095.0,0.60662
1100.0,0.60604
1105.0,0.60569
1110.0,0.6052
1115.0,0.60515
1120.0,0.6047
1125.0,0.60415
1130.0,0.60355
1135.0,0.60244
1140.0,0.60196
1145.0,0.60119
1150.0,0.59984
1155.0,0.59931
1160.0,0.59866
1165.0,0.59799
1170.0,0.59763
1175.0,0.59628
1180.0,0.59535
1185.0,0.59437
1190.0,0.5936
1195.0,0.59303
1200.0,0.59183
1205.0,0.59176
1210.0,0.5919
1215.0,0.59137
1220.0,0.5907
1225.0,0.59055
1230.0,0.58985
1235.0,0.59011
1240.0,0.59002
1245.0,0.5904
1250.0,0.59105
1255.0,0.5909
1260.0,0.59167
1265.0,0.59268
1270.0,0.59386
1275.0,0.5947
1280.0,0.59502
1285.0,0.59558
1290.0,0.59639
1295.0,0.59788
1300.0,0.59962
1305.0,0.60109
1310.0,0.60293
1315.0,0.60425
1320.0,0.60528
1325.0,0.60592
1330.0,0.60759
1335.0,0.60843
1340.0,0.60965
1345.0,0.61034
1350.0,0.61122
1355.0,0.61131
1360.0,0.61169
1365.0,0.61295
1370.0,0.61273
1375.0,0.61296
1380.0,0.61322
1385.0,0.61456
1390.0,0.61409
1395.0,0.61371
1400.0,0.61235
1405.0,0.61262
1410.0,0.61298
1415.0,0.61282
1420.0,0.61216
1425.0,0.61207
1430.0,0.61113
1435.0,0.6106
1440.0,0.61015
1445.0,0.60994
1450.0,0.61053
1455.0,0.61
1460.0,0.61008
1465.0,0.61045
1470.0,0.61027
1475.0,0.61057
1480.0,0.61063
1485.0,0.61048
1490.0,0.61088
1495.0,0.61131
1500.0,0.61206
1505.0,0.61249
1510.0,0.61366
1515.0,0.61425
1520.0,0.61496
1525.0,0.61598
1530.0,0.61712
1535.0,0.61805
1540.0,0.61902
1545.0,0.62006
1550.0,0.62162
1555.0,0.6224
1560.0,0.62376
1565.0,0.62439
1570.0,0.62547
1575.0,0.6272
1580.0,0.62799
1585.0,0.62867
1590.0,0.63028
1595.0,0.63175
1600.0,0.63224
1605.0,0.63335
1610.0,0.63419
1615.0,0.63484
1620.0,0.6354
1625.0,0.63571
1630.0,0.63664
1635.0,0.63665
1640.0,0.63764
1645.0,0.63811
1650.0,0.63908
1655.0,0.63939
1660.0,0.63937
1665.0,0.63923
1670.0,0.63971
1675.0,0.63994
1680.0,0.63989
1685.0,0.63972
1690.0,0.63971
1695.0,0.63969
1700.0,0.63965
1705.0,0.63991
1710.0,0.64012
1715.0,0.64011
1720.0,0.64069
1725.0,0.64061
1730.0,0.64019
1735.0,0.64028
1740.0,0.63983
1745.0,0.64026
1750.0,0.64018
1755.0,0.64058
1760.0,0.64097
1765.0,0.64138
1770.0,0.64156
1775.0,0.6418
1780.0,0.64237
1785.0,0.64301
1790.0,0.64367
1795.0,0.64477
1800.0,0.64545
1805.0,0.64652
1810.0,0.64747
1815.0,0.64863
1820.0,0.64947
1825.0,0.65026
1830.0,0.65112
1835.0,0.65291
1840.0,0.65427
1845.0,0.65482
1850.0,0.65641
1855.0,0.65726
1860.0,0.65874
1865.0,0.65948
1870.0,0.6612
1875.0,0.66267
1880.0,0.6626
1885.0,0.66323
1890.0,0.66439
1895.0,0.66482
1900.0,0.66632
1905.0,0.66682
1910.0,0.66763
1915.0,0.66917
1920.0,0.67042
1925.0,0.6716
1930.0,0.67367
1935.0,0.67495
1940.0,0.67605
1945.0,0.67671
1950.0,0.67807
1955.0,0.67922
1960.0,0.68045
1965.0,0.68132
1970.0,0.68304
1975.0,0.68392
1980.0,0.68496
1985.0,0.68657
1990.0,0.68744
1995.0,0.68823
2000.0,0.6895
2005.0,0.69031
2010.0,0.69158
2015.0,0.69321
2020.0,0.69434
2025.0,0.69511
2030.0,0.6958
2035.0,0.6969
2040.0,0.69738
2045.0,0.69845
2050.0,0.69953
2055.0,0.7004
2060.0,0.70126
2065.0,0.70234
2070.0,0.70302
2075.0,0.70372
2080.0,0.70433
2085.0,0.70583
2090.0,0.70642
2095.0,0.70754
2100.0,0.70826
2105.0,0.70856
2110.0,0.70904
2115.0,0.71064
2120.0,0.71127
2125.0,0.71226
2130.0,0.71259
2135.0,0.71332
2140.0,0.71386
2145.0,0.71302
2150.0,0.71373
2155.0,0.7143
2160.0,0.71505
2165.0,0.71475
2170.0,0.71475
2175.0,0.71455
2180.0,0.71446
2185.0,0.71465
2190.0,0.71458
2195.0,0.71422
2200.0,0.71415
2205.0,0.71418
2210.0,0.71507
2215.0,0.7158
2220.0,0.71572
2225.0,0.71656
2230.0,0.71743
2235.0,0.71856
2240.0,0.71927
2245.0,0.72034
2250.0,0.72111
2255.0,0.72207
2260.0,0.72333
2265.0,0.72504
2270.0,0.72652
2275.0,0.72786
2280.0,0.72881
2285.0,0.72911
2290.0,0.73085
2295.0,0.7314
2300.0,0.73294
2305.0,0.73413
2310.0,0.7347
2315.0,0.73561
2320.0,0.73557
2325.0,0.73563
2330.0,0.73622
2335.0,0.73642
2340.0,0.73707
2345.0,0.73743
2350.0,0.73743
2355.0,0.73691
2360.0,0.73719
2365.0,0.73778
2370.0,0.73733
2375.0,0.73743
2380.0,0.73728
2385.0,0.73735
2390.0,0.73777
2395.0,0.73794
2400.0,0.7379
2405.0,0.73771
2410.0,0.73746
2415.0,0.73726
2420.0,0.73634
2425.0,0.73598
2430.0,0.73551
2435.0,0.73501
2440.0,0.7344
2445.0,0.73444
2450.0,0.73385
2455.0,0.73372
2460.0,0.73299
2465.0,0.73237
2470.0,0.73153
2475.0,0.73253
2480.0,0.73168
2485.0,0.73124
2490.0,0.73099
2495.0,0.7309
2500.0,0.73049
2505.0,0.73076
2510.0,0.7303
2515.0,0.73128
2520.0,0.73128
2525.0,0.73231
2530.0,0.7322
2535.0,0.73375
2540.0,0.73294
2545.0,0.73331
2550.0,0.7338
2555.0,0.73343
2560.0,0.73336
2565.0,0.73499
2570.0,0.73286
2575.0,0.73286
2580.0,0.73177
2585.0,0.73262
2590.0,0.73261
2595.0,0.73449
2600.0,0.73033
